aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-5020.94709633552,2057.85591836157,1676.15667125918,-634.287036167592,-5030.48404414193,-4929.21064627005,383.229955187239,-2076.49969794634,-5912.54381274913,-6740.05981445767,-6351.64493966727,-5359.57752995512
-5040.17341771984,2083.006295871,1676.91691185974,-617.633140821322,-5052.60316866429,-4958.79442422376,356.001597075201,-2078.52068668763,-5926.98741967767,-6776.78650493432,-6387.00226592986,-5388.75153319698
-5059.39324254998,2107.1570453498,1678.07877869465,-601.8596147266,-5074.63060670008,-4987.29421906304,327.62412153921,-2079.51189674052,-5940.76179965914,-6812.40080471155,-6421.09943054604,-5417.05707823475
-5078.58485038045,2130.1299611189,1679.70815741703,-587.136189792458,-5096.52713021316,-5014.81535286588,297.963208810812,-2079.09620195482,-5953.73947567806,-6846.71081183786,-6453.80712721709,-5444.42289454338
-5097.71495698283,2151.76736009204,1681.85274549956,-573.606440585369,-5118.24157307166,-5041.39296654319,266.894695105867,-2077.00102637258,-5965.82389977175,-6879.54950590409,-6484.99533547302,-5470.76647415815
-5116.75115607569,2171.91573718008,1684.55893108601,-561.410869153517,-5139.72466278562,-5067.12128749381,234.29963702779,-2072.95278997743,-5976.91343356327,-6910.74870518552,-6514.53584269453,-5496.00789112309
-5135.71655579194,2190.44169698647,1687.91081106139,-550.701160028662,-5160.99311053271,-5092.28139772395,200.104656189037,-2066.55943311825,-5986.90049291026,-6940.1677459072,-6542.39339617195,-5520.16132869937
-5154.65477706495,2207.23794207044,1691.99836699485,-541.615268823013,-5182.08938156321,-5117.16520968905,164.266956142912,-2057.44736898454,-5995.69474403866,-6967.69863759082,-6568.57872976283,-5543.28050019587
-5173.58315535938,2222.19676960399,1696.88931579273,-534.278236323006,-5203.02641298755,-5142.01377258757,126.729913088181,-2045.30293584249,-6003.19807227553,-6993.21945592256,-6593.05848452512,-5565.37563792584
-5192.52295938142,2235.2521494574,1702.63627656611,-528.776824193721,-5223.82438321512,-5166.94518360434,87.4696229900933,-2029.95980263462,-6009.35972315832,-7016.66229853674,-6615.82994576796,-5586.47256091231
-5211.50291483855,2246.42427490273,1709.26082301846,-525.11752271861,-5244.51682880042,-5191.7366226733,46.5280057093008,-2011.57288315569,-6014.24383143086,-7038.08118744536,-6636.95894750155,-5606.62998178834
-5230.55188096872,2255.77947389469,1716.76455554428,-523.262020904461,-5265.14026590483,-5216.00365491961,3.98049345857896,-1990.4714648432,-6017.97168031448,-7057.59141185101,-6656.54101539855,-5625.91789682927
-5249.72231190433,2263.41062446689,1725.15653562715,-523.158370098926,-5285.76003450029,-5239.4612954795,-40.0635526752664,-1967.02535739221,-6020.68974935931,-7075.34593613542,-6674.72148792868,-5644.44963320964
-5269.06001014737,2269.42770375432,1734.43322640996,-524.735139790392,-5306.43537013334,-5261.75790124733,-85.4864624628005,-1941.65691558549,-6022.55764253815,-7091.51409854819,-6691.64710978985,-5662.33303393772
-5288.56802764054,2273.91883049852,1744.56631773133,-527.921520829689,-5327.17632439598,-5282.4222886949,-132.212245435936,-1914.74540314794,-6023.69403104878,-7106.21575265575,-6707.38871966687,-5679.60518851602
-5308.24104937163,2276.97213839873,1755.52052370477,-532.642619759832,-5347.98382411344,-5301.03156403785,-180.168870607991,-1886.66649028373,-6024.20935520353,-7119.56324991041,-6722.00413406226,-5696.2905037527
-5328.0799209983,2278.70725486319,1767.25163652062,-538.795784021035,-5368.86775655657,-5317.16961554992,-229.25682212257,-1857.89470743271,-6024.25019535662,-7131.71120647504,-6735.58008811041,-5712.43070810588
-5348.10086567504,2279.24966473668,1779.72472986693,-546.279804274207,-5389.8559093087,-5330.63461285769,-279.360887028661,-1828.89694115222,-6023.96802509169,-7142.82408734832,-6748.22830946082,-5728.09298315989
-5368.37057613652,2278.72364640876,1792.94453532784,-555.018339116511,-5411.03311954703,-5341.77929813425,-330.331620087713,-1800.07237939031,-6023.51606524986,-7153.07847356681,-6760.12907823037,-5743.42153706374
-5388.97730748271,2277.25816735573,1806.93070403916,-564.940756263008,-5432.50909979691,-5351.21822341099,-382.00098758075,-1771.78943796344,-6023.04995623818,-7162.66083200352,-6771.49656597401,-5758.59585290024
-5409.99348666045,2274.96887781544,1821.69705067168,-575.982356665889,-5454.37540574077,-5359.53593555577,-434.221355039898,-1744.33527035099,-6022.69683017043,-7171.72942645194,-6782.51807006872,-5773.77115789195
-5431.49399490609,2271.98011850305,1837.25560775686,-588.071156622754,-5476.72713123766,-5367.39615563134,-486.836185654423,-1717.9953913621,-6022.58668338829,-7180.4510908287,-6793.39094037931,-5789.10973995617
-5453.55450348869,2268.45339423927,1853.60267411335,-601.099295848795,-5499.66262471575,-5375.45596863963,-539.660021532792,-1693.16325607581,-6022.88576130961,-7189.03914896695,-6804.33714319999,-5804.78409876611
-5476.23986570266,2264.5565054285,1870.72388201032,-614.947874741717,-5523.26870013054,-5384.29727535307,-592.509939599931,-1670.22326301269,-6023.75763337811,-7197.70796660532,-6815.57071861415,-5820.9540599961
-5499.61838798867,2260.44789267408,1888.61175739701,-629.508406258266,-5547.63558113921,-5394.5612786557,-645.206947925819,-1649.49674284505,-6025.35142506245,-7206.65850151664,-6827.30692349033,-5837.78427691717
-5523.73202716357,2256.26878536263,1907.24738478606,-644.677593263405,-5572.8233367798,-5406.69020149243,-697.603806601525,-1631.19184760842,-6027.7791231874,-7216.05474164617,-6839.72098788629,-5855.40038628356
-5548.56025601608,2252.11342392822,1926.58706516865,-660.370553214821,-5598.81990480837,-5420.64322934411,-749.634214108719,-1615.2773476033,-6031.06787068731,-7225.96934053497,-6852.88600387106,-5873.83145745879
-5574.05100284213,2248.05066835566,1946.57501958144,-676.512835676722,-5625.5766240633,-5436.1632492487,-801.272782166315,-1601.58778926389,-6035.19836375605,-7236.42589839785,-6866.82270256774,-5893.05763845518
-5600.1387259887,2244.15503357208,1967.14287510945,-693.018219106804,-5653.03028366597,-5452.90727566571,-852.49768660921,-1589.93453981645,-6040.14267865895,-7247.44601715411,-6881.53966131081,-5913.04220086364
-5626.74903845373,2240.48826913375,1988.22049215962,-709.807733558284,-5681.10671176681,-5470.19872273197,-903.300977418227,-1580.0814946766,-6045.85606018102,-7259.03098556129,-6897.02648198829,-5933.73273170616
-5653.82599414421,2237.09635195624,2009.75618885494,-726.823144761607,-5709.75033153154,-5488.37223119508,-953.669702869024,-1571.79814930143,-6052.2967225545,-7271.17401923037,-6913.28299256289,-5955.09698240985
-5681.31691870925,2234.02209100617,2031.70098097229,-744.009302401648,-5738.90863001445,-5506.60586574787,-1003.58811344625,-1564.84807959637,-6059.42078665629,-7283.86557404076,-6930.30999142773,-5977.10584016645
-5709.1492273034,2231.29550617855,2053.99661053741,-761.314270408525,-5768.5061432147,-5524.85909267573,-1053.06369609574,-1558.91952055668,-6067.15750216959,-7297.06914951165,-6948.07663697354,-5999.69964370707
-5737.24880971999,2228.95670061337,2074.98045362475,-778.674661927813,-5798.46620447181,-5542.90777094445,-1102.09379418237,-1553.71174719274,-6075.4378204383,-7310.75762124676,-6966.55519915783,-6022.81837364882
-5765.545627357,2227.08821802055,2096.16054648101,-795.987505911346,-5828.71964910151,-5560.75686051078,-1150.63567744286,-1548.9999886406,-6084.21628387195,-7324.95210678471,-6985.74809838825,-6046.4177742559
-5793.96945317263,2225.78706038777,2117.44881545145,-813.134705568515,-5859.1978416478,-5578.54451737362,-1198.63240221206,-1544.59097023403,-6093.4550888239,-7339.68970929043,-7005.66462778509,-6070.45569999269
-5822.46224747819,2225.14296180156,2138.76644397671,-830.007236727397,-5889.84403425273,-5596.48532038621,-1246.01858246466,-1540.34130110107,-6103.12746973343,-7355.0087828468,-7026.31896121093,-6094.90122876825
-5850.96295222409,2225.24190266948,2160.03303227637,-846.49717641936,-5920.59751597094,-5614.79770440333,-1292.73246670017,-1536.1054555013,-6113.20342804087,-7370.94252657968,-7047.71752764702,-6119.71696776141
-5879.38861622183,2226.14986740656,2181.1616602931,-862.507005928912,-5951.37220060267,-5633.54950363851,-1338.74785932551,-1531.64925038449,-6123.62390854179,-7387.48946890437,-7069.82959532237,-6144.83106853807
-5907.65419850598,2227.91701151572,2202.06896342138,-877.95141383753,-5982.07784119364,-5652.74913149409,-1384.0500070769,-1526.73518883353,-6134.32394636411,-7404.6315342644,-7092.60862439138,-6170.16215352047
-5935.68129068267,2230.59616031692,2222.67263736007,-892.742520659613,-6012.6307802589,-5672.46166304008,-1428.61084551513,-1521.17348161461,-6145.24814279124,-7422.35907296104,-7116.01281323714,-6195.63519014098
-5963.40561628412,2234.22148270159,2242.90489746002,-906.812115586206,-6042.96006261608,-5692.71877908326,-1472.40048672355,-1514.03314033068,-6156.35434557911,-7440.65505992252,-7139.99770060212,-6221.18398660688
-5990.7979195131,2238.79104276132,2262.73199863774,-920.133773782104,-6073.02788171396,-5713.4885726328,-1515.38017260132,-1506.14922470029,-6167.63229589128,-7459.49232537507,-7164.5235368338,-6246.77060497278
-6017.84763266385,2244.28343367408,2282.13791886862,-932.702978178225,-6102.81392747113,-5734.71550331501,-1557.50551313006,-1497.63074152288,-6179.08881460402,-7478.83840661039,-7189.55194145818,-6272.37137543032
-6044.54431721854,2250.6614514622,2301.11291143451,-944.529602487846,-6132.29653478548,-5756.29673867258,-1598.74716365643,-1488.59072703609,-6190.72969829872,-7498.64662287748,-7215.03264431322,-6297.95686005675
-6070.88424304518,2257.88064017334,2319.65256643018,-955.630376131712,-6161.45993898066,-5778.12911349168,-1639.07029875374,-1479.17203143739,-6202.5643706296,-7518.86785884766,-7240.91390721376,-6323.50142795818
-6096.86517248434,2265.91022824875,2337.74488640709,-966.00659094561,-6190.29024930309,-5800.18511304877,-1678.41585049325,-1469.52586564778,-6214.59967229204,-7539.4661445609,-7267.15076614293,-6348.98281396352
-6122.48538028135,2274.71935464774,2355.37727204496,-975.658720498026,-6218.77381277965,-5822.4618811569,-1716.72225980696,-1459.8070877248,-6226.84132601816,-7560.40596316741,-7293.69693817052,-6374.37804271568
-6147.753668684,2284.26262307981,2372.54884851793,-984.603185186697,-6246.90661196357,-5844.94125634749,-1753.93010898318,-1450.21382072434,-6239.30377802915,-7581.64568768916,-7320.50455320581,-6399.67101520723
-6172.6754072357,2294.48894680787,2389.25996680562,-992.861725633125,-6274.68083955684,-5867.60654950473,-1789.99436810268,-1440.92794769677,-6251.9985872003,-7603.13686213744,-7347.51939056052,-6424.84003418477
-6197.23925416778,2305.3392780513,2405.50824607103,-1000.4630249341,-6302.07169794232,-5890.42486619071,-1824.91327940192,-1432.06065809461,-6264.926511418,-7624.81460681405,-7374.67085642671,-6449.84366899783
-6221.42769288138,2316.74839193928,2421.29142614936,-1007.44110765834,-6329.04778396581,-5913.35385807132,-1858.70394009126,-1423.69175562229,-6278.08191811637,-7646.60473003795,-7401.87961390345,-6474.63180338823
-6245.21940018924,2328.65748249135,2436.6007570494,-1013.8211908838,-6355.5738140924,-5936.36871168914,-1891.37504418549,-1415.87070531945,-6291.44795375891,-7668.43485437268,-7429.06523202547,-6499.15051411849
-6268.59440480726,2341.00278081262,2451.43003097029,-1019.63314156137,-6381.61542001101,-5959.44065678233,-1922.93868102639,-1408.64496680032,-6305.00554289759,-7690.2286984367,-7456.14428759801,-6523.34524694606
-6291.5471638651,2353.7043745721,2465.7871322242,-1024.92467454762,-6407.15160504134,-5982.51952584029,-1953.40472074695,-1402.11819171818,-6318.74557833213,-7711.90469757626,-7483.03322858235,-6547.1717695197
-6314.07624305506,2366.68037297541,2479.68181002469,-1029.74498051764,-6432.16512686047,-6005.54916537484,-1982.77542472081,-1396.39745974699,-6332.65587421723,-7733.38093222907,-7509.64893492767,-6570.58876688687
-6336.17499075474,2379.85151958546,2494.81610338907,-1034.14024823511,-6456.6338421354,-6028.47018718302,-2011.05987644167,-1391.55438550974,-6346.71632788009,-7754.57412592944,-7535.90628719737,-6593.55012358264
-6357.83385315235,2393.14816214097,2509.49581274166,-1038.14402551015,-6480.53267243123,-6051.2246086776,-2038.24914014771,-1387.62190184978,-6360.89100236416,-7775.40473244956,-7561.72115859588,-6616.00754568239
-6379.03540993261,2406.52720116466,2523.69727733523,-1041.75643902974,-6503.82890192124,-6073.77089242995,-2064.28903975515,-1384.55490874102,-6375.11221235624,-7795.80578716454,-7587.01422919797,-6637.90819059918
-6399.75811891854,2419.95938572549,2537.38620626669,-1044.96083212258,-6526.48603099995,-6096.07491446883,-2089.10494065967,-1382.26251483412,-6389.29513695393,-7815.7170581817,-7611.70924895842,-6659.19713975666
-6419.98494877514,2433.41403771881,2550.53000260833,-1047.74135820188,-6548.47169712724,-6118.09930916865,-2112.61356146774,-1380.65540230668,-6403.35053697174,-7835.07853949429,-7635.73076678656,-6679.82279107457
-6439.69779472908,2446.86675022257,2563.09360414881,-1050.07690834813,-6569.7533094953,-6139.80988149526,-2134.73023196079,-1379.62558426849,-6417.1855308365,-7853.83503488174,-7659.00758447205,-6699.7347947231
-6458.87479852517,2460.29803914429,2575.04339721417,-1051.94716987952,-6590.29673859912,-6161.17589780196,-2155.39465755058,-1379.04987803796,-6430.71543397493,-7871.93691387041,-7681.47539050716,-6718.88411694523
-6477.49474600843,2473.68919063925,2586.34779492813,-1053.33348291113,-6610.06929694497,-6182.16809920392,-2174.55480660524,-1378.80040923095,-6443.85760851202,-7889.33675851267,-7703.07308224083,-6737.22391042563
-6495.53573045117,2487.02885446847,2596.97040174246,-1054.2086343822,-6629.03786498781,-6202.76283295249,-2192.14633438729,-1378.72683166393,-6456.52024237949,-7905.99166049735,-7723.74235436305,-6754.70779830679
-6512.98103314557,2500.30108090066,2606.8800498834,-1054.55135986096,-6647.1744441404,-6222.93711306599,-2208.1075663476,-1378.69120371161,-6468.61339723124,-7921.85822525989,-7743.42607057835,-6771.29364752491
-6529.82769770006,2513.470269853,2616.0603089606,-1054.3606251833,-6664.46311652401,-6242.66195313744,-2222.38041315746,-1378.60563566897,-6480.05293216394,-7936.88419475789,-7762.06263371383,-6786.94682222246
-6546.07969396183,2526.4943274385,2624.50185044892,-1053.64366797272,-6680.8947530004,-6261.90826529086,-2234.90985557833,-1378.40465431395,-6490.75918138733,-7951.0165285363,-7779.59189003095,-6801.63835012892
-6561.74363806048,2539.33369786056,2632.2012366092,-1052.4121571064,-6696.46505876375,-6280.65134520078,-2245.66030088399,-1378.03738787936,-6500.66713505643,-7964.21013897061,-7795.96408333273,-6815.34690389991
-6576.82810593632,2551.95086795095,2639.15657794138,-1050.67780851664,-6711.17244494807,-6298.86975517481,-2254.59788096579,-1378.28887334462,-6509.71429137318,-7976.42381258927,-7811.13395754837,-6828.0548221958
-6591.33791270346,2564.31925994749,2645.35733508114,-1048.43908969161,-6725.01186151548,-6316.5482665575,-2261.67095839835,-1378.24463309112,-6517.82676810357,-7987.62160483443,-7825.05857707362,-6839.7423818572
-6605.27795841842,2576.41998357994,2650.79289179113,-1045.69082226483,-6737.98013606412,-6333.67765822335,-2266.83316369882,-1377.82150995329,-6524.93652889487,-7997.77644597799,-7837.70418407593,-6850.39470451228
-6618.65894829442,2588.23273880824,2655.46028372094,-1042.43476755825,-6750.08126768968,-6350.25141243905,-2270.05196512586,-1376.9591300277,-6530.98760573188,-8006.86656728061,-7849.04511688809,-6860.00548773481
-6631.49351980378,2599.74528725698,2659.36204908879,-1038.67444303904,-6761.32463704585,-6366.27020546008,-2271.31865053696,-1375.61572431492,-6535.94552167028,-8014.88436001357,-7859.07238888779,-6868.57897217438
-6643.79581394091,2610.96030236916,2662.51073079216,-1034.41723201501,-6771.72771668263,-6381.74616334539,-2270.67507147236,-1373.78420651152,-6539.81868463976,-8021.84794037846,-7867.8074521919,-6876.13744511159
-6655.58201556271,2621.88854820643,2664.9255697778,-1029.67354423752,-6781.31384911886,-6396.69875066137,-2268.19201297671,-1371.47949686154,-6542.64028960202,-8027.79054603987,-7875.28990909474,-6882.71471296279
