aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-5032.24120836785,3987.92022070886,865.941297608848,1395.96230345871,-3529.47393560508,-6046.61151595651,50.9220683992206,1692.35993143913,-1585.26212615231,-3530.90301210573,-3478.57910097344,-3608.83411063099
-5064.08252162733,4014.49804334767,871.359007866325,1409.43254198734,-3553.72227496503,-6085.20231403404,49.8077968114535,1703.86713989803,-1596.99418843859,-3552.63818215658,-3505.95069181496,-3639.16086589367
-5095.61108613371,4040.91159006863,876.533417956015,1422.92593803,-3577.598617855,-6123.46743514254,48.5835379542482,1714.93159487561,-1608.94936491239,-3574.22708119407,-3533.228959201,-3669.36591327681
-5126.80595070376,4067.14366069238,881.58611739214,1436.43362616957,-3601.17886720779,-6161.38177479773,47.2518801484018,1725.67094667299,-1620.71552578001,-3595.65137536806,-3560.39325187813,-3699.42817627207
-5157.64578081097,4093.17644860458,886.701419321066,1449.9461737619,-3624.58494767112,-6198.9196578742,45.8157346764534,1736.17297958681,-1631.98632664438,-3616.89201556997,-3587.42211164195,-3729.32573975841
-5188.11286691356,4118.9948615967,891.619748904563,1463.45525352198,-3647.61376663771,-6236.05937644804,44.2776640072568,1746.41970718408,-1642.82445175931,-3637.9323937971,-3614.29716168874,-3759.03966569991
-5218.19022943935,4144.5838957012,895.748983579023,1476.95242672459,-3669.81710768482,-6272.77943016446,42.6403223878857,1756.34336881453,-1653.46331846451,-3658.75605882931,-3641.00021089713,-3788.55113582305
-5247.85801322948,4169.92660916919,899.147609955147,1490.42799157351,-3691.22534066329,-6309.05596251619,40.9070624670507,1765.91550632662,-1664.00528561296,-3679.34447156145,-3667.51062292843,-3817.83897327992
-5277.0929877147,4195.00474947851,906.583967611904,1503.87156689786,-3715.34198916935,-6344.86321331944,39.0814506155211,1775.12031768445,-1674.50450894324,-3699.6782826887,-3693.80660313506,-3846.88076925669
-5305.87408846138,4219.79739091739,907.436611346004,1517.27170219434,-3734.31519147022,-6380.17119221141,37.1672143084955,1783.96536116143,-1684.91709854118,-3719.7367941312,-3719.86420861142,-3875.65183799249
-5334.18221790853,4244.28218776596,912.286849641822,1530.61628281016,-3755.93372266545,-6414.94777196473,35.1682406951896,1792.472993887,-1695.14177119586,-3739.49847068585,-3745.65825021624,-3904.12615960911
-5361.97718098902,4268.43838620852,916.327641348589,1543.89393659911,-3776.6328832108,-6449.16305902344,33.0879564052991,1800.64379749793,-1705.15527222757,-3758.94357105899,-3771.16557499706,-3932.27955302721
-5389.211070462,4292.24458855208,919.543192915816,1557.09285518183,-3796.38130273875,-6482.78634615581,30.9300311364426,1808.47084151176,-1714.96003339724,-3778.05170645522,-3796.36223929184,-3960.08704148062
-5415.89997372976,4315.67753422588,922.626957443427,1570.19993467255,-3815.67698710877,-6515.78478503018,28.6991135822117,1815.94853359031,-1724.55914824317,-3796.79978379603,-3821.22135368746,-3987.5209729381
-5442.08210007751,4338.71426754168,925.884452502551,1583.20205691137,-3834.73455057267,-6548.12614760577,26.399903988312,1823.0696526653,-1733.96636439163,-3815.16483146256,-3845.7162149812,-4014.5538424886
-5467.64303226556,4361.3319978887,928.910906701246,1596.08622001284,-3853.22778885708,-6579.77832992321,24.0368569341472,1829.83263885416,-1743.17320110448,-3833.12466010904,-3869.82080650323,-4041.15867348046
-5492.35699718253,4383.51055616163,931.125780051756,1608.84069179326,-3870.69036751976,-6610.71294861608,21.6136706803851,1836.24191209606,-1752.15943864097,-3850.65975757708,-3893.51222624207,-4067.31133984969
-5516.2301424385,4405.23644756124,932.625616620269,1621.45708657916,-3887.18556620116,-6640.9110094802,19.1320765551953,1842.30603523616,-1760.91028351022,-3867.75740559249,-3916.77552080561,-4092.99507956119
-5540.88854883837,4426.49937771766,937.713457999113,1633.92860442609,-3906.06057562071,-6670.35800877763,16.592877395594,1848.0364780317,-1769.41000558627,-3884.4082154565,-3939.59961293865,-4118.1967100267
-5562.67885945285,4447.2895961573,936.827958377923,1646.24854430886,-3919.85333357778,-6699.04040757054,13.9971010973525,1853.44632343703,-1777.64380333502,-3900.60260851532,-3961.97341787788,-4142.9031650429
-5585.21317919371,4467.59800048628,939.467872656208,1658.41052042226,-3935.96386104096,-6726.94555858914,11.3455308539247,1858.54736371577,-1785.60132120223,-3916.33209547781,-3983.88701735229,-4167.10242878468
-5606.84711336726,4487.41394491621,941.35163666918,1670.40744492296,-3951.04573524631,-6754.05842110465,8.6389968363917,1863.346138525,-1793.27610031039,-3931.58818072152,-4005.33002675113,-4190.78191488917
-5627.58444966928,4506.72644803708,942.521271202856,1682.23186517712,-3965.12345114618,-6780.36342688083,5.87856466080063,1867.84762207986,-1800.66340144144,-3946.36193319515,-4026.29149037852,-4213.92852146465
-5647.6152077532,4525.5260195485,943.502428607075,1693.87724783632,-3978.59999426951,-6805.84721123216,3.06485681200502,1872.05843132602,-1807.75925729579,-3960.64622709407,-4046.76259564182,-4236.53118463442
-5666.97509322392,4543.80065452539,944.421002377939,1705.33652592956,-3991.56533105997,-6830.49322453928,0.199205592106978,1875.98602614531,-1814.55824386699,-3974.43226140543,-4066.73284653823,-4258.57747181953
-5685.59423012328,4561.54005730262,945.124169247652,1716.60113348187,-4003.89264703322,-6854.28725535024,-2.71515235706272,1879.64103843398,-1821.04998790394,-3987.70616129643,-4086.18662634983,-4280.05069819226
-5703.44845314179,4578.73903712789,945.57038232933,1727.66181765254,-4015.54429585941,-6877.22170941645,-5.67413840474387,1883.03517566374,-1827.22210429312,-4000.45197653747,-4105.10620378711,-4300.93243377917
-5720.52649320149,4595.36875514344,945.796622330891,1738.50839397894,-4026.53167171072,-6899.25831799898,-8.67321266899557,1886.17676470448,-1833.06299031121,-4012.65278662648,-4123.47250639534,-4321.2030202059
-5736.79626712576,4611.38650492734,945.810154248725,1749.13066691839,-4036.83623818516,-6920.34103340708,-11.7077748925525,1889.07401768118,-1838.56114139406,-4024.29178673042,-4141.26656917055,-4340.84293886065
-5752.28068057626,4626.83499945675,945.605060022146,1759.52010532686,-4046.4722342303,-6940.5239787844,-14.7744569425262,1891.73702984087,-1843.70682007604,-4035.35599028158,-4158.47362803783,-4359.83644361967
-5767.02214270152,4641.78234944568,945.180999586983,1769.66828060869,-4055.47074737559,-6959.89379422422,-17.8701072695012,1894.17450854506,-1848.49084699291,-4045.83338154082,-4175.07982394089,-4378.16859039929
-5780.90051150915,4656.06064118851,944.538572666702,1779.56582901518,-4063.74689234243,-6978.23368481807,-20.9906356080415,1896.39410227892,-1852.90209107991,-4055.70976551546,-4191.06894727305,-4395.82251459967
-5793.74166340231,4669.42385351082,943.678264803998,1789.20245494065,-4071.17708003125,-6995.22668005741,-24.1317312546804,1898.39891576113,-1856.92954728538,-4064.97068536028,-4206.42405534527,-4412.78059335385
-5805.73963788636,4682.16695296782,942.598330347913,1798.56581369278,-4077.90050303623,-7011.2492597426,-27.2887077741304,1900.18190939343,-1860.56327519163,-4073.60110907027,-4221.12658442519,-4429.02345805013
-5817.35889949127,4694.98843422327,941.291809297147,1807.6423933142,-4084.24755256401,-7027.19261559386,-30.4565010297177,1901.73068852999,-1863.79345242141,-4081.58530116118,-4235.15671507744,-4444.53052399186
-5828.53262574761,4707.79474620837,939.762518200272,1816.4192078338,-4090.17333342408,-7042.9378191153,-33.6307926721875,1903.03152907603,-1866.61199295096,-4088.90972910217,-4248.4967344427,-4459.28297881367
-5835.24382021192,4714.72105715874,938.030203908823,1824.88263460176,-4092.80986483469,-7050.9609245547,-36.8066326266777,1904.06883261138,-1869.00980567941,-4095.55950332709,-4261.12741797116,-4473.26081226267
-5846.36610056824,4728.74891348424,936.056398594113,1833.01794990618,-4098.4988432809,-7067.91508893036,-39.9769942411262,1904.82819828463,-1870.97332214928,-4101.51471505717,-4273.02470268127,-4486.44034689422
-5852.82450298374,4736.832691675,933.765725120332,1840.81033736243,-4100.698420483,-7076.9795254706,-43.8100364036211,1905.29533427355,-1872.48825683443,-4106.75465302904,-4284.16375411914,-4498.79739067525
-5858.87057736112,4744.90787016301,931.300181052322,1848.24463664952,-4102.52984163655,-7085.88366691287,-47.6085878812247,1905.45262974944,-1873.54142907247,-4111.25934639945,-4294.52013058848,-4510.30797126919
-5864.82084180724,4753.06676218368,928.869013398721,1855.30668365091,-4104.32829310878,-7094.89680160892,-51.3659712015847,1905.28309015446,-1874.1217185686,-4115.01123591982,-4304.07186807396,-4520.95023656973
-5869.42137868882,4760.23785643882,926.062408857009,1861.98544102913,-4104.98626051261,-7102.34270475022,-55.0785716874342,1904.77311369595,-1874.22426921479,-4118.00046597619,-4312.80502604441,-4530.70907864574
-5871.42944126118,4765.73087408049,922.268621510696,1868.27119233625,-4103.30085591859,-7106.88825618785,-58.7440175729281,1903.91018429017,-1873.84681741703,-4120.22033793288,-4320.70894270421,-4539.57218235746
-5872.4805380537,4770.42428185764,918.320177429464,1874.15415101578,-4100.87158635192,-7110.26581756801,-62.3588462736042,1902.68367274315,-1872.98450152851,-4121.66155389853,-4327.77067476494,-4547.52573112024
-5876.06102751063,4775.93294847552,916.128662044976,1879.62469906499,-4101.17666223941,-7115.93832499636,-65.9198088464268,1901.08231688277,-1871.63302845828,-4122.31542055331,-4333.97782872357,-4554.55638686982
-5881.75971558069,4782.02667896416,915.49632088108,1884.67232999712,-4103.82155476213,-7123.46440393725,-69.4238829424022,1899.08980033575,-1869.78936079498,-4122.17399697263,-4339.3181799381,-4560.65064190925
-5861.49609279291,4775.93381770198,900.938084218596,1889.28607767143,-4080.75427467219,-7105.17812907192,-72.8673436795204,1896.68898650768,-1867.44902068763,-4121.22767603233,-4343.77781262504,-4565.79370556744
-5877.6855957427,4786.00519534825,906.910221051329,1893.4559756308,-4094.35021842965,-7122.54719531806,-76.2467604862522,1893.86501479582,-1864.60783853914,-4119.46761436524,-4347.34386971303,-4569.9719490987
-5868.00913423644,4783.92103209505,899.022486677077,1897.17148572447,-4082.33111434498,-7114.19545139835,-79.5567407143816,1890.60508676197,-1861.25699725663,-4116.88017506588,-4349.99910333003,-4573.16859968578
-5860.76001810809,4782.52822203947,892.904754139281,1900.42046956458,-4072.99015977561,-7107.97861381463,-82.787097867271,1886.90159932647,-1857.37637993654,-4113.43999535236,-4351.71550247951,-4575.35908470696
-5856.08285463509,4781.88831800973,888.650250399621,1903.19027839087,-4066.49590854078,-7104.03095196483,-85.9254985010767,1882.74985835272,-1852.94068046022,-4109.11641765719,-4352.46025927471,-4576.51542241971
-5849.65100469095,4780.0137891959,883.87466130696,1905.4676102885,-4058.49807924722,-7098.08899138969,-88.9591215043652,1878.14354404617,-1847.92374593659,-4103.87768746547,-4352.19930407427,-4576.60854384293
-5839.32593344011,4775.9059542977,877.399389573868,1907.23974212595,-4046.81614982567,-7088.04644068946,-91.8750318531146,1873.07823663607,-1842.29882169007,-4097.691675913,-4350.8984248976,-4575.60950735727
-5827.84822308417,4770.82526950679,870.755388253865,1908.49666492126,-4034.26251501056,-7076.58956200046,-94.6625509918207,1867.55335992412,-1836.04348254816,-4090.53160816134,-4348.52906621374,-4573.49425203857
-5819.51574381247,4766.77050120646,866.347524559755,1909.22930538613,-4025.29374922422,-7067.92798865288,-97.3120032369777,1861.56896114378,-1829.1373344074,-4082.37307680535,-4345.06503693633,-4570.24065333201
-5813.64475553308,4763.41844355433,863.822908154381,1909.4283650424,-4019.21538932388,-7061.38652423838,-99.8125834178879,1855.12639248999,-1821.55723504352,-4073.18888032734,-4340.47760336837,-4565.82480503316
-5777.44833763788,4745.4348403312,844.830499944615,1909.08445889542,-3981.99851257269,-7024.82109999516,-102.154381306581,1848.22454061453,-1813.28231070858,-4062.95402575172,-4334.73984922565,-4560.22394555077
-5783.74804173143,4746.855407244,850.163891760542,1908.18683921609,-3989.24540569647,-7029.61146153749,-104.329206334021,1840.85370948622,-1804.29675590717,-4051.64802408851,-4327.82815247174,-4553.4169481106
-5759.99182917501,4733.7493229029,839.052561803706,1906.72460112578,-3965.63958314613,-7004.6200713723,-106.329897183527,1833.00107798264,-1794.58740707828,-4039.25291717145,-4319.72094642337,-4545.38395740325
-5739.01162869989,4721.46494924162,830.035874843586,1904.68890074277,-3945.2774767566,-6982.04437539929,-108.151623193018,1824.6553785392,-1784.14589333317,-4025.75626027221,-4310.40215700982,-4536.10958280885
-5720.76535307232,4709.98416816585,823.371747761204,1902.07150371321,-3928.1302180004,-6961.86228974073,-109.789975341269,1815.80589479583,-1772.96453511033,-4011.14648930137,-4299.85664211305,-4525.57926939611
-5700.65492738601,4697.13621038891,816.475009892242,1898.86422223938,-3909.40999833181,-6939.51803880567,-111.238306329574,1806.44565581914,-1761.0299832096,-3995.40640103053,-4288.06435609857,-4513.77524747935
-5676.84739048054,4682.03685236793,806.05897001557,1895.0602663295,-3887.18928786374,-6913.14530898458,-112.490637042174,1796.57043760962,-1748.32976798746,-3978.52015714497,-4275.00690485627,-4500.68136816439
-5651.66943463423,4665.80015068006,798.491813889797,1890.65388210285,-3863.92590232825,-6885.1130995814,-113.543321922779,1786.17451424383,-1734.85666248336,-3960.4775202901,-4260.67106929951,-4486.28528297262
-5628.12847603012,4649.89994367885,790.318295363197,1885.642264599,-3842.83307921306,-6858.57644578333,-114.395432813847,1775.25588347958,-1720.60868464758,-3941.27451495018,-4245.05009133391,-4470.58007198572
-5605.66215010018,4634.06939479294,783.511788517473,1880.02838541032,-3823.31629619499,-6832.96479673568,-115.051420801041,1763.82024402663,-1705.59441141422,-3920.91976639608,-4228.15022486249,-4453.56975782259
-5562.41521724029,4607.53185981987,766.434153759843,1873.8185363134,-3781.95824214471,-6785.1742325058,-115.519080961522,1751.87706628559,-1689.82902788139,-3899.4296644961,-4209.98562960632,-4435.26488919786
-5546.97374046191,4594.26619308956,764.608600131972,1867.02059082934,-3770.80721784909,-6766.58371075182,-115.806093793978,1739.43994669631,-1673.32660451438,-3876.8200095369,-4190.57049635252,-4415.67668520379
-5511.06611084329,4570.45120566886,752.311107772159,1859.64389082389,-3738.13176340925,-6726.13764141366,-115.922447781517,1726.52262151186,-1656.10611147422,-3853.11203589404,-4169.92422738097,-4394.82033563045
-5476.53056670607,4546.8848870885,741.229021042497,1851.69740408571,-3707.33424449987,-6686.95171999301,-115.881523351847,1713.13192955469,-1638.19495070235,-3828.3353771679,-4148.07333453945,-4372.71545667965
-5443.27366517065,4523.54857899583,731.344213864138,1843.19058791441,-3678.32238653707,-6648.95462626681,-115.697736210043,1699.27385593182,-1619.62276836107,-3802.52208799054,-4125.04657196462,-4349.38329574154
-5408.45171388445,4499.01018151226,721.085697081262,1834.13520812115,-3648.01450369607,-6609.09800185067,-115.386991053317,1684.95801657168,-1600.42187969961,-3775.70770479168,-4100.87653951308,-4324.84861817682
-5371.15401550914,4472.77293639517,709.908887873517,1824.54357206378,-3615.38613183533,-6566.35530490361,-114.963933547927,1670.19668865368,-1580.62115818739,-3747.92445724062,-4075.59313645029,-4299.13463483783
-5332.58436457986,4445.5184553495,698.510907064665,1814.42770692206,-3581.77452113507,-6522.09770605437,-114.437394195286,1655.00906427419,-1560.23518492351,-3719.19003377147,-4049.21351814577,-4272.25614646081
