aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-87.9563009852766,-39.6404806288841,119.698347054067,-95.3386332753754,-154.346896477154,-27.6094502251824,-97.5414953556536,-181.735299562503,-318.211940049451,-505.108172874877,-703.606215757264,-397.012095748821
-88.5750659402898,-39.8952971072215,120.75000157286,-96.3183396041784,-155.43379093433,-28.1367864933346,-97.5839135568712,-182.404834459091,-319.224095691198,-507.306992580804,-705.458476025495,-398.529006968048
-89.2508758193455,-40.1225297308433,121.790611049213,-97.2717868363727,-156.52109966192,-28.6904249913935,-97.5798824103821,-183.189192146181,-320.17891898038,-509.642780338451,-707.283024406012,-400.01480342399
-89.9821254571829,-40.3224530099531,122.819968792314,-98.1990401530222,-157.608430446488,-29.2693177170113,-97.5298293044066,-183.096024366756,-321.068871182072,-511.535214236099,-709.080165113233,-401.470914459464
-90.7666591910868,-40.4953741733445,123.837829358611,-99.1001605054769,-158.695338095388,-29.8718687355127,-97.4343997937971,-184.33210767203,-321.885291423866,-514.270909535275,-710.850370647468,-402.900645118336
-91.6017866570704,-40.6417150691185,124.843990666376,-99.9753115041143,-159.781371406179,-30.496299658511,-97.2943348145413,-184.703190871628,-322.624834245694,-516.567240237461,-712.594083558741,-404.307514281577
-92.4850345962074,-40.7620008158333,125.83836446879,-100.824798810551,-160.866147810137,-31.1412656787829,-97.1101988853558,-185.197953212942,-323.303260501274,-518.999552516291,-714.311460070269,-405.694101761905
-93.4138456305695,-40.8568006949929,126.820887202879,-101.648972922985,-161.949291416893,-31.8053728424392,-96.8825803448966,-185.806164920745,-323.975091379492,-521.560053362636,-716.002630277633,-407.062709127224
-94.3848456737292,-40.9268163607022,127.791514097882,-102.448282379741,-163.03038768207,-32.4868162817625,-96.61228972562,-186.405765269304,-324.666672809084,-524.175330687578,-717.667797105413,-408.415364495311
-95.3946178625131,-40.9727147425684,128.750152491296,-103.223121658367,-164.108991461298,-33.1833325249978,-96.3002678264621,-186.966882809033,-325.325598119549,-526.82582608817,-719.307320866732,-409.7535868463
-96.4401794576321,-40.9949510869531,129.696537411953,-103.97363507325,-165.18458040094,-33.8918914746838,-95.947682827802,-187.524025413453,-326.13615087138,-529.529827328399,-720.921989366875,-411.078623576534
-97.5185863000328,-40.9939131077996,130.630336022838,-104.699878439509,-166.256595720291,-34.6089954472619,-95.5558325116643,-188.085929853344,-327.318278215078,-532.290644591686,-722.512780514798,-412.391464158059
-98.6271017291687,-40.9700036263158,131.55125742128,-105.401944759713,-167.324514009306,-35.3310246289905,-95.1259073502451,-188.643066531421,-328.137986455578,-535.101020586503,-724.080540601729,-413.692607247505
-99.7627615496235,-40.9236614468226,132.459012724914,-106.079951455955,-168.387799059151,-36.0545402516242,-94.6591756927369,-189.1927102986,-327.871356990221,-537.957557336535,-725.626151388431,-414.982494615062
-100.92158494683,-40.8555164709303,133.353359846896,-106.734170483834,-169.445876578733,-36.7764332422076,-94.1571209380637,-189.735213419993,-327.77586297303,-540.858118221713,-727.150504504443,-416.261993707784
-102.09931760785,-40.7662787820066,134.234102963639,-107.364955774915,-170.498183819923,-37.4940261953092,-93.6212300722306,-190.269574436423,-329.169635797912,-543.799616648179,-728.654407683387,-417.532023364084
-103.291976073726,-40.6566059480119,135.101022412265,-107.972611371218,-171.544158869347,-38.2057838990268,-93.0530014631998,-190.794540760725,-330.81846765356,-546.778930978012,-730.138722021043,-418.79330010858
-104.495804913126,-40.5271874322369,135.953974197652,-108.557511142189,-172.58330130248,-38.910412630201,-92.4537261715478,-191.309028179619,-331.294928153669,-549.793110879929,-731.604063798286,-420.0464289045
-105.707765123037,-40.3787626949929,136.792989768238,-109.120175928055,-173.615261572755,-39.6056545699704,-91.8241513990993,-191.812148883409,-331.314969924307,-552.839589325538,-733.050444315319,-421.291711136255
-106.925226722346,-40.2120864487448,137.61818205351,-109.661189419101,-174.639765029766,-40.2901283671049,-91.1647672344877,-192.303094231855,-331.779708507972,-555.915989112906,-734.477598004795,-422.529276056952
-108.14527784137,-40.0280147532983,138.429721901312,-110.1812389049,-175.656549000304,-40.9638520467728,-90.4760437694307,-192.781012948065,-332.431028325134,-559.01971412188,-735.885133080976,-423.759358160615
-109.365279800855,-39.8273815844021,139.227787251582,-110.68100162661,-176.665370208802,-41.628323881002,-89.7584184580941,-193.245071433708,-333.00181976392,-562.148253335358,-737.27264198527,-424.982096448421
-110.58319496917,-39.6108711930314,140.012450318179,-111.160988290396,-177.665951960837,-42.2894936240655,-89.0125148262899,-193.694469662829,-333.639558418542,-565.299325465124,-738.640038449812,-426.197407960536
-111.797104587234,-39.3791431446432,140.783757573732,-111.621676453889,-178.658005442546,-42.9544933355825,-88.2390343622346,-194.128378722,-334.413850687371,-568.470638411425,-739.987335988066,-427.405159906976
-113.005256223549,-39.1328897826502,141.541813534469,-112.063602622701,-179.641285117963,-43.6258216010401,-87.4385373693299,-194.546013301497,-335.295131417518,-571.659954627949,-741.31436802714,-428.60514979601
-114.205608799952,-38.8728729647364,142.286736465602,-112.487357331983,-180.615528414358,-44.3075472300411,-86.6116598180574,-194.946502862297,-336.285554095806,-574.864790393053,-742.620977965997,-429.797294816787
-115.394984552194,-38.6000832040128,143.018691090578,-112.893710428452,-181.580412971627,-45.0080923413652,-85.7592367683268,-195.3287560868,-337.360004905907,-578.081923763219,-743.906988751309,-430.981886608762
-116.569810638752,-38.3155959361702,143.737857154089,-113.283496591237,-182.535593735931,-45.7352851863346,-84.8822019458831,-195.691586678958,-338.457982778342,-581.30782893375,-745.172241339943,-432.159416751427
-117.726839419416,-38.0204073554712,144.444338120608,-113.657449033653,-183.480690044185,-46.5013169625984,-83.9816943604946,-196.03382932203,-339.528645839561,-584.539020655996,-746.416852565528,-433.330487610821
-118.862904313131,-37.7155091835906,145.138237601914,-114.01629767428,-184.415325500736,-47.3122316118964,-83.058868200843,-196.354329702921,-340.500583805428,-587.77200731568,-747.640956901253,-434.49575459879
-119.975177394036,-37.4018843337988,145.81972646322,-114.360809794623,-185.339194993689,-48.1503323192804,-82.1146338083064,-196.652045592387,-341.259812333075,-591.003545622451,-748.844439808619,-435.655715947712
-121.061260189419,-37.0804432184339,146.488948393193,-114.691687273185,-186.25200292851,-48.9939626702412,-81.1499212641485,-196.92595942982,-341.696996199577,-594.230558870307,-750.027273420092,-436.81090894238
-122.118755493699,-36.7521008966631,147.146009734807,-115.009610737117,-187.153416369468,-49.8333769727384,-80.1658297046499,-197.175120528578,-341.715969802086,-597.449822542559,-751.1895966012,-437.962077346506
-123.145938351648,-36.4176155536344,147.790906252717,-115.31508625005,-188.043070486926,-50.664081680343,-79.1636822396019,-197.398813415374,-341.270477251404,-600.658324930677,-752.331920132911,-439.110150981911
-124.142448145551,-36.0774158152432,148.423392963862,-115.608248384923,-188.920522722454,-51.498979123999,-78.1452934715182,-197.595976933972,-340.440541538698,-603.853514294815,-753.455550861997,-440.256361145072
-125.108664026931,-35.7317512836902,149.043092500402,-115.889028598041,-189.785287288451,-52.3611833239235,-77.1127452127092,-197.765294580767,-339.367024078587,-607.033068657503,-754.562234238348,-441.402135352799
-126.045401780498,-35.3807810024283,149.649605953023,-116.15728446554,-190.636901218185,-53.2530839595428,-76.0680893070179,-197.907578520807,-338.169952461436,-610.194929372493,-755.653761381669,-442.5488763252
-126.953757687401,-35.024609259812,150.242480767621,-116.412802867578,-191.474875590389,-54.1898325406562,-75.0135001691543,-198.024267128029,-336.992325182515,-613.337060857115,-756.732106124129,-443.698103545001
-127.83447752383,-34.6634556399439,150.821265345367,-116.655447373294,-192.298666442915,-55.2322553735607,-73.9512805246338,-198.110916062877,-336.001486486116,-616.457015663795,-757.799282846592,-444.851501681555
-128.688320158739,-34.297543737761,151.385504001291,-116.885081177334,-193.107724282546,-56.4417150476543,-72.8837452889912,-198.16118250767,-335.348133938508,-619.552307778655,-758.85732027626,-446.010796578761
-129.516554387863,-33.9269755901653,151.934668760126,-117.101440709935,-193.901487764689,-57.864190621996,-71.8133379712804,-198.18219946712,-335.188982129254,-622.620668132227,-759.908480787628,-447.177792738633
-130.320562844542,-33.5518181861773,152.468254759528,-117.30425338235,-194.679435292259,-59.5134823685083,-70.7423606976503,-198.191203718522,-335.61823222939,-625.660017601128,-760.954911624689,-448.354178900021
-131.101740563615,-33.1721146504842,152.985872665097,-117.493303678078,-195.441170018752,-61.3152661222274,-69.6726523575074,-198.185987586354,-336.56679444517,-628.668726704296,-761.998286514316,-449.541245413362
-131.861579769226,-32.7878781545829,153.487172380454,-117.66838074967,-196.186348245971,-63.1541567170595,-68.6058586439508,-198.02278261129,-337.889247111983,-631.645389015224,-763.040103632906,-450.740115707345
-132.601362084722,-32.3992047646008,153.971830923943,-117.82934582805,-196.914611305714,-64.9445614925579,-67.5435897810814,-198.020518514906,-339.443105380636,-634.588394875097,-764.081765067485,-451.951888336787
-133.322522610309,-32.006155769042,154.439515430191,-117.976030512464,-197.625608316744,-66.5826752861731,-66.4874526921909,-197.861469934745,-341.063376802415,-637.496220985299,-765.124697640961,-453.177653557547
-134.027097020403,-31.6086507240728,154.889794043271,-118.108109465791,-198.318962234422,-67.9289036580406,-65.4393125234474,-197.688527153005,-342.596756129909,-640.367545820846,-766.170693132647,-454.41867692258
-134.717228102937,-31.206598456808,155.322207624864,-118.225232751431,-198.994274301025,-68.8566301139273,-64.4011098505019,-197.500057315444,-343.912977240869,-643.200999880946,-767.221636640528,-455.676276130883
-135.394920387217,-30.7999441149476,155.736346940361,-118.327105914329,-199.651175471021,-69.2402106364469,-63.3746045073307,-197.278297445434,-344.858371746087,-645.99524956821,-768.279201848072,-456.951609911718
-136.061900816749,-30.3887438142765,156.131820727516,-118.413519555651,-200.289258439359,-69.0168584959001,-62.3615651095482,-197.018688786844,-345.331077006679,-648.748627771133,-769.345000291529,-458.245838360105
-136.719115646579,-29.9733499564227,156.508285804965,-118.484491883286,-200.908013640741,-68.2865394502969,-61.3638139185652,-196.725610926927,-345.364990162116,-651.458596460014,-770.420495886292,-459.560159644804
-137.367102124178,-29.5542566084109,156.865432018182,-118.54015604772,-201.506892708347,-67.2235726641443,-60.3831530029826,-196.399543588864,-345.055548872726,-654.122222151555,-771.507037011151,-460.895754391606
-138.006493826331,-29.1319527021635,157.202920858404,-118.580623802457,-202.085323828758,-65.9940327730224,-59.4215287283148,-196.038323383493,-344.51176968774,-656.736499253368,-772.606107758735,-462.253894417484
-138.637732557785,-28.706964452143,157.520447173592,-118.606052393006,-202.642748280919,-64.7818148202026,-58.4807620599491,-195.640756924998,-343.85697744785,-659.298393941664,-773.719042051507,-463.635750562941
-139.261033089169,-28.2798045138514,157.817798499864,-118.616647912379,-203.178701492198,-63.751003342316,-57.5622382242188,-195.206253331174,-343.177407045576,-661.805224936431,-774.846742043597,-465.042144817966
-139.876580863892,-27.850961835702,158.094787770366,-118.6126163348,-203.692755574173,-63.0401626502215,-56.6672158691176,-194.734095128331,-342.537313134327,-664.254467356543,-775.989991948969,-466.473792307147
-140.48435720987,-27.4210025410684,158.351245405923,-118.59422603414,-204.184460789473,-62.8181754789011,-55.7969525924295,-194.223447549444,-342.027205632506,-666.643390836993,-777.149513635752,-467.931393746328
-141.084526556216,-26.9904301154867,158.586977929636,-118.56168841268,-204.653378623348,-63.1981690137793,-54.9528082811315,-193.67356713927,-341.710023931662,-668.969390411894,-778.32615185138,-469.415713811521
-141.677956745853,-26.5595702644674,158.801682188606,-118.51502748604,-205.099061073106,-64.1514033687465,-54.1366153538637,-193.083904888356,-341.577961658216,-671.230110688192,-779.521288792748,-470.927839544666
-142.265769305783,-26.1286662164222,158.995020020503,-118.454190131761,-205.521070366204,-65.5858143531005,-53.3503354964891,-192.454005510794,-341.592959861538,-673.423358578818,-780.736469937381,-472.468942835446
-142.848997828209,-25.6979028657178,159.166705143902,-118.379116472955,-205.91904702107,-67.3773414316146,-52.5956456179328,-191.783568168456,-341.699599828076,-675.547312280872,-781.972986536336,-474.039971028523
-143.428631295151,-25.2674581205805,159.316467685303,-118.289752192083,-206.292650089783,-69.3960933978436,-51.8741311772939,-191.072321518073,-341.837606626388,-677.600230488834,-783.232038362949,-475.641794302065
-144.00532447032,-24.8376498794617,159.444078545575,-118.18616234849,-206.641502773955,-71.5927562232307,-51.1872441934019,-190.319853037296,-341.98319142448,-679.58006082157,-784.51460774067,-477.275167772298
-144.579495765614,-24.4088138567846,159.549361795103,-118.068457048734,-206.965268280389,-73.9409952240676,-50.5361787014276,-189.525777283789,-342.127772003009,-681.484866167885,-785.82140973298,-478.940649068145
-145.151635228289,-23.9812026387115,159.632152786975,-117.936697783222,-207.263665226836,-76.3658234320615,-49.9220800614851,-188.689872257693,-342.24740508904,-683.31302224211,-787.153131450022,-480.638737205378
-145.721968687946,-23.5550185150375,159.692372174953,-117.790965420104,-207.536516602271,-78.7932762553775,-49.3456196799863,-187.812070577632,-342.327189724771,-685.0633534762,-788.510027057999,-482.369580194444
-146.290196063089,-23.130370411761,159.730111222218,-117.631384394513,-207.783850613944,-81.1515653451472,-48.8065384645599,-186.89261991968,-342.371109745693,-686.73556360868,-789.891501817486,-484.132640184634
-146.855745002951,-22.7073003588273,159.745555769932,-117.458093232401,-208.005817593458,-83.3652837767121,-48.3040613363316,-185.931959288364,-342.390013120102,-688.329888344379,-791.296491990701,-485.926994592642
-147.417793738259,-22.2859019431525,159.738954496507,-117.271304561404,-208.202595959965,-85.4087321105733,-47.8370727278027,-184.930530987926,-342.405972455859,-689.846632264079,-792.723576216169,-487.751458567656
-147.975436406526,-21.866213720029,159.710594992344,-117.071218469502,-208.374431575329,-87.2418408320515,-47.4042963522386,-183.888910393594,-342.440970132794,-691.286396497071,-794.171180569928,-489.60471034177
-148.528025129271,-21.4481496042058,159.660731390751,-116.857930841716,-208.521614465855,-88.7367007772062,-47.00480576066,-182.807892377517,-342.496934716381,-692.65004349006,-795.638053250571,-491.485629100556
