aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-356.235886041333,85.5615419824014,352.949770756111,-212.874569198571,-422.740656244593,-297.088855092566,1219.82371263241,-229.11363271847,355.986784532145,515.847346370286,-703.559956163412,-667.004574429318
-345.191647060642,89.8131065465398,333.376991579909,-193.49572261558,-401.728038128483,-293.240797705171,1168.75999603974,-248.878411575367,349.759973058176,512.167818145384,-705.514497927944,-653.861899677681
-334.687486461326,93.5924073431958,313.433382585574,-173.631900226414,-381.914406291878,-289.47275386921,1116.67491782415,-270.295763219682,342.199288080658,506.986943736288,-707.442283164524,-641.295141483496
-335.542488265971,87.8897502758696,317.943775153599,-176.082801510044,-388.197327603967,-285.792551304189,1055.26766435515,-298.728064620502,327.582567232862,492.700993775057,-715.202608120521,-634.272362001447
-342.027708118188,77.9862706459886,333.487514457629,-188.54851533282,-407.092802878614,-282.209435570691,990.755350927361,-329.236278042014,309.243814112038,476.29325183694,-726.024094080593,-629.369680690474
-346.449959562264,70.7249333490633,342.240588542632,-194.692225881253,-420.624337284059,-278.732681656274,930.729496120045,-355.792687034452,291.550992639554,465.876182565839,-736.043739894271,-622.326995040627
-345.598751748847,67.7305563115555,338.154501396264,-189.023865300129,-421.995438558182,-275.369440764834,874.265562923596,-378.331331075262,275.763758286529,457.426382760188,-742.739467458,-613.29205234524
-337.414836737182,70.097132214947,317.845555818638,-168.500203070011,-407.084561906829,-272.12603854024,819.407336238215,-397.577788723156,262.495613366739,445.920571374367,-744.1965559823,-603.004852791574
-328.851989002537,72.0361099056892,296.307939011349,-146.878069026389,-391.311999337862,-269.009270357184,764.317496264127,-414.113185347674,248.570222147278,432.898566332261,-744.989615851521,-593.029885670459
-328.259286277679,68.8945485677332,291.519138470211,-140.642623457964,-393.198239940749,-266.025238438481,706.670856423976,-429.175364841831,230.132512027542,419.9816490553,-750.571490495666,-585.302279513737
-331.174236812884,63.3071684966341,294.138744428081,-141.271956794767,-402.805679106914,-263.179310920192,647.925095303984,-442.134604516757,209.215986638058,406.561330075031,-758.034331381676,-578.749929024905
-331.098917825398,59.9292094297101,290.330346925592,-136.119833048441,-405.59035217893,-260.476275065465,590.577681136643,-452.002859618003,188.840316425541,392.438394262997,-763.225450490215,-571.623949202102
-329.712924141745,57.7118099778345,283.753702752899,-128.541452227081,-405.225387795639,-257.919242547028,534.199529435153,-459.861204818675,168.181976397262,377.846777716411,-767.171479465318,-564.349590048448
-329.265731059095,55.0895801084015,279.371938653198,-123.09480892365,-406.701026429124,-255.51101678864,477.965214120409,-467.165514387228,146.098683647777,362.745661093703,-771.242975799457,-557.58564593712
-329.081093423879,52.4951918760983,275.986271049882,-118.724815086191,-408.533947450634,-253.255786005963,422.103057824609,-474.525477199121,122.796596477903,347.052497527502,-775.017722744006,-551.185362129442
-328.531144385096,50.2976629827422,272.593932162568,-114.587904785302,-409.433782460025,-251.157262036846,366.866218154086,-482.304663326051,98.4214542271617,331.008349471798,-778.210159545633,-544.933218037061
-327.730584409021,48.3583973257016,269.714190409821,-111.225977424309,-409.727807821427,-249.217726434484,312.218076887965,-491.249135328619,72.7648598464976,314.762041903222,-780.99293250243,-538.854084868743
-327.307726440178,46.2464503239002,268.72004054582,-109.894285531912,-410.726884467633,-247.437718609406,257.87102829587,-502.283445153141,45.498775402428,297.906667509146,-783.692920751449,-533.253614582112
-325.013772836874,45.4306355311344,265.129700347372,-106.601228175719,-407.753989419569,-245.814316858916,204.912807649192,-514.002215284555,17.5713158541065,281.775091984989,-785.234633127289,-527.146338979222
-318.506732973738,47.5171351833337,254.167501326901,-97.0385214818542,-395.930275368954,-244.342429755994,154.622127256058,-524.518412178675,-9.88921066470164,267.986836579396,-784.405845892617,-519.387434896084
-316.721051678658,46.7958351282319,253.256848516496,-96.6042607293408,-393.703734053492,-243.01694390275,102.942478291146,-538.56983963912,-40.2532635658856,251.083734230709,-785.247386906603,-513.879013034863
-327.817372986894,37.8891004848979,278.364229998632,-119.496255662324,-417.962834650034,-241.831245312075,45.8763086654821,-560.60386867389,-76.798599949908,225.710120726065,-791.660528003619,-514.389833459493
-338.18566220754,29.9101433055137,302.438792313576,-141.511182248157,-440.532804343307,-240.776608970018,-9.54784609293648,-581.681753002808,-113.602082955803,201.271557538352,-796.942343819169,-514.378817079517
-333.781168563642,32.3276916304157,297.537301518978,-137.610566844214,-432.32752913634,-239.843594639063,-55.958070112998,-592.588643003272,-144.473870313281,187.643067260898,-794.094751010134,-507.008202752043
-323.081427420859,38.1570669983097,280.910646503036,-123.936415924961,-411.155517277816,-239.021768298381,-100.104734010744,-600.214508864277,-174.737994204822,175.792374228461,-788.986611583461,-498.081711592951
-317.016071308015,38.8749268831774,274.623108472585,-120.879683635795,-399.885466353983,-238.301334843615,-149.826025891302,-612.956640618713,-210.651326307353,155.225408442822,-788.569151433321,-494.450059724729
-317.567933184488,35.8329925871737,281.141086076114,-129.090297627972,-402.112663469108,-237.675873648223,-201.197633113796,-628.066252176493,-249.382734329169,131.185537650782,-790.37292684069,-493.474598362176
-325.145883276668,31.3407192529719,299.798559222848,-146.370214043232,-418.160858546175,-237.140040400538,-249.322829108783,-641.775686347728,-287.318649071461,110.216752895041,-791.038249866049,-491.639800588312
-332.885358613514,27.6280762127384,318.346252225215,-163.318591215169,-434.372470736575,-236.687394529406,-295.662837609037,-653.955367484229,-325.187220150699,90.3646513938151,-790.692240104827,-489.25835577267
-332.499064622836,26.6359504299782,321.933164648616,-168.460473619785,-434.221060093777,-236.311239760158,-341.759917715886,-664.236902234591,-363.708960293808,69.5639151965224,-789.339353234346,-486.564493184893
-328.512165593126,26.4725943767678,318.578802080738,-168.027538821824,-426.760765629076,-236.003798121591,-387.006414536254,-673.095722887289,-402.625205026175,48.6212974540846,-787.182175091532,-483.617230577901
-327.77486690103,25.2635997632816,320.663415217136,-171.8978481081,-425.760620196785,-235.756044645427,-431.195603635693,-681.769466888054,-442.080474817019,27.8028430971742,-785.020029822019,-481.031275341287
-328.692148207107,23.5104398097632,325.180954191878,-177.683326445857,-427.990817896947,-235.559251982766,-474.532055413541,-690.07109455363,-482.125163630853,6.8057429377339,-782.845149846594,-478.857585552731
-328.949908726316,22.0810089486664,327.767781215467,-181.817320804062,-428.749243987149,-234.581530986371,-516.964453115805,-697.453093487326,-522.574495832266,-14.3140381712029,-780.360125011895,-476.862079937262
-329.194248762141,20.9426651843486,329.60534170138,-185.214558353348,-429.346794246164,-233.610956343189,-558.41355061584,-704.016423740375,-563.341891879922,-35.4226062708511,-777.586246255852,-475.021150785591
-329.868283627418,19.9359306791137,331.774343776409,-188.85344738251,-430.855715617246,-232.631131939465,-599.091398571145,-710.081968792608,-604.517508552355,-56.7374164463344,-774.64297538275,-473.362732193866
-330.774915813743,18.3268805808534,334.022266991389,-192.572382437263,-432.934528429458,-231.624793931683,-639.173136249497,-715.732693979323,-646.128538447431,-78.4078193341185,-771.569406708225,-471.876734681115
-331.519357924792,15.9220621492022,335.283760575867,-195.304712022845,-434.490723600845,-230.574512889802,-678.363493483655,-720.634155862735,-687.891275376216,-100.003873551975,-768.189622288583,-470.445405562586
-333.674102304781,12.2564615344241,339.664465327386,-200.982581891413,-439.553014422181,-229.46513420753,-717.73156644598,-726.141097924146,-730.539766963846,-122.883900927514,-765.161422427121,-469.452576291205
-338.68575213094,6.62141143506267,351.438465819418,-213.85928633339,-452.187295814361,-228.282331569689,-758.452698132254,-733.743531684679,-774.905514139139,-148.66933528451,-763.187046396335,-469.329222660886
-340.35386118409,4.6068341723481,354.776977972637,-218.692681793498,-456.488716779304,-227.010628858138,-795.940271758608,-738.386414819679,-817.660006275328,-171.628916338693,-759.558408083459,-468.471927610924
-333.352035835034,11.4385614059428,335.210633296684,-201.271375033121,-438.149050702008,-225.63509827457,-825.950743005201,-735.369179996965,-855.681868817731,-186.2049413706,-751.796536040402,-465.374005155656
-326.132532951547,16.2795320032035,316.993365381154,-185.722116596386,-420.706744378538,-224.141738291507,-855.649477111982,-732.823847203167,-894.142016690694,-202.001178828537,-744.049260030313,-462.577187273689
-327.267648427073,7.91759894155371,325.130413166586,-197.040761836428,-428.350323547004,-223.454030494794,-892.470544565564,-739.139853066888,-938.417064827758,-229.075585942697,-740.605604661518,-462.729249382727
-334.407635517903,-3.20178660270068,344.580236432499,-217.877512780381,-448.383275952577,-222.638643539786,-931.40514446133,-748.588610513228,-984.522141434675,-258.653999959297,-738.83670244353,-463.9069652717
-343.460773328773,-4.82988568713745,355.927209788142,-226.703817409664,-463.715780454173,-221.684097475503,-966.185761332497,-754.017335926939,-1027.57456925724,-280.426817917727,-735.366343588438,-463.754865517337
-347.153219628793,-2.44841431790888,355.56316428422,-224.805766942443,-466.81261371345,-220.576649806666,-996.933620722857,-755.60526914438,-1068.18220381574,-298.674047939449,-729.72592474609,-462.635173578642
-338.985220850453,-3.1850071689143,342.674809373335,-216.414576551282,-452.718054562848,-219.303176952589,-1024.6249195741,-754.517592889192,-1107.59754370639,-318.97299140968,-721.92287677007,-461.220415301371
-329.299519969546,-5.53481864621131,329.542682763444,-208.796823632537,-437.389707783125,-217.852727835942,-1051.65204738585,-753.413811834391,-1146.92376453785,-340.361104460307,-713.886331489395,-460.043747424869
-330.340823831308,-7.94013889886691,331.007486480785,-210.952012334603,-439.947754255773,-216.216983384713,-1080.97047118659,-755.576426761428,-1187.59080939839,-361.933006502012,-707.970562419132,-459.78392270812
-335.742179078018,-10.8436804217704,338.974121301806,-217.709473177087,-450.162036070088,-214.3930172733,-1110.88843487611,-759.120700128365,-1228.69013319528,-383.843568645686,-702.90526852662,-460.013112657731
-336.749330787108,-13.2028912951309,341.216120443831,-220.565011686039,-453.160142464342,-212.381226200417,-1138.69359818164,-761.00585174915,-1268.67514676283,-405.519238986826,-696.756018757696,-459.988882290303
-335.731318523604,-15.4830842577276,340.676903117087,-221.362270785412,-452.682766651264,-210.181738019127,-1165.01102675193,-761.891662238163,-1307.88031500336,-426.819176191873,-690.054333519348,-459.865380121955
-335.612494542549,-17.9245958336298,341.558113877928,-223.106083487607,-453.779276844618,-207.797067866133,-1190.79816169357,-762.839577082857,-1346.87143294887,-447.998886388286,-683.530207554878,-459.898611050124
-335.441713725217,-20.5963315440288,342.291491649964,-225.014387966715,-454.934125004633,-205.233444916125,-1215.75461790116,-763.572809107134,-1385.46382043525,-469.072516266927,-676.985952410306,-459.965149734663
-334.606070766365,-23.1887099780826,342.051576533456,-226.117110636308,-454.957416882854,-202.498126911709,-1239.44336132988,-763.814519932524,-1423.30965802061,-489.782606059055,-670.138909848466,-459.083112218951
-333.401898581806,-25.5402934904438,341.045480798316,-226.454846364508,-454.245048804428,-199.599725899787,-1261.77823139128,-763.620031635861,-1460.31248305484,-510.014723798755,-662.959881532221,-457.857110925137
-332.32951192256,-28.1792161292567,340.43895057278,-227.149634258736,-453.948980108837,-196.545367539734,-1283.16504702663,-763.288040781773,-1496.80824320231,-530.173846776961,-655.75069090032,-456.495924011337
-329.506045840862,-29.3578016408773,335.981850451134,-224.236600399482,-449.867331091546,-193.335723434461,-1302.00359632329,-761.712169028263,-1531.50054380009,-548.857240046711,-647.454791824536,-454.177756594791
-323.103566878799,-26.9866340672072,323.61064971015,-213.40023734309,-437.712714814062,-189.96926151965,-1316.59318101481,-757.708518440066,-1562.97071337325,-564.373522752599,-636.987316215353,-449.989131759029
-320.317883649373,-28.2464865812461,319.772352014525,-210.548227498977,-433.91858443959,-186.446507013083,-1333.33566375838,-755.595408102641,-1596.35287280137,-582.32096154177,-628.746830373543,-447.29481060499
-327.525327669444,-40.1352046279653,339.937021875055,-230.543510329546,-453.374881593047,-182.768265193625,-1358.11313398157,-759.382368845183,-1636.44343077074,-608.198886847746,-626.694175960718,-450.140071166621
-334.322800384483,-50.4754205875147,358.256862686567,-248.294217340743,-471.424055300631,-178.936958024877,-1380.98697859156,-762.308990182623,-1675.07915157649,-632.340971094235,-624.29372157409,-452.284700743987
-330.072670126358,-46.4996790096344,348.018451658244,-237.758406363639,-462.685039048185,-174.957228954388,-1391.67779441654,-757.37320403942,-1703.79756288545,-644.599366083137,-614.819646636055,-448.083433721744
