aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
18783.5964645442,-10352.6552038678,-10971.996910008,-2017.5813043569,18496.5472400053,19386.6940272684,-7249.65959653903,-17911.7501120471,-9421.18054043311,16853.068770292,28984.9857231169,29070.7968481929
19026.475769737,-10420.966611184,-11122.0866095982,-1970.60298232223,18750.6047052005,19595.4552587733,-7516.39687354053,-18242.8521479979,-9699.4724205986,16898.78021216,29360.8458484693,29484.7805737602
19273.1095778927,-10489.7083115319,-11274.3657482049,-1922.43790593473,19009.0101278986,19806.0670130826,-7789.92487569502,-18573.5273639117,-9976.49793974825,16944.6407103097,29742.083787838,29904.3084675214
19521.8233617655,-10558.434289472,-11428.1190754733,-1873.10003428741,19270.0677914521,20017.3024648007,-8068.50046597641,-18902.0618292452,-10252.09182112,16989.4004761999,30126.8225456251,30328.2591334476
19770.8269394917,-10626.596440571,-11582.3569157639,-1822.44876215951,19532.1474385755,20227.7625286563,-8349.89948559875,-19226.2109147878,-10526.0486650797,17032.0330492624,30513.6135844861,30755.8759346527
20018.4133200836,-10693.6015741889,-11736.2065799305,-1770.47934772584,19793.8743465857,20435.995388458,-8632.22688844691,-19544.2024097111,-10799.2970759685,17071.5493229574,30901.0435461097,31186.4126857018
20262.4916791657,-10758.7608966812,-11888.9792794303,-1717.52290165545,20053.4762354044,20640.2594767313,-8914.54590715277,-19855.5515163389,-11071.3251580061,17107.1383099573,31287.9942079985,31623.4543328946
20498.7117019547,-10821.3442511156,-12040.0153254601,-1664.02646654871,20305.4469627619,20838.0805478223,-9196.30971861729,-20160.3097866233,-11342.8104624989,17138.1523615275,31673.5890490737,32062.4223788402
20730.2669795402,-10880.7266347502,-12188.6621080893,-1610.56033464029,20556.7894192966,21029.3296554892,-9477.23957110414,-20458.8134602559,-11614.3147474563,17163.5686342315,32056.1651586684,32502.2001510786
20950.3361537767,-10936.2748264963,-12334.252028046,-1557.64906745359,20797.5112570384,21210.9580006978,-9757.09004267163,-20751.4763062053,-11886.4006034685,17182.6399784308,32434.4900673222,32941.9124996537
21159.036490995,-10987.2688568849,-12475.9983219867,-1505.40360186094,21029.6122752725,21381.8294302637,-10035.0012686528,-21038.0516056255,-12159.5269148749,17195.7027733286,32809.2101780839,33381.9672262794
21354.2913109802,-11033.0260984999,-12613.088191303,-1453.82857752794,21251.2546430597,21540.2336914556,-10309.8975102123,-21317.9968649634,-12434.0180583639,17203.1367612137,33180.9887808862,33822.7149551046
21533.8795750103,-11072.901324193,-12744.7837847649,-1403.13232842483,21460.2147919263,21684.4780054079,-10580.9553666362,-21591.0268036207,-12710.2459719968,17204.7518847358,33549.5032200074,34263.8125116088
21696.2045133676,-11106.4151738367,-12870.393678126,-1353.53647430266,21654.8552536573,21813.3005847913,-10847.3196071756,-21856.6665401552,-12988.3643568953,17199.7981852924,33913.3066092651,34703.9659006604
21840.8613739066,-11133.4591475935,-12989.308193309,-1305.35319916862,21834.6405047448,21926.2977116086,-11108.0894685964,-22114.0379570424,-13268.0313079127,17186.040654908,34268.0355983852,35139.5233125131
21967.9836390139,-11154.1220865633,-13100.9869696663,-1258.97673635901,21999.4706311739,22023.4908423238,-11362.392793724,-22362.1157229114,-13548.6537033015,17160.422169124,34607.7609530565,35565.5840843606
22077.6481503284,-11168.5538448732,-13204.8850888745,-1214.52526872092,22148.8216659166,22105.0387841335,-11609.2181132369,-22599.7165847248,-13829.501046442,17120.7004667982,34927.8772581628,35978.005864654
22169.0315462767,-11176.9652818059,-13300.5161424076,-1172.26536844182,22279.5698838464,22171.2509629993,-11847.6156042507,-22825.6417372463,-14109.7611627744,17063.9878073013,35222.6610490603,36371.8802893319
22244.8403622947,-11179.5009024473,-13387.5172999917,-1133.09995336504,22397.7723759479,22222.3087464368,-12076.9524182392,-23039.0061083136,-14388.7756159394,16985.519754771,35483.4633293892,36740.6278105678
22302.849665195,-11176.2996025791,-13465.5722428,-1097.97090199415,22497.0384746158,22258.3971018205,-12296.7218806344,-23239.0781099313,-14665.9052806408,16880.6189542965,35701.7875571516,37077.7850936495
22344.724269617,-11167.6205365881,-13534.3727665114,-1067.56776344422,22580.2045818002,22279.9729247682,-12506.4373511819,-23425.0598894708,-14940.3391014391,16745.280741919,35869.8880012948,37377.1098499403
22371.0099297926,-11153.7237142532,-13593.6173800714,-1042.23045697671,22647.23617577,22287.5198766572,-12705.6413634373,-23596.295783453,-15211.2437734437,16577.0497489142,35982.6319209405,37634.0244685214
22381.9361338286,-11134.8117603313,-13642.9460969921,-1021.3419263284,22697.5010984631,22281.4363357533,-12893.7873945161,-23752.3788719609,-15477.8040340629,16377.5885763074,36041.9749069836,37848.5433555477
22377.7814944975,-11111.0694026904,-13681.9768215373,-1003.8002053332,22730.5443274285,22262.1056816997,-13070.3043745289,-23893.0007304803,-15739.1834892783,16150.6054081976,36053.2389847565,38022.8145916884
22358.7460673791,-11082.6020794002,-13710.4094369401,-988.886107185312,22746.0819878556,22229.7574684633,-13234.7131564536,-24017.9406585492,-15994.6245491951,15898.6986152284,36020.1336977758,38158.2012144768
22325.0378854579,-11049.5279995742,-13727.9311261188,-975.597049242721,22743.7938027464,22184.6543901733,-13386.553866307,-24126.9742105899,-16243.3224350644,15625.5556028538,35947.85200547,38256.8822703786
22277.1917785818,-11012.1033476793,-13734.1199386983,-962.240522138407,22723.5645295401,22127.3488036749,-13525.3518562848,-24219.6555232682,-16484.2597712929,15336.8873218595,35843.7089975088,38321.7581775099
22215.8074614689,-10970.5910745028,-13728.5883451725,-947.20611668306,22685.4108838464,22058.4207868507,-13650.6609131045,-24295.4558231762,-16716.3792891042,15038.0567489944,35714.216509119,38355.1789114556
22141.3263536402,-10925.1987014577,-13711.0572329567,-929.019355269916,22629.2200127865,21978.325406004,-13762.0548670163,-24353.9429376556,-16938.6749407741,14734.3628154152,35566.3298452504,38360.0811043145
22053.9745168736,-10876.029585802,-13681.3613584331,-906.944228674137,22554.8700363287,21887.2955957304,-13859.1475417661,-24394.6118749061,-17150.2262977515,14428.5411930021,35403.0525289677,38337.2401123026
21953.6644263446,-10822.9468229844,-13639.5892179993,-882.217565570887,22462.4521885221,21785.1762758041,-13941.6506466505,-24416.8470150087,-17350.3595166641,14116.3121037435,35216.7254291851,38281.5460653036
21840.1098670164,-10765.6837041552,-13585.9848177477,-857.009137824234,22352.1179070611,21671.5850896449,-14009.3376465074,-24419.9946790009,-17538.5315991991,13790.2429424301,34995.0064921427,38185.3964599086
21712.6598114187,-10703.9705904408,-13520.7062092216,-833.170025908326,22223.618225048,21545.8599745928,-14061.9875098963,-24403.238757241,-17715.3940319933,13443.8999763774,34726.2718826484,38041.3203087119
21570.3457261488,-10637.4975491294,-13444.0592849317,-812.887273044179,22076.3592685834,21407.0973748,-14099.4419164707,-24365.8487796045,-17879.2159785548,13069.9873306829,34398.0567353987,37841.6422418005
21412.7673194939,-10565.950097187,-13356.6794343869,-798.663323466224,21910.329750286,21254.8262797075,-14121.6376969779,-24307.4859349142,-18029.5818507717,12661.1128278533,33999.728849347,37580.5995166956
21243.3392925015,-10489.0112822744,-13259.2220076669,-792.71933553624,21730.5379428402,21091.2330188989,-14128.555451879,-24227.9059437377,-18166.0968585663,12211.1634009214,33522.8092771062,37253.8167925877
21052.9839082872,-10406.323813177,-13152.3421916567,-797.362190658741,21525.7146392765,20909.7833604952,-14120.2276278697,-24126.8338753129,-18288.4428379441,11713.4606325283,32957.3312869379,36855.9580807097
20849.8895715429,-10317.5759780805,-13036.5293772771,-813.936989424242,21307.3783905576,20715.9702392837,-14096.6851619194,-24003.8823970862,-18396.2379017195,11164.6386866174,32297.3861684007,36383.6556077806
20629.6181354935,-10222.4917784613,-12911.4758606171,-841.310858185518,21070.3263030209,20506.4426183166,-14057.8586732377,-23858.2223258555,-18488.837157169,10569.5291880052,31546.6707566675,35837.8495178476
20391.6060818074,-10120.8255145266,-12776.5522552326,-877.177152986718,20814.4728262095,20280.5325172377,-14003.6748999079,-23688.8962725352,-18565.5132538466,9936.82374539825,30713.4673379219,35221.6188094433
20136.9226774661,-10012.6139755623,-12631.8940808963,-919.23434489874,20541.4640518618,20038.9720980787,-13934.1497439456,-23495.2238796524,-18625.5899647981,9275.90784186163,29808.4558246339,34539.9501664838
19866.6646918351,-9897.98044209347,-12477.7088194251,-964.812886443639,20252.9768766347,19782.5897558958,-13849.3545485128,-23276.5965589061,-18668.4342811065,8597.14134348794,28843.278799171,33798.2844200612
19579.1493980876,-9776.4365030402,-12312.7620179829,-1011.39103826086,19947.966262491,19509.7317963468,-13749.4577750993,-23032.5041842701,-18693.5812959194,7909.05122434747,27825.3800159657,32999.3780835274
19271.0343089089,-9647.08970911426,-12135.0200099364,-1056.76740590329,19623.5755432204,19217.222082084,-13634.7255837641,-22762.6663683187,-18700.6829195008,7219.06259221833,26761.1137271319,32145.701468955
18942.7117150432,-9509.8739086331,-11944.2713158261,-1098.37894085875,19280.9027040282,18905.2524150386,-13505.4433983917,-22466.8381173122,-18689.3725392643,6536.36155441114,25659.8898559196,31241.6244753267
18620.461097887,-9370.57250262656,-11753.8167752655,-1134.4061495919,18949.6954558114,18597.4725987561,-13362.0375033025,-22145.2364351676,-18659.4121889339,5868.48274881132,24531.1111433844,30292.4850457501
18246.9848364454,-9216.19203804802,-11535.5228983356,-1165.02017754212,18565.7601119146,18241.9213287561,-13205.1800521665,-21799.0102519605,-18610.78434159,5218.55156466439,23383.644352732,29305.56564161
17880.9400619033,-9060.00675414948,-11320.5020378262,-1191.2878634357,18194.0288131831,17891.6504509058,-13035.6815111563,-21429.8076353296,-18543.6030468886,4587.77227920914,22230.4716385873,28289.3346871988
17497.068712254,-8896.02702535071,-11097.2304589657,-1214.43361023458,17805.9192315198,17523.7028808297,-12854.4811173359,-21039.6047311123,-18458.1468377087,3975.92909715983,21074.1318988198,27251.0253665251
17096.314696102,-8724.03280854675,-10867.5811964323,-1235.90302658611,17401.8826947363,17138.8406395776,-12662.5446327119,-20630.4872633678,-18354.7381721274,3382.56255135338,19921.7832722156,26198.593059446
16683.5290888722,-8545.27570895631,-10635.1649064956,-1256.66105654292,16986.1419439073,16741.4831460367,-12460.6817908225,-20204.1111550654,-18233.5577548493,2810.02211091315,18784.7670346023,25142.3251126184
16261.4986278692,-8362.68257890532,-10402.3019597825,-1277.34744958193,16560.5748530575,16334.2250371059,-12249.6947439779,-19762.0928255767,-18093.2660963333,2261.3779664394,17674.808843904,24092.5249324397
15828.9843433004,-8171.0186064257,-10169.6999779358,-1298.96615284721,16122.827004759,15915.7461859257,-12030.4852373771,-19306.3858511531,-17935.6909004838,1738.16080039037,16602.2445776171,23059.0104100215
15383.6196264678,-7973.51779216789,-9937.27529040026,-1322.06565000231,15669.757660147,15483.4996499922,-11804.0308728765,-18839.0963901169,-17761.2721793101,1241.61208912237,15574.988532454,22049.6780093688
14927.2167918912,-7768.55814038405,-9705.58373967069,-1346.01373823591,15203.6982671462,15039.1462879307,-11571.4935840095,-18362.6479684427,-17570.7203901155,772.38722252549,14594.7636586502,21067.4050607748
14487.6627202801,-7568.75512209998,-9484.83080920157,-1369.68211899921,14754.9537933821,14610.992972305,-11334.1065374814,-17879.5920118332,-17364.8797825493,330.565001894327,13659.9734758585,20112.4319568723
14006.9046846037,-7347.07119400366,-9251.55753353518,-1391.7564080655,14263.0003936422,14139.63122063,-11092.9700664206,-17392.1149821613,-17144.5367422258,-82.8763414239156,12769.681160393,19185.1618463626
13544.9343779143,-7131.18664018912,-9028.15228704552,-1410.85335388131,13791.9272272631,13686.1912985768,-10849.1856179664,-16902.4203101747,-16910.5173888893,-467.568625766438,11921.4590035994,18284.8143132977
13076.3450626219,-6908.88551280788,-8804.375699534,-1426.12099984364,13316.4989349515,13224.5707837635,-10603.9136073816,-16412.9874312547,-16663.68379373,-825.341821492346,11111.1752157159,17409.6681402024
12602.3867157757,-6680.4371866036,-8580.53742567933,-1436.99235366667,12839.4782274119,12755.888973676,-10358.2375118064,-15926.1503252958,-16404.869423143,-1158.5428229829,10334.6048507883,16558.0080121247
12127.7361521283,-6447.82015554963,-8357.73641116512,-1442.70181322229,12364.907076463,12284.8712607585,-10113.2004181152,-15444.108953821,-16134.962669855,-1469.41676197484,9586.34409525574,15727.1676880073
11654.5044141548,-6211.92191017832,-8136.06898818033,-1442.76288628231,11897.6072085492,11813.6804227655,-9869.60741403722,-14968.4674436761,-15854.7125950899,-1759.54102648096,8862.59236373434,14915.536411509
11181.3739592296,-5972.12655849066,-7914.90075416747,-1437.27373841127,11435.2408518364,11340.815701522,-9627.75028559423,-14499.5182456841,-15564.5172429181,-2028.02937857334,8165.10402108137,14125.359442705
10706.5554836414,-5727.63277152109,-7693.79125822134,-1426.59951973895,10974.3715390056,10864.1655489782,-9387.64648242831,-14036.8568395387,-15264.6102698042,-2272.88285044131,7497.95703455514,13360.411763422
10230.3399709622,-5478.81472295923,-7472.81349100284,-1411.33347031897,10513.6881067507,10384.0647663917,-9149.20051449767,-13579.8467667491,-14955.1236917636,-2492.78869377674,6864.88461392891,12623.9196398456
9765.10416091479,-5232.88823294217,-7251.83967157434,-1392.12980898224,10061.1063044904,9915.45816035736,-8912.23469134758,-13127.6484863052,-14636.195152522,-2686.13626935046,6269.97258661421,11919.3622809841
9282.98491610332,-4974.47636137881,-7030.08892856164,-1369.3064856417,9592.04194859988,9424.86284723015,-8676.69760863447,-12679.7041192016,-14308.2163607678,-2850.92044214115,5716.1232960604,11249.7129550877
8811.68182830686,-4719.32662170946,-6806.7441467123,-1343.07033110373,9126.49884855382,8945.64257507926,-8442.54635048275,-12235.4863757584,-13971.6369453493,-2983.45287079429,5205.13327533996,10616.9928288406
8338.50263661482,-4460.68460408947,-6581.13531424065,-1313.78160054343,8652.17032443786,8462.65017597577,-8209.56147161869,-11794.0374265423,-13626.791791724,-3083.94567218067,4739.56475641159,10023.4252671461
7863.29580113116,-4198.84116603605,-6352.95739892871,-1281.75889122903,8167.73767093697,7975.84347054632,-7977.50106243538,-11354.3884032546,-13273.960683145,-3151.64018350066,4320.39806535921,9469.52959030586
7387.51944787683,-3934.83339728134,-6122.99447646052,-1247.24558113236,7675.96786371129,7486.98098002306,-7746.14359612503,-10915.7290232927,-12913.2582344916,-3188.59492079182,3944.66500422368,8951.75267391387
6911.53650110865,-3669.03668094963,-5892.55509693789,-1210.47018877515,7180.03556401579,6996.46115311919,-7515.26551905226,-10477.3019794554,-12544.7455652717,-3198.20463286676,3607.62520869533,8464.66967062687
6434.58121950323,-3401.25364847093,-5662.57632107222,-1171.54919077731,6681.67400758578,6503.55805421136,-7284.76998599163,-10038.6818827381,-12168.6745017364,-3183.86620098029,3304.02168058716,8002.77090365804
5955.82277574862,-3131.81092092478,-5434.05191654014,-1130.62152571885,6182.61024598915,6007.67191194095,-7054.53467217203,-9599.40231158197,-11785.3055640541,-3149.4169447834,3028.16123223719,7560.01443537534
5475.19480367311,-2860.98358202165,-5208.45974782462,-1088.03272476864,5685.6996588564,5508.8002672831,-6824.23646274162,-9158.48886059338,-11394.8072671709,-3098.58761724522,2775.4897660845,7130.87855270986
