aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1048.00341657558,195.415195785703,802.270017955542,-282.247079548985,-1256.03876668355,-820.554606475817,1387.2535823506,2154.27524806231,3586.23554014749,1946.32607062199,1727.1727943278,2322.58333211748
-1054.59247767005,199.829036122743,804.294406412878,-282.746827982067,-1260.60661977932,-827.554901594775,1388.87585755875,2165.56900301713,3596.77875567546,1966.52969346674,1734.05871753212,2332.96694300787
-1061.1992688717,204.49868258367,806.127610516373,-283.111878517324,-1264.90395929858,-834.749206440056,1390.40210579711,2181.74573810996,3613.59872447794,1988.62760625813,1744.49873983193,2348.57509739036
-1067.81351290953,209.406608396295,807.773124989938,-283.343773800216,-1268.93730525987,-842.119328968641,1391.83305129854,2202.21042386197,3635.85452086743,2012.29616652169,1757.98672286903,2368.77346076944
-1074.41595952879,214.524390334861,809.233185772568,-283.450483346791,-1272.71291262975,-849.631515140316,1393.16936538327,2226.52561340623,3662.78545858444,2037.75193391242,1774.04075194566,2392.88445000033
-1080.98626264808,219.823056344535,810.510065769331,-283.440766119912,-1276.23707728799,-857.251883013277,1394.41087443606,2254.14692544509,3693.49027778146,2065.11528309289,1792.17457642722,2420.10809284898
-1087.50171767269,225.270543913084,811.606865672788,-283.324437504648,-1279.51659036455,-864.942377278049,1395.55773700609,2284.55660033902,3727.16922722359,2094.63134673621,1811.8626603778,2449.63449798128
-1093.94215282221,230.836368891885,812.530719299682,-283.107338729259,-1282.56041464179,-872.667291897497,1396.61209965687,2317.19566703376,3763.21591440835,2126.36924038096,1832.40846409669,2480.74611689373
-1100.28755050395,236.490165527638,813.290148023483,-282.794298259387,-1285.37835406904,-880.391287527217,1397.57637715953,2351.3917532553,3801.00492328399,2160.16514650817,1853.06431979669,2512.70187414526
-1106.51268436754,242.195743794774,813.892114759926,-282.394337393065,-1287.97955532878,-888.07079728881,1398.45244225361,2386.5083209383,3839.96920084389,2196.05418991335,1873.16132000244,2544.7051265378
-1112.59078321507,247.916181960991,814.343713563579,-281.917287921929,-1290.3733012531,-895.661274294251,1399.24108564369,2421.71270075648,3879.26992432161,2233.65547356708,1892.06495464852,2575.88546747223
-1118.49558669358,253.617900852899,814.651350563684,-281.37261436626,-1292.56885963382,-903.123099258499,1399.94035175905,2455.64819467547,3917.29180298572,2271.47874359304,1909.21083437436,2605.15243243754
-1124.20022566963,259.268013895998,814.821213721636,-280.770321886616,-1294.575234424,-910.417775606172,1400.54686029613,2486.76449421232,3952.12984649543,2307.58993645433,1924.10841357914,2631.34773025248
-1129.67826464501,264.83411566707,814.862763930814,-280.119132982934,-1296.40215196703,-917.507440181325,1401.05752906277,2513.63152819261,3981.99816301241,2340.06510960364,1936.25925920737,2653.49947678697
-1134.90316445289,270.284143226907,814.784471560059,-279.428434296344,-1298.05867475598,-924.354795741396,1401.46880341028,2534.82011093269,4005.18598138392,2366.95792268793,1945.24897676063,2670.63708121291
-1139.84709783517,275.584464818165,814.590037949795,-278.710858441636,-1299.55157032026,-930.920766026092,1401.77693059325,2549.00246845067,4020.34356199261,2386.73652617206,1950.85289351399,2681.69630078602
-1144.48184444272,280.700885371685,814.282907259086,-277.979871893761,-1300.88695434387,-937.165316720387,1401.97826509443,2555.06124116556,4026.4179169502,2398.19671008084,1952.92456065961,2685.74156031618
-1148.77948212533,285.600280005787,813.866668351042,-277.248675216172,-1302.0711364195,-943.049045858999,1402.06851418139,2551.92888147791,4022.34122805057,2400.02126630391,1951.33485097728,2681.95150747543
-1152.71291142876,290.250037964558,813.348754472375,-276.529290423987,-1303.11067653519,-948.532891216618,1402.04407682017,2538.94837515709,4007.39509380381,2391.36193252919,1945.98040830065,2669.86773885944
-1156.25622671492,294.617327754984,812.747693413167,-275.830277604188,-1304.01397632311,-953.577150552566,1401.90358646379,2516.29991251836,3981.50402088642,2372.33041128518,1936.68902344542,2649.80194791371
-1159.38525533258,298.67070864253,812.086091019481,-275.158213843229,-1304.78994406594,-958.143306212258,1401.6466260601,2484.61370042853,3944.96275149137,2343.5288521837,1923.28185546412,2622.47613544016
-1162.07925005787,302.382396898888,811.384206141607,-274.519082280069,-1305.44554489746,-962.197898230666,1401.27320846438,2444.71581955799,3898.38278916258,2305.92099390358,1905.7378550172,2588.69002079349
-1164.31905719633,305.726498005892,810.66135262209,-273.918126661925,-1305.98768847606,-965.709117530384,1400.78341273702,2397.59870490718,3842.54254950124,2258.69224088848,1884.03289013304,2549.39935627161
-1166.08547151333,308.678154076848,809.931874409703,-273.360853349549,-1306.42441404331,-968.643222816339,1400.17612718235,2344.11141789986,3778.03326139439,2204.43801162399,1858.00091858409,2505.53701891548
-1167.36225077773,311.216291109173,809.206330715466,-272.852173030425,-1306.76268352454,-970.969464670311,1399.44993568291,2285.08387616046,3705.48397721278,2143.73999029095,1827.53324446841,2455.94756866498
-1168.13675333209,313.323482920696,808.497340572705,-272.395223750995,-1307.00834099028,-972.665031972662,1398.60425023223,2221.59943876837,3625.79014197718,2077.52861840895,1792.631894499,2403.83274351592
-1168.40258650665,314.989484108454,807.811727244283,-271.991802041159,-1307.16420790357,-973.728312534725,1397.63865406308,2154.7079334593,3539.96667688764,2006.81743282389,1753.49840455659,2350.17389915348
-1168.16438163216,316.216619502763,807.145032108032,-271.642151706553,-1307.22646159097,-974.137794903791,1396.55303338498,2085.25113056012,3449.1858326585,1932.74754852578,1710.795060295,2295.52368075345
-1167.43344152242,317.014777235952,806.486832236119,-271.345260171718,-1307.18778694293,-973.933978031787,1395.34754818423,2014.00131221537,3354.72745808564,1856.55442312908,1665.41694839713,2240.25417070748
-1166.22359100006,317.397178531621,805.818994300845,-271.099803779955,-1307.04083962189,-973.1384697869,1394.02186164784,1941.59838185584,3257.76014027763,1779.22220063062,1618.16351899609,2184.62498172453
-1164.55202190299,317.380755013409,805.123588647457,-270.903532621329,-1306.7766302789,-971.785347350757,1392.57600096899,1868.69609119058,3159.51165333727,1701.81248993905,1569.93824305579,2128.88019627055
-1162.43695789635,316.982801952183,804.394798787804,-270.752910135424,-1306.3852912935,-969.919533310291,1391.01129695581,1796.2252817508,3061.42339305221,1625.79825996412,1521.81341492248,2073.53979851203
-1159.89783724825,316.221880775001,803.62801592826,-270.643780397858,-1305.85695855531,-967.576771522316,1389.32935270628,1725.15259789498,2964.92753235787,1552.65605909087,1474.80223926343,2019.18058112056
-1156.95823227596,315.121393543922,802.813890670846,-270.571301271254,-1305.17987062785,-964.745377184207,1387.53178321696,1656.3013086582,2871.38364647477,1483.7297154064,1429.88880041313,1966.19518352102
-1153.6415540186,313.704906591928,801.936686050211,-270.530840087377,-1304.34410986998,-961.438534464253,1385.61969294607,1590.36168294787,2781.93385504326,1420.03346168733,1387.77085907698,1914.91038055891
-1149.96742847768,311.992730758078,800.963559742172,-270.519228212717,-1303.34581939525,-957.714111551411,1383.5924541419,1527.73647023371,2697.22383520415,1361.77348865539,1348.42840254816,1865.54620991496
-1145.95452913775,310.004572760962,799.855086304854,-270.533814147107,-1302.18339064327,-953.65270972203,1381.44874014898,1468.63712949342,2617.59829289584,1308.71372767696,1311.47800344514,1818.2190463223
-1141.6205791029,307.758735431643,798.579721186116,-270.571932294686,-1300.85567648013,-949.438665334731,1379.18775004792,1413.27672365592,2543.30069282626,1260.60984308432,1276.54747775841,1773.10542135487
-1136.98438661023,305.274879404812,797.106257467109,-270.630730391945,-1299.3609026752,-945.16405258735,1376.80866535263,1361.73350594943,2474.41258740823,1217.01761214598,1245.15790241758,1730.27465786733
-1132.07030452196,302.579108584248,795.404228334886,-270.70624904796,-1297.69273219593,-940.670273238612,1374.31095190469,1313.88882313554,2410.92844397285,1177.35221000831,1214.63198256053,1689.51081373493
-1126.90409877568,299.698966313262,793.44893865594,-270.794187686944,-1295.84300469203,-935.714625357061,1371.69451202659,1269.52654335219,2352.75588961439,1140.9979906852,1184.40966421286,1650.51052825913
-1121.50948689812,296.659749073923,791.214753782384,-270.890851047574,-1293.80513357702,-929.931020152895,1368.95900274866,1228.30382175559,2299.61896033048,1107.14229139069,1153.82999473982,1612.96432185506
-1115.90879261584,293.484619790183,788.690662271769,-270.992686530942,-1291.57177433735,-923.13421901755,1366.10496154532,1189.88528807291,2251.16210859985,1075.08049583417,1122.43861287048,1576.60858936261
-1110.1205588904,290.191013450683,785.897373479578,-271.09644559624,-1289.13524560104,-915.690115182617,1363.13504202868,1154.12895864279,2207.06578152263,1044.60422917246,1090.40387078595,1541.4331337467
-1104.16104798752,286.793118738971,782.87170431815,-271.199143201573,-1286.48730666472,-908.157919365397,1360.05285369638,1120.95340165792,2166.97219000154,1015.69149050004,1058.16390848495,1507.53142816907
-1098.0481824249,283.306884784016,779.660938240117,-271.297330941036,-1283.61598985503,-901.167160228927,1356.86256069158,1090.24516255972,2130.42456411704,988.275745682044,1026.1121304869,1474.86470097429
-1091.7981987865,279.746213095678,776.314135734987,-271.387921142365,-1280.51004463902,-895.127709741892,1353.56838445915,1061.82302403573,2096.92646188489,962.310340756381,994.713880775491,1443.42993541559
-1085.42339852092,276.120931350247,772.861734253712,-271.469001174332,-1277.16260092764,-889.728043794152,1350.17327714003,1035.35997355573,2065.95492880611,937.613369342027,964.386322232741,1413.33398973835
-1078.93526685733,272.440128705558,769.331085819889,-271.538916204709,-1273.56740492845,-884.37874440492,1346.67986434224,1010.40927304821,2036.91393782201,913.890672809005,935.427466556015,1384.63804498805
-1072.34440483771,268.711495455904,765.760699054822,-271.596062509649,-1269.71987685705,-878.514776125131,1343.09157538973,986.398248381893,2009.15976777073,890.933425982714,908.190163638856,1357.38688151733
-1065.6632691488,264.945066253002,762.194206009887,-271.638363111053,-1265.61204072067,-871.740190469698,1339.41190633424,962.763928098168,1981.95202659135,868.390429108264,882.784086413611,1331.4490237882
-1058.91136401489,261.159497159598,758.688190357725,-271.662054618518,-1261.22442942243,-864.258710195666,1335.64457803647,939.040397847929,1954.3380870434,845.537617653385,858.707127232551,1306.22588676652
-1052.11071292802,257.376576519598,755.303815090273,-271.662751354797,-1256.5346303757,-856.525492678106,1331.79343639221,914.769276227817,1925.28783656993,821.515627544684,835.183251277387,1280.90987241899
-1045.2814349113,253.616320847627,752.086876085518,-271.636629394789,-1251.52331873492,-848.894506589496,1327.86137887973,889.629802613622,1893.8685146143,795.471824230839,811.436669467305,1254.76143789918
-1038.44319786085,249.898218772717,749.083170299587,-271.57997143798,-1246.17472003333,-841.631579016337,1323.85142848903,863.099509619612,1859.14598952166,766.567812420409,786.623724114319,1226.9892241203
-1031.61352565557,246.238560668297,746.348189418501,-271.48947335196,-1240.48434879659,-834.696871787499,1319.7680284534,834.063800848965,1820.1694427018,734.15706388012,759.993354710416,1196.80073179894
-1024.80743246718,242.650721308892,743.93087716245,-271.36243690802,-1234.45489734346,-827.906792820744,1315.61540033335,801.289743264352,1776.09494060189,697.735533129931,730.918349462258,1163.49970601819
-1018.04017520438,239.148769568088,741.875194001053,-271.196160618228,-1228.08369944579,-821.184705825891,1311.39674974364,763.613515472765,1726.14893848871,656.771296415398,698.714726653342,1126.37469790218
-1011.323121081,235.742718624694,740.200923379106,-270.988975707006,-1221.37201378887,-814.488282316138,1307.1139186485,720.24725085654,1669.82409599708,610.926653106358,662.935774400259,1084.95120515274
-1004.65963943407,232.434322831539,738.874586326641,-270.741359560634,-1214.33837087889,-807.845399992133,1302.76589089856,671.402500366037,1607.15153498264,560.225818365217,623.690085747364,1039.31056526506
-998.048831041854,229.220976213087,737.835025811892,-270.454951503796,-1206.99718770353,-801.325449632527,1298.34980706344,617.776730392829,1538.46403707229,504.887391171014,581.356279830948,989.815030714019
-991.487041608073,226.096657187548,737.012248246943,-270.132118307421,-1199.35287447809,-794.930827555544,1293.86296561869,560.045851403152,1464.21016120908,445.3108756555,536.398802862022,936.901823273135
-984.969174087719,223.054068200045,736.329199639765,-269.775629137809,-1191.41544527744,-788.640711211062,1289.30146055838,498.950101644075,1384.95948787817,381.945850832337,489.365970316943,881.104618908319
-978.492826921611,220.089693750391,735.722653280954,-269.387635712442,-1183.16287966944,-782.435913859957,1284.65923219788,435.043587663295,1301.24153856474,315.030114448114,439.141692488715,822.885393098665
-972.055649527745,217.200228059087,735.132185910621,-268.970296633876,-1174.59151390626,-776.288598981587,1279.92991691576,368.760740927637,1213.59344010787,244.78902239069,387.682801158956,762.666151437139
-965.652213218076,214.37910893029,734.480436283206,-268.526534394071,-1165.80634391768,-770.18586130279,1275.10763627051,300.70688598476,1122.70535639357,171.607927859808,335.469124323736,700.98978929509
-959.276143309021,211.61827075659,733.691333990935,-268.059546302004,-1156.87389465536,-764.124386670963,1270.18746728381,231.415450771693,1029.25606096767,95.9563891554808,282.887449138057,638.325077118632
-952.920067226111,208.906961886654,732.697197475714,-267.572845006791,-1147.78962732634,-758.097877043308,1265.16745354508,161.138525913435,933.796416944162,18.4806897643844,230.061695455545,574.895872866458
-946.575687942815,206.23284820889,731.434089888192,-267.070170659925,-1138.51206113143,-752.101086853821,1260.04743438433,90.0085645147597,836.827411215932,-60.08079504234,177.003188341011,510.822550206523
-940.23632298093,203.585713315796,729.854664291385,-266.554910555393,-1128.7849900602,-746.129941187734,1254.82630377662,18.1250234342729,738.786879703523,-139.125496248157,123.67104527023,446.180446929169
-933.894354716866,200.954471184946,727.910803975925,-266.030569670321,-1118.53435349969,-740.176256164068,1249.50429404416,-54.4940129057941,640.103161255571,-218.004031767579,69.9971834393514,381.019770537743
