aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-17.0418195686393,-106.819082615771,-49.0394939639807,-167.668920127961,82.2916813068859,107.863730517726,-194.558646353555,-621.322710050583,-1178.70457462877,-902.377818373172,-307.510468420169,-192.196587088856
-28.9149437125622,-100.280070871397,-49.7164484012258,-162.373984646544,73.1230219040583,99.4755834959747,-189.988916987818,-618.00854222831,-1172.19603501743,-894.324525662866,-302.287588333325,-189.076581908133
41.1183523707646,-120.513974732923,-77.9390632041997,-157.124269821309,144.296603852945,145.946711005142,-205.981782005206,-629.936886826972,-1179.91974086368,-899.5969011354,-302.850792791011,-185.9599579716
-13.3957085148409,-100.27220203185,-64.368870919535,-151.923237063546,93.0755185782873,109.425806789115,-190.375055848834,-618.661852424544,-1166.10985473619,-884.693531149971,-294.630217802655,-182.84428350273
7.56683324425796,-106.60570358079,-78.1063241308862,-146.774272050353,115.91200648312,127.335228448273,-195.595793178599,-622.629338786286,-1166.5188260099,-883.02892980156,-292.199548720477,-179.725130822064
29.5098637806958,-109.064464883699,-87.7979407493663,-141.680646734868,139.826038487486,137.281954957078,-197.709182528949,-624.374602720324,-1164.90067775476,-879.409754461479,-288.935036326119,-176.590782921795
27.7892017755174,-107.516982122968,-93.3701295538276,-136.645539202464,140.426448888943,139.032998744305,-196.316272765935,-623.836205531594,-1161.18920009409,-873.739771010588,-284.779073152954,-173.429229913128
26.5653720520785,-106.496542496181,-99.3591244202574,-131.672144178609,141.56692317225,141.792903844154,-195.013792071006,-623.567857915378,-1157.77697480309,-868.324321377403,-280.751574919745,-170.231372696418
51.1211598453477,-108.134005158521,-107.759346141541,-126.763540064741,167.497140333504,149.801487435211,-197.638208581441,-624.718846716164,-1155.75962422173,-864.297384436668,-277.369657907068,-166.99250923841
49.7125637443256,-109.655246328407,-115.974550373332,-121.922645667215,168.683828948171,157.536203933526,-197.21408959736,-625.802114967258,-1153.7129951525,-860.172531528829,-273.942848118816,-163.719940716277
51.8995963644072,-106.866378770114,-120.294057251615,-117.152252358903,172.797475017535,156.782939213022,-195.129581032477,-624.648749000591,-1149.5287837062,-853.624371001617,-269.365887162604,-160.426943199349
40.9941619876654,-100.438893769921,-121.340804566269,-112.454918125527,164.036973930496,148.8735905605,-189.765753811409,-621.6235256567,-1143.55201971632,-845.008896038752,-263.794821937184,-157.12197835648
108.761923688149,-121.984587520086,-146.714264073579,-107.833151948082,232.878063796516,195.493640666728,-206.544889931545,-633.013271925652,-1151.63565539164,-851.992642059561,-265.626132323686,-153.816910653112
54.0689500078611,-101.24435743529,-135.069449030553,-103.289677693698,180.907094738924,159.537433671618,-189.26237429618,-622.638555271569,-1138.55023165217,-835.298183843648,-256.170422276254,-150.531930979362
80.6277543092362,-108.135417732343,-147.452859117407,-98.8271254255476,209.058684342573,177.456655966774,-194.350412461476,-626.521486467038,-1139.37962947251,-834.059106956456,-254.03960385138,-147.285899555295
95.3507267062094,-111.028346919148,-156.22427291317,-94.4479023855836,225.472303674629,187.490531146764,-196.081641054115,-628.360160762467,-1138.22884360848,-830.522760080128,-250.795270302963,-144.095748107548
96.8008673909575,-109.961164919756,-161.428273935693,-90.1541043968969,228.583353388406,189.767862729514,-194.188598766939,-628.17872868376,-1135.09522083381,-824.648751668559,-246.430102238187,-140.96878829484
98.2363617933687,-109.279738749043,-166.866999856618,-85.9471981061663,231.532934888502,192.747287426299,-192.560621082017,-628.213050215995,-1132.2095882629,-819.000034829714,-242.143110207318,-137.887110551378
115.048413260402,-110.545334192716,-173.991618584583,-81.8283016631044,250.503497648864,199.610415152015,-193.761177459506,-629.308360353202,-1130.47554859069,-814.697183837174,-238.436949945683,-134.820775333029
118.104101603452,-111.776263984018,-180.936314227469,-77.7986264335295,254.860058629518,206.284319201436,-194.371952522773,-630.332993182783,-1128.69799775404,-810.267560989868,-234.65743762416,-131.743672275984
120.097659484584,-110.688514812052,-185.405361588137,-73.8591842833077,257.765283830036,207.850980081898,-189.597627344792,-629.64247515166,-1125.28924155005,-803.611164200444,-229.908622336089,-128.625225762768
113.66324884754,-107.772335396986,-187.84943322782,-70.0107386787074,253.992941659482,205.304335849966,-185.998867594395,-627.733298924552,-1120.52448815845,-795.076166568779,-224.348380939462,-125.430726305609
163.957864496379,-119.123876275915,-204.708483584147,-66.2540293854029,304.516106459217,233.693557175714,-199.740654402308,-634.494272961423,-1125.90582516135,-800.210085668053,-224.564235635675,-122.128864257845
125.894844606975,-109.031656616439,-199.469215906088,-62.5896228295046,268.520354628788,215.203617139976,-183.295221970784,-627.90536516249,-1115.8458414959,-784.444287340767,-215.918048542541,-118.686990233621
146.076979710884,-112.959952843192,-208.436818357011,-59.0183740014888,289.923261774847,227.116780906182,-187.088154947333,-629.827836514574,-1115.75727125452,-782.125983883635,-212.945978809913,-115.084565868381
157.648926069057,-114.929442194798,-215.191678531987,-55.5420724099547,302.784846702611,234.582496575749,-187.791421214018,-630.354291673254,-1114.14899019231,-777.742139634361,-209.09241035167,-111.332544287635
160.15275504594,-115.100600437302,-219.793889789557,-52.1628453676428,306.273530147361,237.913395446099,-185.142184389464,-629.509109593625,-1111.08335412024,-771.398518997597,-204.419271038566,-107.456658972574
163.259822404143,-115.437672154053,-224.435218671751,-48.8827964082989,310.131554425382,241.437714648713,-182.642239549915,-628.621730298887,-1108.04838557242,-765.074036183815,-199.728142792638,-103.482508593194
172.483694322226,-116.412000043163,-229.874658629529,-45.7039592220174,321.931147181388,246.259707111898,-182.176063190931,-628.163022804912,-1105.50572103288,-759.343571500794,-195.208793508325,-99.4401242949002
181.393744497423,-117.454457769541,-235.141251345968,-42.627787467555,331.055447555037,251.020271609663,-182.287321835475,-627.516823059065,-1102.86322980261,-753.481576123114,-190.62467756189,-95.3570872537322
176.857470254066,-118.41149707122,-239.19002686594,-39.6554831235651,326.818180243576,255.118013073943,-175.049507482455,-625.995783959471,-1099.59841867647,-746.94682850801,-185.909967989603,-91.256721707495
181.507695591929,-119.423492795273,-242.253249882174,-36.7886104428808,332.639431426582,258.884359669323,-175.189304077909,-623.736034802668,-1095.84991298899,-739.912689918603,-181.119783491996,-87.1671336603906
208.506279366887,-120.52026792828,-251.516837291741,-34.0285083745723,362.499623756717,264.50994765783,-178.309804336831,-625.465613826988,-1094.90249213949,-735.53011951411,-176.26442956612,-83.1069825684663
189.05898087326,-121.682210060234,-251.033418144279,-31.3760772977928,341.521646286916,267.211377713771,-168.820153562825,-620.696818347054,-1089.48015411766,-726.82992322364,-171.334492001815,-79.0698494647306
202.169053538288,-122.911321807628,-256.657220791114,-28.8320529375544,356.209330824621,271.693975021608,-168.757237102889,-619.928825214204,-1086.81271545532,-720.725381383129,-166.3300606009,-75.038078321237
210.389449573225,-124.213284550135,-261.226425975882,-26.3966210627173,365.499928325001,275.84511218433,-167.201157729971,-618.396029321876,-1083.65376179226,-714.10930437806,-161.253459339749,-70.9915913059456
212.717031866746,-125.591383254606,-264.776145764834,-24.0701898069253,368.27988042137,279.691256862884,-163.724740889488,-616.057922015698,-1080.04669312478,-707.02019020328,-156.106595895519,-66.9078425523875
215.325809699994,-127.046646007841,-268.237265813171,-21.8544509287954,371.344429772066,283.496444017813,-160.256509316132,-613.666712611335,-1076.40771505195,-699.850853913104,-150.891107461262,-62.7715040734715
222.665796308004,-128.578942781576,-271.941531937536,-19.7512813811677,379.529620398831,287.326392308244,-158.2407650608,-611.723394480578,-1072.84887217164,-692.703389216334,-145.608676947396,-58.5715824887295
233.018635709116,-130.189677348127,-275.625552196372,-17.7621842346646,390.762166324633,291.110664223139,-157.171738592614,-610.060866820138,-1069.27517998193,-685.480123010021,-140.261638441955,-54.2924313676815
219.405294030685,-131.878534470958,-278.241649132686,-15.8881172177398,376.556391577873,294.835969762276,-148.215142697447,-605.976201917839,-1065.67857220283,-678.165659892158,-134.852424148765,-49.923725894711
241.252004133058,-133.641680954091,-282.045678419205,-14.1284142092209,398.627236365456,298.527371583607,-150.925496990285,-605.49902980539,-1062.08153854011,-670.786832438077,-129.383319918676,-45.4684719826254
240.264420127808,-135.474022470468,-284.842791795408,-12.4817274907366,400.362143815474,302.19432017855,-145.878256207864,-602.64080072483,-1058.46803050239,-663.340715638957,-123.856674189807,-40.9354485140065
241.860198649903,-137.367600851441,-287.664223165791,-10.9475465533394,399.554597978597,305.850243716607,-141.939767426041,-600.159381938023,-1054.88434726809,-655.851734879515,-118.274660567113,-36.3367178220789
247.613352591798,-139.316041048273,-290.578235173967,-9.52517253860924,406.347249163904,309.515463455945,-139.237640453274,-598.13694223933,-1051.40269372292,-648.359636011816,-112.639674422736,-31.6854008574774
252.761021190616,-141.321212085504,-293.328335381923,-8.21337395617002,411.974010108716,313.177991963905,-136.302956291112,-596.055858705003,-1047.89890937727,-640.804107828948,-106.954947887269,-26.9881240247107
255.183078589649,-143.386400929726,-295.677990823581,-7.01130345084061,414.29225558925,316.814217572001,-132.280010867475,-593.556068536652,-1044.18660469075,-633.092988800643,-101.223954433089,-22.2487408602691
257.760368350296,-145.5120289391,-297.959550332153,-5.91813062910046,416.736341758035,320.479782368267,-128.322177027635,-591.151661259329,-1040.54266501044,-625.371840743269,-95.4500212864224,-17.4739256133
265.023178818867,-147.695597811899,-300.856482050048,-4.93444409024119,424.059790134255,324.287442449565,-126.427264652005,-589.821365920953,-1037.59606380447,-617.966514886815,-89.6361861813741,-12.6685202992526
276.282304897884,-149.926152594832,-304.288991192907,-4.06432343418805,435.411492396167,328.229873779559,-126.305977230656,-589.495178764274,-1035.31223355698,-610.863319817764,-83.7849731068077,-7.83342531898302
257.104612817017,-152.190170454523,-302.838547003889,-3.3134423928268,415.497825171269,331.460545598294,-112.643963996564,-582.701004493377,-1028.74346434564,-601.528410394798,-77.8988614523793,-2.96805293581508
284.040449318036,-154.478123945173,-308.548162641504,-2.68763146116635,442.71102929376,335.866576190829,-119.512935273265,-586.258486528773,-1029.01379583952,-595.671330830937,-71.9795447511643,1.93014430529104
280.812243799925,-156.776394234992,-309.438455175998,-2.1929439019757,438.983889095822,339.563501940946,-113.188700715053,-583.494975173067,-1025.06828034254,-587.614009301078,-66.0279087284973,6.86380358654333
282.029313934154,-159.076408413914,-310.907452470176,-1.83432545904338,439.709726355533,343.412398860888,-109.079913652756,-582.085638678612,-1022.00239192439,-579.990187703329,-60.0485706393607,11.8319930253123
287.765566261793,-161.374572896102,-312.903419822577,-1.61612364156986,444.925444524043,347.425389406146,-106.005193728643,-582.156899184841,-1019.92160079061,-572.879201855272,-54.04741312894,16.8323445358288
293.018417319906,-163.631988861732,-314.756298445167,-1.54354697367944,449.570331632614,351.46617403961,-104.49882426218,-582.527519331832,-1017.99095818514,-565.814690986798,-48.0188544901714,21.863226241981
295.592841076096,-165.809984233871,-316.298171131835,-1.6209800794004,451.489981709616,355.461028641739,-100.544763860175,-582.563929638976,-1015.71441675926,-558.48339639643,-41.9539428193567,26.9222998662686
298.249103510975,-167.977272478752,-317.733554715063,-1.85089779770169,453.371984824032,359.512477416518,-96.9818438567807,-583.208716133604,-1013.81103159825,-551.342488921741,-35.8712181446461,32.0064412010672
305.086663009244,-170.272338322693,-319.142059570936,-2.23482562108211,459.105957933459,363.791730237975,-96.2272005200971,-586.021285553504,-1013.53693551249,-545.235524046681,-29.8094806247882,37.1122863465058
315.984080080738,-172.719701693925,-320.477441208041,-2.77291079258748,468.611694363223,368.279999122739,-97.7339586334258,-590.816111592174,-1014.74379609003,-540.068296720687,-23.7687024992306,42.2356808633682
298.213272329236,-174.519673566371,-321.52858690531,-3.4651294079847,450.792481135754,371.69236528054,-83.209198589473,-585.948582307513,-1007.88448055983,-529.366068431685,-17.4689529442093,47.3725401242422
327.506040693017,-177.537161115698,-322.761704708056,-4.3134244791604,477.884746318577,376.900909857052,-93.2761486736759,-597.420273622528,-1014.25244732952,-527.569650605649,-11.544452625461,52.5201025781239
316.974847697118,-179.935447629611,-323.725257155914,-5.3195984506342,465.925285521749,381.058650411807,-87.8000313674589,-599.420512088452,-1012.6977219007,-520.35502463887,-5.37096592332671,57.6762354475098
326.130381629687,-182.559270721135,-324.626820982391,-6.48377396223805,474.05694269708,385.455733434695,-85.0249636786828,-603.686486138333,-1012.81265715508,-514.197355271732,0.765451840886044,62.8387885945654
329.552347233672,-185.408001339403,-325.469690128167,-7.80464070813196,475.712208504517,390.086954928249,-83.6333531768867,-610.218954187195,-1014.57219632756,-509.040355956161,6.86458157351865,68.0061678367697
334.167503557408,-188.376057193055,-326.237813114027,-9.27800876156607,478.515219301952,394.807234045445,-83.9770154726572,-617.348951650989,-1016.66590966508,-504.083015209867,12.9587126250469,73.1773920112614
338.437536640644,-191.429244266591,-326.936496786738,-10.8978401887452,480.930437273363,399.59423957975,-82.1557409936076,-624.367443184487,-1018.59933623158,-499.119874291126,19.0540203465298,78.3518342690567
342.613537083424,-194.564792814049,-327.583710700631,-12.6587511677428,483.160597131234,404.509138243758,-80.7221824220343,-632.054710426976,-1020.93606326657,-494.376982165827,25.1386574804993,83.5294216716142
