aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
419.630348569798,110.376966136408,-1391.23451953852,1109.04883904344,1046.05056108687,343.314845192244,-1351.4377066379,-817.661701080761,305.024516206526,2187.01632874523,2198.77767985527,1595.02326096257
385.314539083635,111.646045338225,-1356.21080451171,1081.80586757494,1002.00315215688,323.222141594324,-1331.32297193007,-824.252113814892,271.67754716617,2130.79054684607,2140.08024692501,1541.14648299349
350.260115747484,112.319732082676,-1320.94772463844,1054.56229011771,956.98262249832,303.247729859467,-1310.47660592699,-830.7831174239,237.474059184689,2076.47472469989,2081.59779038705,1487.86029840389
314.848511185357,112.148739998969,-1285.47100984174,1027.32627886859,911.208921046836,282.562499557032,-1288.63751819245,-837.414843309043,203.232894452953,2023.6797009852,2023.35541249219,1435.06482959539
279.316231861545,111.134824343049,-1249.80967627036,1000.1076121155,864.881165441843,262.158905719264,-1265.43724121765,-844.267787914667,169.910065775289,1971.03189489339,1965.38617324579,1382.67098636777
243.965052075427,109.227211176742,-1213.99623963886,972.916560336835,818.234421976728,243.22258344266,-1240.70617511325,-851.427535618061,138.121807638047,1917.27573368401,1907.72067207448,1330.60814146709
209.343265787323,105.912560971831,-1178.06152040108,945.761338193125,771.532655923618,225.619655828846,-1214.85579592132,-858.870481351559,107.355572177635,1862.91281471042,1850.37411532867,1278.82958482189
175.996176344973,100.621471528692,-1142.03656619531,918.6499404199,725.019420203724,209.11897119349,-1188.51306822503,-866.511936787459,76.6716832930122,1808.87184258117,1793.35925567892,1227.34128201773
144.412589246323,92.9472955907099,-1105.95794191373,891.591942357016,678.955540527861,194.267420739287,-1162.36004409758,-874.307004719503,45.1602383359598,1755.27174164051,1736.69179333523,1176.24769320001
114.875094331454,82.7068335096417,-1069.86182644435,864.597558432981,633.521521172511,181.449860732755,-1136.92103996626,-882.242664038538,12.1784846240305,1702.12682131009,1680.39453256627,1125.60653832239
87.1187794967608,70.3111438528004,-1033.78004840018,837.678250999187,588.681837020363,170.279264484513,-1112.12148324217,-890.269898424222,-21.9629058905186,1649.44022470493,1624.51208566745,1075.39635780727
60.6141841127499,56.4712703694759,-997.743435235292,810.846227629448,544.301932162599,160.19316945756,-1087.64207432039,-898.344514925255,-56.5947984881185,1597.06360853038,1569.09719560888,1025.55401520911
34.9050780033787,41.7413887620019,-961.780790553594,784.11251762334,500.248055431209,150.818929249591,-1063.21557206937,-906.649027716535,-91.1716459177676,1544.9605166898,1514.1936723104,975.781893778346
9.44476040231774,26.7964963307005,-925.922254143208,757.48866388963,456.360265168518,141.646951117014,-1038.65450693797,-915.35262744728,-125.191055859656,1493.17221892011,1459.84455937395,926.002935976902
-16.376614564094,12.5167146321075,-890.205562934867,730.98820371412,412.506722596472,131.984827978936,-1014.11564355544,-924.103632377223,-158.954002822993,1441.76020788717,1406.09020582073,876.72833840417
-43.1085755241371,-0.26000262610394,-854.670200192142,704.624658600451,368.588281628197,121.179776485814,-989.898288699961,-932.531113288779,-193.04310150936,1390.80297555778,1352.96356757153,828.652472212117
-71.3631406530898,-10.6511451373504,-819.352881468751,678.411123765615,324.471237181451,108.554258800019,-966.182318494454,-940.931019676314,-226.65786389898,1340.32562900621,1300.49891879253,782.728536766034
-101.534939650424,-18.0671282151432,-784.288251888294,652.358962410077,280.084939865304,93.6655081191766,-943.090957525491,-949.660104080863,-258.95496419551,1290.32151245569,1248.71415743646,739.468523054867
-133.432578271457,-22.7252084704675,-749.505142942385,626.475072433303,235.522970877728,76.7083450283192,-920.618098818359,-958.541497727046,-291.488291485133,1240.77940540461,1197.59185881056,698.06896332525
-166.594059437831,-25.2211388434985,-715.028970216301,600.764115817302,190.952054709014,58.1780873651162,-898.683485154771,-967.361002450618,-325.81607705225,1191.67763368395,1147.09665386274,657.249904568266
-200.528597877562,-26.1562931185418,-680.887525884777,575.230943798565,146.560654371892,38.5746845237381,-877.27337361712,-976.199191229344,-360.361316064987,1142.99749460298,1097.18160094264,615.583134633161
-234.678946282018,-26.2328374923219,-647.106002558096,549.879609956215,102.550997468161,18.4754433459327,-856.381823983653,-985.142007881656,-393.334776918427,1094.72734984471,1047.79733194077,572.108157307298
-268.604545157657,-26.0497705902658,-613.703708312306,524.714012913372,59.0670728868861,-1.62793360816582,-835.990035894101,-994.173535107959,-425.649885388003,1046.86372337539,998.914187566954,527.449159171493
-301.946804305805,-26.1097452653812,-580.698711060227,499.738274411111,16.2225019711295,-21.3211057434367,-816.083343344892,-1003.29591649786,-458.459302120056,999.407724098268,950.50588007976,482.852483574646
-334.234517251549,-27.0703494906248,-548.107594370096,474.955417747839,-25.8378014262846,-40.0669810692881,-796.614527715353,-1012.53753712676,-491.435795062306,952.357395239987,902.534072725011,439.496914295445
-365.119098770268,-29.4122251892146,-515.949695609306,450.369539821145,-66.9993045088516,-57.4667020945687,-777.533303140739,-1021.91020957211,-524.207548260631,905.711638951256,854.955490579259,398.221750600544
-394.583002052181,-33.1159120682177,-484.255000442605,425.988191593823,-107.219093653082,-73.5113122302386,-758.825435523394,-1031.40969376562,-556.87805813303,859.47138043735,807.714607705256,358.632940157002
-422.752982976388,-37.9446786993802,-453.057113290189,401.820296899092,-146.486601754138,-88.3619412256933,-740.488470841726,-1041.02984398395,-589.444214278636,813.638162436181,760.751579032402,319.82677909964
-449.828250934848,-43.5761018059372,-422.386431029104,377.875167724631,-184.819814452611,-102.250471554306,-722.523864959186,-1050.7633935949,-621.796775802055,768.217832121345,714.022516175997,281.133898071269
-476.034580790399,-49.6497068836071,-392.272379322527,354.162095954862,-222.244720599591,-115.439786054975,-704.935959379468,-1060.60417916863,-653.899552779682,723.215702916108,667.483618481762,242.086483618704
-501.44575715829,-56.0153562182394,-362.740578183857,330.688331349096,-258.746804379929,-128.02801737049,-687.713702941948,-1070.55506544558,-685.765721835672,678.630089786772,621.080668571576,202.876628615276
-526.075309638921,-62.6119483821899,-333.812498513474,307.460414299727,-294.299812869961,-140.045762909642,-670.841717804103,-1080.62041327861,-717.405321016354,634.457962588031,574.765967171496,163.987661358585
-550.013847066976,-69.2647548281459,-305.510062346472,284.486098828652,-328.897129394035,-151.614033086972,-654.314546007256,-1090.79921543341,-748.807604555663,590.698343785729,528.497303813478,125.649559094989
-573.321319330106,-75.8534290630566,-277.848748444674,261.772895384751,-362.533109108277,-162.816105355082,-638.128651875799,-1101.08592948227,-779.958163572986,547.351691037844,482.257069387042,88.0038245292347
-595.981825819176,-82.396035549639,-250.831008366576,239.327738127854,-395.203222143045,-173.636223075965,-622.282339093622,-1111.46518177193,-810.842178163672,504.423885577369,436.081801307696,51.0051381914444
-617.955958938276,-88.9590476812074,-224.452399494094,217.157530964437,-426.907757422545,-184.026120956202,-606.776421769843,-1121.91608028364,-841.442450469059,461.923625124748,390.036353949943,14.5951288621056
-639.161635155379,-95.6763895025605,-198.703422795005,195.268056758362,-457.641752986136,-193.88800997745,-591.607458152893,-1132.42137902139,-871.750522972991,419.856430989731,344.194612391653,-21.1546246250347
-659.521162047023,-102.679330072552,-173.572698185591,173.66572736796,-487.404640993691,-203.128027682449,-576.773938325635,-1142.96064432397,-901.759232377118,378.230147511688,298.638225898731,-56.3647279885789
-679.045528282649,-109.962150427598,-149.054792117029,152.359855363398,-516.212245719577,-211.757025030086,-562.28280680272,-1153.50634538547,-931.454224194383,337.058693401094,253.435876232365,-90.5785753490728
-697.781853868224,-117.466909985869,-125.144592080281,131.360362037927,-544.089909621133,-219.827296033401,-548.142723245172,-1164.03050348635,-960.820927415576,296.356760348179,208.654246776385,-123.257408755102
-715.766101976211,-125.162590052091,-101.83167586305,110.676599008854,-571.068202975664,-227.373936878924,-534.362129056005,-1174.50347149649,-989.844714950999,256.139921424351,164.378380914141,-156.536249588035
-733.047660534653,-133.003782395013,-79.1033596575548,90.3170329183036,-597.184538995751,-234.445303597622,-520.945606823806,-1184.90109196431,-1018.5148608727,216.419867115082,120.692545750736,-192.398198833141
-749.680529386762,-140.94533265621,-56.9428875554669,70.2870279130074,-622.482059580234,-241.092528127825,-507.885993827689,-1195.2175430381,-1046.83360537972,177.195490815324,77.6722707678647,-227.369804063535
-765.719377887385,-148.945491317486,-35.3311663613788,50.5906921046304,-647.007101743182,-247.365707754509,-495.170181834251,-1205.45337855272,-1074.80829411791,138.460936851003,35.3900632945684,-257.751676611828
-781.235968355988,-156.931752376607,-14.2531368291831,31.2338516798212,-670.805704897589,-253.336522198774,-482.784656415372,-1215.605129966,-1102.4442230014,100.213280383356,-6.09742196441493,-286.03858794634
-796.302012068576,-164.834317330451,6.30781551220764,12.2220299978677,-693.926114943071,-259.075396276877,-470.714308515856,-1225.67012392048,-1129.74643167624,62.4500404285524,-46.7311249681804,-315.407658754407
-810.969326654908,-172.622028549304,26.3745421626983,-6.4403433736901,-716.419921356604,-264.625905447073,-458.945425565248,-1235.63934745299,-1156.71543150364,25.1727981848566,-86.4255166838933,-344.980012445875
-825.278720731546,-180.279116124405,45.969577603271,-24.7480455476115,-738.335815318248,-270.01901229462,-447.46442292638,-1245.501413145,-1183.34868818253,-11.6130441556021,-125.095377160036,-373.619388816145
-839.266350264183,-187.794666429416,65.1141279836178,-42.6956546851468,-759.719511903265,-275.281088589322,-436.25394291078,-1255.25664952388,-1209.64687440299,-47.9043479625841,-162.668848008879,-401.804340199478
-852.954785269315,-195.16682567477,83.8230835952119,-60.2750189349456,-780.605301991423,-280.426685526314,-425.296010179384,-1264.89481474255,-1235.60595793956,-83.691554722152,-199.095483037656,-429.815681439358
-866.349877846893,-202.391734287803,102.095485119763,-77.4713359916444,-801.003279408828,-285.460805085517,-414.574578977758,-1274.38327227225,-1261.21191400398,-118.951163106694,-234.374126384869,-457.647537505544
-879.44748541849,-209.466778741378,119.922515141107,-94.2666821949735,-820.910948749983,-290.381772729385,-404.073535788923,-1283.6766162796,-1286.44578285873,-153.653112453938,-268.530408778717,-485.403319215388
-892.235534845087,-216.399421000674,137.295310002387,-110.643006804118,-840.323508395809,-295.178685833705,-393.776310141406,-1292.70654591495,-1311.28133868417,-187.761590480569,-301.586207229887,-512.810909883429
-904.698031037544,-223.198999518521,154.20265855823,-126.581541950044,-859.23201989284,-299.837704455211,-383.66608527724,-1301.41618082819,-1335.69342994119,-221.241061768867,-333.57601751375,-539.510958658978
-916.824508565143,-229.870315497156,170.63466155873,-142.064855562266,-877.630327020193,-304.35100053945,-373.724262255865,-1309.797896487,-1359.67004707141,-254.068080401559,-364.54719342526,-565.547607975875
-928.606397953739,-236.41684608421,186.582454520275,-157.076421775074,-895.513731769579,-308.712364646892,-363.930956673121,-1317.89433829398,-1383.20099092744,-286.221614687372,-394.548342346622,-591.04966048706
-940.030152107892,-242.841522370631,202.032753118173,-171.598071038006,-912.870528001615,-312.912513019826,-354.268839822445,-1325.730921367,-1406.27209243748,-317.675301301501,-423.64059630271,-616.038925507321
-951.08641776132,-249.144204505639,216.975297680064,-185.613389778737,-929.69325916621,-316.945026449965,-344.721216683401,-1333.23937969267,-1428.86278059853,-348.400132263344,-451.871583181588,-640.533496318862
-961.775888703812,-255.32166656341,231.409513572056,-199.110523994655,-945.98824214119,-320.808460159677,-335.26552108049,-1340.53554183829,-1450.93428533822,-378.358448196738,-479.241223462991,-664.469524663497
-972.103692832331,-261.368489908413,245.338687269533,-212.079649588871,-961.767152376487,-324.504036383488,-325.88438611739,-1347.70370930826,-1472.44112817283,-407.509757859856,-505.731370741741,-687.730731917915
-982.080435756843,-267.275975994319,258.769112217568,-224.512929958054,-977.046106356199,-328.038320277878,-316.573117368509,-1353.9073701659,-1493.34614683552,-435.823525975941,-531.325509332477,-710.255302978762
-991.716797904701,-273.03455604616,271.706616683303,-236.40268254541,-991.840508127955,-331.418266378494,-307.32606595124,-1358.44757620844,-1513.61309107475,-463.268700211372,-556.007477516416,-731.984065440875
-1001.01300553793,-278.637527023078,284.148413299364,-247.737330083472,-1006.15295227536,-334.643788016875,-298.149663245123,-1362.29162320329,-1533.20794679244,-489.807751128952,-579.784188005086,-752.836726171503
-1009.96803789079,-284.077850986277,296.089882702353,-258.50503222053,-1019.9832457003,-337.714892153839,-289.04459882423,-1366.4231050817,-1552.10327403522,-515.406624954535,-602.673087276252,-772.743431356222
-1018.58796008112,-289.345099583085,307.53094424261,-268.697033778777,-1033.33817216138,-340.636748531922,-279.96207607113,-1370.70679617628,-1570.27043934315,-540.032852715023,-624.673956553005,-791.626060734928
-1026.88283129493,-294.426976692695,318.473467506176,-278.306233241515,-1046.22723738978,-343.419333911709,-270.882394615542,-1374.80608320062,-1587.69601350578,-563.669623077891,-645.797046033256,-809.432107460191
-1034.87016529254,-299.309001164731,328.924265937336,-287.328853483074,-1058.66617294445,-346.08179779097,-261.84229269922,-1377.49828637063,-1604.39900432829,-586.335022011389,-666.08048549724,-826.192371295505
-1042.57365682272,-303.973830020739,338.893159273697,-295.763502146481,-1070.67535392311,-348.6498133209,-252.90691540682,-1377.66567617333,-1620.41494329767,-608.065724902568,-685.569617175157,-841.975321675085
-1050.01502305331,-308.403180145179,348.38577546769,-303.606979213564,-1082.27015491992,-351.14927602221,-244.247597401203,-1377.01027393078,-1635.79102674579,-628.905526780463,-704.324122600743,-856.847837941541
-1057.22083496599,-312.576482133326,357.410525352854,-310.858753574122,-1093.47015612571,-353.609750604029,-235.947434806902,-1377.52273951328,-1650.57604900806,-648.901460964688,-722.393948076848,-870.893577760338
-1064.23088874732,-316.467175457823,365.984383234022,-317.524969159048,-1104.30869945093,-356.067928267607,-227.836934992455,-1378.25108183776,-1664.79835040766,-668.08719706163,-739.773985658719,-884.193640782069
