aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-82.8796582318018,13.3901849667945,-51.1075421314666,-27.555535647323,-44.9611725010693,-92.1200728446238,-317.591805571567,-433.604790556284,832.893346554599,329.559301101999,136.73573113903,110.8369869541
-80.676199718459,13.6784843944831,-53.3865070393563,-26.4781381508614,-41.8751170304374,-90.8771381929337,-316.279088305912,-432.842229316645,826.729846449546,337.109451218247,139.408070623691,115.519499778261
-78.4747971094648,13.9563713102232,-55.6501734276966,-25.4119285621944,-38.798519364512,-89.6306219687067,-314.954246705893,-432.106181478464,820.574281253063,344.606847662659,142.050496371987,120.155930533463
-76.2689080684816,14.2202487121842,-57.9013215127881,-24.3573994451926,-35.7252548855961,-88.3672585330032,-313.620384157709,-431.397356956428,814.427709978043,352.052446791045,144.670340110165,124.752180371066
-74.0522063682122,14.4666079199553,-60.1426158876881,-23.3150687104037,-32.649417500824,-87.0752897984048,-312.280333547762,-430.716730771796,808.291296105728,359.448087037933,147.275188570971,129.314394345457
-71.8188419880844,14.6921630610932,-62.3764722691755,-22.2854703491802,-29.5655772072403,-85.7460460801658,-310.93673939461,-430.065143789805,802.166025099295,366.795102829297,149.87197362876,133.848076026839
-69.5629636796348,14.8936430423837,-64.6053142182626,-21.269115006376,-26.4682989981561,-84.3744689897403,-309.59238697163,-429.443245522595,796.052760711975,374.094189739711,152.467309748136,138.358432933623
-67.27961320034,15.0681966822906,-66.8310945796709,-20.2665406360953,-23.3530416872916,-82.956107606924,-308.249818112773,-428.851195716719,789.951907093119,381.344282738648,155.066169286556,142.84905637263
-64.965688406772,15.2138301682053,-69.0547736276313,-19.1775158500691,-20.217129421784,-81.4874997415654,-307.536219757781,-428.288105655109,783.862904569373,388.540518737128,157.670044461267,147.3200812181
-62.6191043958456,15.329029539779,-71.2767763459178,-18.1124151187251,-17.0589039166962,-79.9662070003878,-306.831979795603,-427.752504253158,777.784660910094,395.675949392418,160.278521111031,151.769767781921
-60.2383587233157,15.4125542894988,-73.4972270842363,-17.0716076231857,-13.8772861856276,-78.3852168115723,-306.138407022786,-427.242813083873,771.71591791001,402.743234859898,162.890480084512,156.195696002934
-57.8223117928162,15.4633463171215,-75.7160676190838,-16.055455884493,-10.6715560376708,-76.7445803764031,-305.456780874671,-426.412103314166,765.655202596268,409.734160307068,165.504068691916,160.594741424193
-55.3692923025828,15.4801256588332,-77.9335336094364,-15.0642640499348,-7.44045491821203,-75.0600196459131,-304.788789984343,-425.590239489785,759.601114592855,416.640444021385,168.11789331311,164.964257805331
-52.8776676665441,15.4616484694202,-80.1498557630463,-14.0983123178182,-4.18275468128923,-73.3530038259382,-304.136170278865,-424.775484832063,753.552228845624,423.453711310464,170.730486729814,169.30155943834
-50.3465280210889,15.4070129615113,-82.3648883857298,-13.1579006044112,-0.897947652138328,-71.6510876454663,-303.500429271871,-423.965767095844,747.506800706629,430.164416740993,173.339168654377,173.602777088014
-47.775218173872,15.3154503156104,-84.5783714859261,-12.2433206356768,2.41423060838224,-69.9683247667722,-302.882903445661,-423.159100446958,741.463107005151,436.763374980068,175.941203518746,177.864031193218
-45.1633014123777,15.1863008540074,-86.7899569383649,-11.3548665430208,5.75384268542507,-68.2878057485623,-302.284524991874,-422.353996170445,735.419706584872,443.243210027484,178.534512185115,182.08214987226
-42.510575282537,15.0190272111934,-88.9991940687611,-10.4928262568183,9.12072898562997,-66.57319128465,-301.706023621222,-421.549123657906,729.375227582922,449.597153221821,181.117096784382,186.254087585844
-39.8165260051653,14.8129703594523,-91.2058152011456,-9.65744564600965,12.5150508470836,-64.7690434764008,-301.148324722963,-420.743234494767,723.328414772751,455.818796133208,183.687440457359,190.377308948586
-37.0808882887702,14.5676007033071,-93.4094357122186,-8.84896358608199,15.9367288390984,-62.8370597646326,-300.612271082401,-419.935015909368,717.277942865647,461.901543712413,186.24371399966,194.449002017935
-34.3041923555725,14.282756999849,-95.6092461320145,-8.06765290736922,19.3848848232324,-60.772907079408,-299.447493537906,-419.122692260425,711.222077363613,467.837161528005,188.782561800519,198.46484329242
-31.4871111607856,13.9583622773177,-97.8043750576843,-7.31376998683186,22.8585046308947,-58.6019537013699,-298.302962758157,-418.711119069369,705.15898279342,473.616944016023,191.300288383073,202.420201949146
-28.6302392455887,13.59432494256,-99.9940180880591,-6.58754276806224,26.3566669338361,-56.415323466631,-297.17937897302,-418.304235824931,699.086976364804,479.232955104773,193.793651991491,206.310947659896
-25.7337294812558,13.1903775860571,-102.177625008781,-5.8891447316804,29.8789023429742,-54.2613039988023,-296.077751496306,-417.900138562643,693.004490189542,484.677477527195,196.259961306439,210.133531689188
-22.7964377299031,12.7456942552958,-104.355354551293,-5.21864034223876,33.4260488665409,-52.086745577501,-294.999898779615,-417.497073957746,686.910281963889,489.943410530565,198.698093893519,213.885988287537
-19.8166194578832,12.2592035793261,-106.527707186873,-4.57602826073401,36.9995573830804,-49.7910719748852,-293.948012602189,-417.093400322364,680.803293215337,495.024115946908,201.107740409243,217.567199718622
-16.7926172748855,11.7298845150819,-108.695142020477,-3.96129958637033,40.6007938034411,-47.143510574731,-292.924342887306,-416.687314076793,674.682361769883,499.912406374794,203.488238811046,221.175711267439
-13.7226628022829,11.1566927954552,-110.858205990141,-3.37440772438561,44.2312515346759,-44.0393845371382,-291.931175016818,-416.277147415021,668.546444685468,504.601637343799,205.839300793168,224.710498466453
-10.6051324332373,10.5386822030277,-113.017416081071,-2.81527816231159,47.8923074765214,-40.7245993962661,-290.970488873686,-415.861660247392,662.394761782222,509.086753159412,208.161256609304,228.171248940441
-7.4385654242335,9.87500261975242,-115.173228810362,-2.28382058911745,51.5851908561544,-37.5651556541197,-290.04413044081,-415.439716588825,656.226586704837,513.363120638747,210.454476664426,231.557747644377
-4.22122331699074,9.16469944055052,-117.326266990905,-1.77990465025476,55.3114188921418,-35.0799411342732,-289.15413628073,-415.010223147787,650.041282572939,517.426313993701,212.719705982493,234.870187324007
-0.951677535139197,8.40696738306383,-119.476995492997,-1.30340835715288,59.0722027984543,-33.5491792414578,-288.302433671362,-414.571951500161,643.838090123412,521.27146307007,214.957150939713,238.108247977325
2.37069143049052,7.60134701504603,-121.625418621556,-0.854282059443619,62.8679270410694,-32.5273360204351,-287.490709709828,-414.123124388093,637.615780381257,524.891732324641,217.165225059341,241.269784019672
5.74609506269098,6.74757178290815,-123.771329050485,-0.456142581731996,66.698570931042,-31.3130728554893,-286.720505234843,-413.661780457402,629.35916935349,528.279665054667,219.341625083134,244.351958213269
9.17442724842908,5.84554725081466,-125.914389466295,-0.0810910846250295,70.563819788222,-29.1195337999011,-285.993042428774,-413.186200086327,621.118024396087,531.428735667375,221.484167917662,247.35213847177
12.655471582219,4.8952540804612,-128.054230855956,0.27071080353528,74.4632638504281,-25.4468980309921,-285.971773859873,-412.694723299189,612.890902440632,534.332690137788,223.590702293818,250.267781948714
16.1894661342481,3.8965028735131,-130.190759946444,0.599173905477045,78.3969658089056,-20.7342449881062,-285.997689855348,-412.185843419246,604.676540217256,536.985882856812,225.659873236561,253.097195671654
19.7766501822716,2.84913924869875,-132.323926376599,0.904255361469524,82.3650141206108,-15.7843106545224,-286.072026343253,-411.658292567953,596.473834091965,539.383599718525,227.690785910892,255.83923082399
23.4168836944327,1.75319269360125,-134.453495540176,1.18590856969757,86.3671293098425,-11.3607330579475,-286.19576129628,-411.110835890816,588.281644693644,541.521302566712,229.682210278092,258.492451722858
27.1097475298845,0.60886236553074,-136.579143608402,1.44412638491735,90.4027884503328,-8.00397110088852,-286.369501207378,-410.542654053142,580.099061053036,543.396033444318,231.633395785831,261.056025611409
30.8543662030802,-0.583384275671733,-138.700398633969,1.67895215480323,94.471070696067,-5.48967135541307,-286.593116281229,-409.953778259016,571.925651791174,545.008002515508,233.544638358374,263.530360459354
34.6495265693052,-1.82288392607165,-140.816670519202,1.89046476909431,98.5707549390095,-3.25281248552892,-286.866034525616,-409.344700745309,563.761234464217,546.359167048694,235.416724855394,265.916484580936
38.4940631355871,-3.10895123019009,-142.927445313652,2.07880181540682,102.700696052829,-0.827269620647712,-287.187616778916,-408.716200463124,555.605828561123,547.452577656666,237.251074294919,268.216151874881
42.3865705875414,-4.4407726234424,-145.032109697553,2.24411405706434,106.859526778761,2.1312247962087,-287.556987976998,-408.069221093813,547.45952817155,548.291949516875,239.049145131582,270.431221594233
46.3252537193248,-5.81738529710492,-147.129815925909,2.38650002382556,111.045477446071,5.59719852935496,-287.973084551834,-407.404478930685,539.322223013023,548.880229828213,240.811484590918,272.562612927293
50.3081529813007,-7.23773772503432,-149.219645734366,2.50606933757732,115.25662395753,9.33451854142686,-288.434742535728,-406.722708698846,531.193796900246,549.220489456488,242.538517102944,274.611162752457
54.3331419149174,-8.70066547062561,-151.300642088838,2.60296977348838,119.490904772321,13.0987722284253,-288.940537024973,-406.024984533854,523.074334728016,549.317089393864,244.231133630132,276.578273971493
58.3981570654987,-10.2049950091903,-153.371920104424,2.67740123730084,123.746341170558,16.7650519953077,-289.489088152758,-405.312494331942,514.96401712145,549.174848338765,245.890593089933,278.465785468334
62.5016323061152,-11.749712398059,-155.432917941069,2.72967450671774,128.021478205625,20.4494580959231,-290.079413512654,-404.58654923365,506.863201579827,548.799044028722,247.519126058206,280.276588177377
66.6421461638768,-13.3338306022908,-157.483189011207,2.76015824738502,132.315024711118,24.3954137521569,-290.710640123006,-403.848563449795,498.772348647253,548.195370106277,249.119405019145,282.014078983855
70.8181621883691,-14.9563259931133,-159.522209297159,2.76919839302661,136.625566682337,29.0581862665445,-291.381868637262,-403.099799949801,490.691811712728,547.369023561096,250.693647931595,283.681180615398
75.0280654326464,-16.6161184017531,-161.549438806243,2.75716448833222,140.951626328008,34.6028890768544,-292.09211546651,-402.341627335108,482.622010428077,546.325640099167,252.244204326197,285.280999995992
79.2699944159376,-18.3119850713001,-163.564254241895,2.72445164009812,145.291508996793,40.4699824982722,-292.840037424146,-401.575799683741,474.563581747667,545.072316867357,253.773845971541,286.817165015348
83.5418978901498,-20.0426159141653,-165.565938961669,2.67144833319506,149.643336445716,45.848710217876,-293.624125887473,-400.804115690911,466.517170169627,543.616375865633,255.285180851491,288.293166300085
87.8417927463624,-21.8067208647992,-167.553821459142,2.59856264517961,154.005302160274,49.6162542459665,-294.442966372574,-400.028322793013,458.483410829499,541.964988914938,256.780833134873,289.712524102359
92.1675072798716,-23.6029620198101,-169.527091912927,2.50614900857911,158.375392465096,51.1762165739997,-295.295077987641,-399.249924769732,450.462759502286,540.124508109949,258.262655805303,291.077935214603
96.5165388075243,-25.4299626725331,-171.484647335383,2.39441073715949,162.75120336006,51.4885879439844,-296.17891016939,-398.469775217424,442.455202980858,538.098997037755,259.73064086949,292.390052966321
100.886193209057,-27.2863051435122,-173.42523472474,2.26348755870569,167.130114929203,52.0671768565389,-297.092878069501,-397.688404318341,434.460496956169,535.891406730077,261.183853416215,293.648532567518
105.273580354433,-29.1704887604287,-175.347498698827,2.11350370862201,171.509314897569,54.6147481139365,-298.035213481784,-396.906384542862,426.478400476088,533.504899001663,262.62115249329,294.852838143072
109.675757037491,-31.0809861796877,-177.250057547053,1.94458641540569,175.885938117577,60.2238354574097,-299.004170220426,-395.550347265902,418.508617099265,530.942342289384,264.041191948361,296.00223402649
114.090026605143,-33.0163286914099,-179.131707979778,1.75694389366899,180.257385812117,67.9832344637102,-299.99826151695,-394.188028631338,410.550932021369,528.206728740643,265.443179702756,297.096600993622
118.513697769457,-34.9750241704883,-180.99127697346,1.55081896343117,184.621077934095,76.206475560703,-301.016026347276,-392.820072937177,402.60517512252,525.301255016198,266.826494162919,298.136035930853
122.943949707496,-36.9555492366687,-182.827496825747,1.32641661557787,188.974292445031,83.2802839520882,-302.055947213256,-391.446960709359,394.671060735184,522.228584330505,268.189983386495,299.120067908304
127.377834903248,-38.9563028020345,-184.639061001361,1.08396242250134,193.314197178055,88.0557865961532,-303.116368780901,-390.069311983077,386.748384400641,518.991947024657,269.532632607555,300.04841884074
131.812148300857,-40.9755336019821,-186.42458086747,0.823711152083519,197.637737057625,91.0302968262026,-304.195237182912,-388.68819832312,378.83719675655,515.596283709517,270.853934204561,300.921427019976
136.243548804168,-43.0114057148362,-188.182628495793,0.545940916176448,201.941740250523,93.3930816609327,-305.290331960895,-387.304874912579,370.937656441582,512.047262078738,272.153586767461,301.739700599177
140.668817440813,-45.0620848857766,-189.911894261969,0.251004675996455,206.223181471283,96.0557747679422,-306.39955842369,-385.920710714683,363.050034219699,508.350974851772,273.431836141084,302.50447223681
145.084702826093,-47.1257136169745,-191.611062826546,-0.0607331104899629,210.479008741112,99.685872592137,-307.520811956455,-384.53707155917,355.174608378946,504.513553233397,274.688912277422,303.216978582636
149.487907376671,-49.2004687787462,-193.278737998626,-0.388975201457896,214.706095040646,104.109493842478,-308.652009257966,-383.155019916396,347.311466730209,500.540087264758,275.924275194275,303.877593317206
153.875182920139,-51.2845358578102,-194.9135618766,-0.733402008865482,218.901366479997,108.76168027574,-309.791174375171,-381.775540171327,339.460672511499,496.435416977135,277.137381668274,304.486699928197
