aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-175.604756916921,53.9883658145168,121.14955949779,-69.2423034242782,-186.455229836197,-168.681235713432,63.1254599190816,0.336881372278867,-36.2654752983544,-42.953995269229,-47.9393658432496,-9.55352152783723
-176.759508339498,53.3446537850114,121.635972150651,-70.1001289489575,-186.576624491898,-168.241863333177,59.471427786813,-2.48339137476859,-38.7797284353666,-44.6766856489464,-47.2010120675868,-11.5416171764895
-178.012311499083,52.6840863602677,122.073417535905,-70.9319204143629,-186.627187806546,-167.812524377909,55.7463877546821,-5.34072074397966,-41.2749116922125,-46.3951944195689,-46.467836199375,-13.5435730742843
-178.737719024016,52.0080396949162,122.463603796336,-71.7380636772441,-186.61002793681,-167.2960995963,51.9558388815596,-8.23075393471666,-43.7211660031323,-48.1082099658854,-45.7318662227898,-15.5522286308685
-178.493823279158,51.3179713783728,122.808277177976,-72.518581561347,-186.528356027289,-166.61607825204,48.1053278765566,-11.149727927694,-46.1118963558914,-49.8148424106445,-44.9977075579811,-17.5643904902562
-177.477252651935,50.6154910200113,123.109172672514,-73.2725981504923,-186.385614829622,-165.870156039265,44.1983663607195,-14.0954156055629,-48.4820442200153,-51.5149928632234,-44.3105791659221,-19.5890950528918
-176.15206092952,49.902264739602,123.368005165666,-73.9988225694426,-186.185289226989,-165.170739646582,40.2376934647474,-17.0663050068895,-50.8952854725437,-53.2089502108861,-43.7393168708727,-21.6430357711909
-174.887466583987,49.180055594156,123.586721931933,-74.6959317459193,-185.930806350549,-164.486728351778,36.2266409115972,-20.0609958259596,-53.3635909609358,-54.8972925861446,-43.3068968987309,-23.7293356784106
-173.96052940315,48.4505906369934,123.767189202817,-75.3625439943998,-185.625562222492,-163.770017827715,32.1686462602598,-23.0781712660729,-55.9298014519507,-56.5806175380358,-43.0647630542116,-25.8604521695752
-173.312702972523,47.7153476454864,123.910871193705,-75.9975614551443,-185.272777419258,-163.06161949837,28.0676677540881,-26.1159577076853,-58.7541541129202,-58.2589497659975,-43.1657571011787,-28.0816500255384
-172.730906317385,46.975733887868,124.019170945662,-76.6000350635088,-184.87553344314,-162.394570086334,23.9278441614338,-29.1722551788755,-61.9979563380447,-59.932155374685,-43.7629197360652,-30.4388160799552
-172.117519049236,46.2332085182991,124.093530433292,-77.1687940891083,-184.437006338592,-161.728973056556,19.7527160641651,-32.2453773416685,-65.7783343141935,-61.6003479790967,-44.9732197091144,-32.9653128034633
-171.413449088356,45.4892495506979,124.13558052151,-77.7028702205417,-183.960087316027,-161.022126421915,15.5455990086131,-35.3334493037483,-70.1330676540339,-63.2636431738737,-46.8406634569178,-35.6728564221484
-170.642147597444,44.7454725087981,124.147569813519,-78.2017772133134,-183.447080735555,-160.273948836157,11.3096496273878,-38.4341380785343,-74.8839198346111,-64.9222656588614,-49.2117201663207,-38.5143265643453
-169.875993203742,44.0035288070202,124.131979830717,-78.6652659194887,-182.900055334509,-159.486968454929,7.04789621028186,-41.5448668712455,-79.7485491097171,-66.5764511386029,-51.8393159838615,-41.4138727377874
-169.116605547035,43.2648764576043,124.091065908739,-79.0934400752068,-182.320820662142,-158.645268332885,2.76373687671537,-44.6624726915246,-84.5230853468142,-68.2259880067818,-54.5419460772677,-44.3173768193776
-168.343510263181,42.5309593274197,124.027068912408,-79.4864444597357,-181.711293962524,-157.738955367201,-1.53947929094574,-47.7837496239931,-88.9505944801479,-69.8706469791754,-57.0946405538339,-47.1554229849771
-167.540507886063,41.8033282048381,123.942160435201,-79.8439330892092,-181.074216371488,-156.772028408454,-5.8588596844107,-50.9061908314183,-92.6569410050823,-71.5105614296621,-59.1858598546382,-49.8239120741656
-166.684633696485,41.0834353483767,123.838304864791,-80.1655925733029,-180.412456910091,-155.751854705338,-10.1914061402695,-54.0272090671549,-95.2962027772616,-73.1457237647485,-60.5310021544402,-52.2257867689953
-165.772403600665,40.3726160453156,123.717470320842,-80.451521884722,-179.72842078952,-154.689912121594,-14.5339115605391,-57.1437465247168,-96.5406262699671,-74.7758775586174,-60.8505188777758,-54.2700459681671
-164.813373166215,39.6719241974791,123.581195001726,-80.7021848791931,-179.024333157669,-153.598371748807,-18.8825428989385,-60.2520702558117,-96.2261748275934,-76.4001819989364,-60.004751268413,-55.910473604125
-163.816117572594,38.9818073271867,123.430090609603,-80.91879175331,-178.301827799553,-152.481178002768,-23.2320197005859,-63.3469915218097,-94.6152546836696,-78.0165124028848,-58.2179125047772,-57.2182978571986
-162.792135301774,38.3023815160761,123.264285774458,-81.1030179529256,-177.56224563348,-151.339493092112,-27.5763077305823,-66.422513810976,-92.1693060149912,-79.6220519167451,-55.8816488717616,-58.3197760912377
-161.754879787418,37.6337248263346,123.083656279129,-81.2563863354929,-176.807704536312,-150.176436887709,-31.9093366575982,-69.4727163437268,-89.3056098642684,-81.2138977995781,-53.3635440820869,-59.3266705427285
-160.714167612218,36.9757471865538,122.887940388729,-81.3807776730673,-176.039875794121,-148.995558467513,-36.2247555767851,-72.4912982658882,-86.5030077462644,-82.7888642713244,-51.0742490227165,-60.3688101710517
-159.672970866991,36.3282596660123,122.677192272061,-81.4787651532961,-175.259006063636,-147.803057963937,-40.5161922644091,-75.4715928553319,-84.2513792171093,-84.3437091508515,-49.3964474274375,-61.58446260912
-158.63201376908,35.6910404429953,122.451496939525,-81.5530750067573,-174.465203238923,-146.606004634824,-44.777319983291,-78.4068860298519,-82.9785453603461,-85.8751764384162,-48.6556949112623,-63.0949589109125
-157.592475786536,35.0636667636026,122.210599172084,-81.6065885469772,-173.658460260122,-145.409125669728,-49.0014309204341,-81.2900924237671,-83.1633670161339,-87.379627816775,-49.232943000472,-65.0329411282369
-156.557321785512,34.445820435324,121.954178479313,-81.6418518983925,-172.839862552315,-144.215966068622,-53.1820923154713,-84.1145229365176,-85.1076766799526,-88.8536076641126,-51.3762295615657,-67.4792066749668
-155.53611014656,33.8376246437964,121.681874799018,-81.6601695668702,-172.013799810667,-143.028697787671,-57.3138301580615,-86.8748460071724,-88.6566999729376,-90.2943877523271,-54.997628305813,-70.3807196603222
-154.540676401464,33.2393413777189,121.39327507976,-81.662384989903,-171.185833809475,-141.848434312644,-61.3915345770924,-89.5662812168875,-93.4462559524814,-91.6995137916953,-59.854367134583,-73.6225767665234
-153.579634409594,32.6512248419674,121.088212116274,-81.6496679959743,-170.360808811896,-140.676923074516,-65.4102085758022,-92.1841327778082,-99.07295511481,-93.0666798768704,-65.6439256378966,-77.0828998536234
-152.660975813101,32.0734498252558,120.766434989518,-81.6231992428078,-169.543232252664,-139.515199528962,-69.3648329530452,-94.7237153555228,-105.089157700171,-94.3935388374363,-72.0368808533119,-80.6248770751329
-151.791447776248,31.505801697148,120.42725158468,-81.5844413838889,-168.735983934425,-138.362881989774,-73.249764905769,-97.1796532455479,-111.176170194754,-95.6771409442454,-78.8422158870601,-84.1398205192411
-150.975848101438,30.94788991488,120.069953626869,-81.5352076125067,-167.940765624797,-137.218969349262,-77.0591536651068,-99.54634059138,-117.083799074679,-96.9143880421287,-85.9178722543551,-87.5386173746842
-150.220038252365,30.3994345251228,119.693968172789,-81.477120112811,-167.159933675686,-136.081130626038,-80.7875138700815,-101.818678264153,-122.457791488822,-98.1025092028539,-93.0305425641035,-90.7054816577883
-149.526044992901,29.8600636441388,119.299061450676,-81.4124335141834,-166.394121409214,-134.94809332865,-84.4293124634448,-103.991497405966,-127.028750386939,-99.2388357168875,-99.9717007390723,-93.5553883301958
-148.887552220446,29.3292904815507,118.885852756887,-81.3448675284623,-165.640632321742,-133.82185264284,-87.9789084278663,-106.059388915877,-130.748834695259,-100.320931302578,-106.599906999048,-96.0838004829089
-148.293979210368,28.8065706885652,118.455393572274,-81.2787892545757,-164.895043677233,-132.706115935617,-91.4307019375815,-108.016953744953,-133.664411370341,-101.346548793047,-112.799083659434,-98.321508870599
-147.730576979452,28.2911160217076,118.008684004834,-81.2189095896952,-164.150613461929,-131.606085777269,-94.7788017298678,-109.858430924177,-135.911715831955,-102.313207611921,-118.535945207611,-100.320557105896
-147.182580930498,27.7821779187372,117.546880389697,-81.1699135404712,-163.400763211862,-130.526100653105,-98.0175900281968,-111.578396454685,-137.630569737456,-103.218669713977,-123.769458228685,-102.137775576386
-146.642363509078,27.279372943302,117.071197321272,-81.135476891781,-162.642760837789,-129.465816348884,-101.142404207139,-113.172655855619,-138.781346044095,-104.061380749609,-128.327160184332,-103.785136653696
-146.103163039672,26.7823660542448,116.582818540157,-81.1189340955404,-161.874343877192,-128.416638696584,-104.148882230838,-114.637395960103,-139.281154278078,-104.839970914002,-132.020177307229,-105.260352249702
-145.555080149079,26.290737325161,116.08315423936,-81.1240218593016,-161.091893395276,-127.37528445451,-107.032702814849,-115.968811411214,-139.128082231204,-105.553153926995,-134.702851144856,-106.584339170419
-144.984885071524,25.8038625351406,115.573402205781,-81.154381327719,-160.289924304007,-126.354418511313,-109.789398337783,-117.162894756674,-138.350262624541,-106.199433736091,-136.296328321621,-107.776451589687
-144.370455252951,25.3205951902018,115.054074618267,-81.2136712187495,-159.457749624316,-125.318882182834,-112.41363181273,-118.214538048338,-137.057800385927,-106.776409135436,-136.893869565496,-108.852576314273
-143.686411331036,24.8395381042817,114.525410379929,-81.3054523211988,-158.582752236023,-124.226039607566,-114.899872624457,-119.118364352554,-135.409470244226,-107.281401170033,-136.676014897369,-109.829970813658
-142.912610117131,24.3593611016856,113.987551589525,-81.432394241448,-157.654902036444,-123.227690046317,-117.243272774401,-119.869834172454,-133.497192658447,-107.712131976886,-135.799687750862,-110.708477369121
-142.029323663613,23.8788168549533,113.440661832196,-81.5970571204481,-156.664387748381,-122.472775307922,-119.439234066148,-120.464683467066,-131.442335428884,-108.066458717914,-134.448402808679,-111.492690847261
-141.016580148047,23.3968057344375,112.885373351144,-81.8026801423495,-155.60168047363,-121.703839974595,-121.483458236201,-120.898958156627,-129.473072454857,-108.342556055495,-132.820953411065,-112.218506333892
-139.858008979818,22.9124890185611,112.322462329069,-82.052153546991,-154.45918931375,-120.650661242716,-123.372251198707,-121.169413401089,-127.825264339206,-108.539023286793,-131.107566583308,-112.927930506463
-138.537629506842,22.4255033003501,111.752450590447,-82.347693622867,-153.22926261869,-119.56485708567,-125.102157166335,-121.273065484618,-126.728096590533,-108.654484240484,-129.537905959487,-113.657696621085
-137.048835113331,21.9357575182502,111.175864027389,-82.6903319153235,-151.908965318332,-118.737919288856,-126.67080558282,-121.208248019682,-126.337757081078,-108.688267928845,-128.293666687969,-114.433313676619
-135.404973342277,21.443176590259,110.5932182098,-83.0786420898484,-150.505421093221,-118.025964656609,-128.077896641232,-120.975860032941,-126.600999959946,-108.641094090208,-127.41268787426,-115.245372695148
-133.629804507592,20.9482254656064,110.004987804748,-83.5097821977299,-149.030964093287,-117.248494046496,-129.324323773827,-120.578253171134,-127.363913422435,-108.514445534641,-126.868087377578,-116.067225837534
-131.753145040819,20.4519555216764,109.411923896755,-83.9807846016153,-147.50122229562,-116.458736277904,-130.411748650234,-120.018674596089,-128.486227524651,-108.310354365435,-126.598382800915,-116.878530148436
-129.806666991193,19.9560722400469,108.81464438315,-84.4879093398218,-145.932638585863,-115.713510787263,-131.342303776013,-119.300915805539,-129.798255372962,-108.031087308867,-126.536878652992,-117.653464085171
-127.812603945368,19.4639969407156,108.213193575329,-85.0267416257036,-144.336380803876,-114.991824048082,-132.11764462698,-118.428133973393,-131.13341649368,-107.678348298863,-126.701422330921,-118.361039607522
-125.791828687413,18.9796001029326,107.607525634583,-85.5926417924443,-142.722848610182,-114.288708812831,-132.739580962645,-117.403628203355,-132.343487085146,-107.25386090959,-127.126573752154,-118.972061935351
-123.772032736833,18.505042184644,106.997666853032,-86.1802345191899,-141.105946625629,-113.61629827094,-133.210812474242,-116.231774234345,-133.240438992739,-106.759942530921,-127.791534513681,-119.451244620802
-121.783499094103,18.0430071403641,106.38392228574,-86.7845515045812,-139.501139754322,-112.976174989319,-133.534457986591,-114.917399951777,-133.685445110418,-106.199207075222,-128.654126739449,-119.772616065095
-119.862135776676,17.5976863084896,105.767473133185,-87.4024867174355,-137.927515570364,-112.364654441931,-133.714153615877,-113.465865103189,-133.687028416626,-105.574768161957,-129.630340995873,-119.939739462331
-118.045842372659,17.1729137766459,105.149849622584,-88.0315557706196,-136.405486466066,-111.779679292908,-133.753912113231,-111.882931041139,-133.318126127632,-104.890035560761,-130.609704939278,-119.969086396596
-116.364342613295,16.7740329570635,104.532293588742,-88.6690841494366,-134.951102101802,-111.22185909129,-133.657396480228,-110.173869383779,-132.669633264642,-104.148033092302,-131.522815428939,-119.87845521326
-114.84730285133,16.4040711950734,103.916070321109,-89.3122371882447,-133.580414077118,-110.692434417606,-133.428587744534,-108.344318544778,-131.843990139711,-103.351982786072,-132.281481256466,-119.688713794762
-113.530032961707,16.0570690844476,103.302400147333,-89.9570997537247,-132.312284002222,-110.192237487767,-133.072385451534,-106.401097202128,-130.890029029878,-102.505764459756,-132.726620080183,-119.412994672621
-112.444567114211,15.7256509472966,102.692275465566,-90.5991625268213,-131.163734474745,-109.722100025563,-132.593803044542,-104.351144946068,-129.832814324596,-101.613250230625,-132.696722747256,-119.061099846685
-111.619843686074,15.4074965310957,102.086781172422,-91.2343828363083,-130.150325887685,-109.282504301863,-131.997829888305,-102.201288206853,-128.730993405615,-100.678233132908,-132.041247802117,-118.651660303251
-111.071973962303,15.1021899149052,101.486461532702,-91.858182022781,-129.280699227241,-108.872997006866,-131.288800845284,-99.9574992309837,-127.62704435718,-99.7038615600895,-130.665709932121,-118.198422501897
-110.789176199688,14.815194133286,100.890608005885,-92.4648703908517,-128.54836350984,-108.491885946855,-130.469245511863,-97.6234461828216,-126.518478564757,-98.6916162675419,-128.625604737196,-117.701543257668
-110.744838151734,14.5560113892181,100.297917629518,-93.0483281278408,-127.938852085309,-108.136800695987,-129.54085348627,-95.2017038099138,-125.38661238291,-97.6421795891077,-126.049942194356,-117.155251849848
-110.907226652296,14.326474578472,99.7068050717626,-93.6017968002033,-127.434884773248,-107.805002233402,-128.505346344249,-92.6949288438976,-124.193998445093,-96.556225229057,-123.059365888025,-116.546020444107
