aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-9893.94388324507,6448.16431466174,1403.44737275172,752.67763328089,-8294.47549434057,-10949.3425139613,-1077.29515657599,-1589.38026947621,-9298.77944455879,-17179.0145910086,-15649.6466987135,-12308.32181501
-9926.61438375184,6449.32710408657,1454.47358155634,729.724194874126,-8333.88610348632,-10972.2377666519,-1061.08426029487,-1600.65499753141,-9354.25786876079,-17244.8581441122,-15708.9887605504,-12357.67751183
-9967.93908158368,6449.91655754052,1505.10330738607,706.900490048312,-8383.35201482203,-10994.7283992104,-1044.93460205924,-1612.10608802136,-9409.12171818039,-17309.7475545039,-15767.9209941613,-12406.5447050706
-10012.7611161217,6450.00204856032,1555.16031532327,684.39887119163,-8435.26258485716,-11016.7782758806,-1028.89510340214,-1624.17059812593,-9463.33632913692,-17373.5961270811,-15826.59618503,-12455.0994806285
-10039.9393877973,6449.83041816707,1602.33263895103,662.48129652385,-8467.19168291994,-11038.6115867724,-1013.01886090634,-1637.15645983582,-9516.86516048529,-17436.3189836649,-15885.1158986202,-12503.4639594245
-10079.6230154892,6449.69272392097,1647.3342308468,641.44189825556,-8510.34231960106,-11060.5266561162,-997.349803658263,-1651.14975372,-9569.64433917124,-17497.7965785511,-15943.4587876677,-12551.6290625032
-10116.3445707266,6449.52088333872,1689.05560002752,621.679388194747,-8548.7307195491,-11082.1760945638,-981.908910983914,-1665.62657383302,-9621.52532860972,-17557.7989728619,-16001.2568197159,-12599.2182736913
-10145.431581275,6449.12751043581,1727.18127179095,603.626462370196,-8581.37239009796,-11103.0006970865,-966.707111330137,-1679.76625703391,-9672.32682739863,-17616.0566707031,-16057.9819568636,-12645.685644537
-10177.1444396588,6449.13086193527,1762.03028322217,587.591587079954,-8612.54429803704,-11123.9410036701,-951.749140996694,-1692.97886982362,-9721.89195082974,-17672.3305335612,-16113.2211551297,-12690.6035045992
-10209.4316137993,6450.79893382989,1794.26379281408,573.876853992748,-8647.25275202131,-11147.0924345267,-937.03963853881,-1704.52170465941,-9770.06487226203,-17726.3915658006,-16166.4988635587,-12733.4795249453
-10243.7300724727,6454.1888821519,1823.76640174214,562.851449648069,-8684.83506201447,-11172.3346640104,-922.600634337355,-1713.29574041859,-9816.70550932353,-17778.054348237,-16217.21586154,-12773.6982375319
-10246.8222407039,6450.07362352323,1845.89591297503,554.824918855728,-8694.06646601127,-11183.0917795627,-908.456656992266,-1718.28237761869,-9861.69971327739,-17827.1739885834,-16264.8331405291,-12810.7079021075
-10289.3492942051,6459.43214496631,1870.97000250058,550.053290967541,-8744.63565256251,-11216.4384473261,-894.618436578271,-1718.54312484412,-9904.92670775049,-17873.5935823803,-16308.8340799561,-12843.9759365558
-10308.1606729062,6461.37631921472,1888.90922714953,548.603984225805,-8771.65096184673,-11235.257679006,-881.093183009284,-1713.60899857488,-9946.31695365044,-17917.2205705085,-16348.9440556674,-12873.2215167224
-10317.6675829308,6465.27089112492,1904.55330197491,550.138851716271,-8797.90434507295,-11256.3054662693,-867.880903126495,-1704.2239699592,-9985.9120499963,-17958.0895343508,-16385.4928328413,-12898.7916183494
-10337.4737942177,6470.98282030446,1918.19652916412,554.100724945357,-8832.75885217833,-11279.5939662779,-854.975446720251,-1691.71373140589,-10023.8100007108,-17996.3035344811,-16419.1030753458,-12921.3373202073
-10354.2058325531,6476.50473238529,1929.35966801914,559.869578060917,-8866.9969982661,-11301.8880734521,-842.383684736354,-1677.26259294007,-10060.145161264,-18032.0355900262,-16450.3785718529,-12941.4968725778
-10358.9378227275,6480.38945108221,1937.9169474716,567.321956484453,-8892.78723585793,-11321.0152407431,-830.101222797639,-1662.26287407043,-10095.0615425223,-18065.4681153832,-16480.0165081575,-12960.0020347403
-10370.6719007537,6483.64464482405,1944.77379829524,575.201664487576,-8924.79250638826,-11339.0268689852,-818.087933276608,-1648.2515518564,-10128.6466575305,-18096.6894569575,-16508.7137803504,-12977.5704799176
-10381.8421225862,6488.43298317556,1951.3172774095,582.86430591463,-8957.50279254939,-11359.9174593636,-806.297290562454,-1636.6058770168,-10160.9778145823,-18125.7816288334,-16537.0902404951,-12994.8378991093
-10397.7014781231,6493.95425603064,1957.85604756256,589.552785187022,-8994.77563305783,-11382.6952843617,-794.684508250594,-1628.78534726779,-10192.1675891642,-18152.8782343271,-16565.8295536732,-13012.5064599196
-10370.9338157352,6479.66399281314,1957.1439589856,594.53185785144,-8994.00912285919,-11372.8385169903,-783.221877195183,-1625.71948379339,-10222.3418551874,-18178.1637064064,-16595.4141681837,-13031.0778289218
-10405.5875572072,6490.01345863234,1967.28677088811,597.182382766146,-9049.17094207116,-11406.0456285616,-771.938157802807,-1626.95847829722,-10251.6581459431,-18201.9462265872,-16625.8033547073,-13050.5363977166
-10399.7448579388,6480.20650092225,1971.79232260781,596.935199557281,-9065.78473049476,-11406.4449326427,-760.883088559453,-1631.40037826716,-10280.2852922582,-18224.5851200235,-16656.7024808649,-13070.6118077031
-10395.3701095564,6470.1883752903,1979.35625234147,593.293574767994,-9087.69722910716,-11408.1513572967,-750.085458000557,-1637.9248004888,-10308.3509045033,-18246.3798454736,-16687.7701230418,-13090.9772597649
-10400.3531236394,6459.71899127522,1990.88637458243,585.774462656686,-9116.64798448576,-11411.0343866354,-739.573505775764,-1645.20725378535,-10335.9818775681,-18267.6326437086,-16718.5741458585,-13111.2087432436
-10404.9455307603,6445.75365677497,2005.8402818418,573.795445788715,-9146.32530706535,-11409.9854626987,-729.369060082787,-1652.02864823584,-10363.3301112897,-18288.6579997079,-16748.7278032236,-13130.9175837436
-10396.4674364011,6426.94064691208,2024.12825358231,556.780048888415,-9164.81156389499,-11402.6915286742,-719.476286944134,-1657.34749165845,-10390.5326272124,-18309.7334189779,-16777.8960680202,-13149.7588631516
-10401.298817855,6404.47400790966,2047.49753245568,534.237052933444,-9196.43459954154,-11391.7392070844,-709.904471496883,-1659.91641325257,-10417.7183837137,-18331.1404171774,-16805.659157621,-13167.3042886643
-10404.1934377183,6379.90720024684,2078.29176775762,505.764034363935,-9227.32519440254,-11380.7795395132,-700.623999352311,-1658.87586960475,-10444.9561334583,-18353.0501907727,-16831.6980407005,-13183.2140056611
-10413.6629710307,6352.61173459536,2116.25425380546,471.114839210238,-9265.53189183126,-11368.836925443,-691.517698302675,-1654.41629748645,-10472.1809324248,-18375.3903222636,-16856.0031996275,-13197.4375639888
-10383.1637932731,6309.47445304206,2146.48635725385,430.159965498994,-9265.12703949528,-11327.0690981349,-682.426899127796,-1647.19530404534,-10499.2595782662,-18397.9633982998,-16878.6930835444,-13210.0410790995
-10413.7725787575,6278.70247613045,2201.18893638352,382.815898681466,-9326.27088978084,-11318.4798583903,-673.171967213458,-1637.93925534879,-10526.0304799739,-18420.4987211388,-16899.8647404467,-13221.0491676205
-10402.2221048759,6231.73925284516,2247.44663091049,329.07614034306,-9346.84547833059,-11279.7345392692,-663.570554148117,-1627.49459421087,-10552.3209811162,-18442.708174069,-16919.6607801413,-13230.5350930388
-10395.3896323879,6181.25987091765,2299.63077071502,269.021362079901,-9373.33756938127,-11239.1646775853,-653.490552389668,-1616.4737697947,-10578.0150126096,-18464.4304054149,-16938.2141612332,-13238.595776314
-10394.1303330869,6127.14596118362,2357.42634854783,202.793329802314,-9406.61935819912,-11196.5934623947,-642.814325568634,-1605.31002723029,-10603.0070280182,-18485.5249278872,-16955.5946544099,-13245.2672407731
-10391.2343526143,6067.59606731177,2418.18653027222,130.590390636215,-9439.62187159356,-11147.8633327193,-631.398125792157,-1594.61549790807,-10627.1451396546,-18505.7701755833,-16971.8987267268,-13250.6006370436
-10375.7898447628,6001.99070980921,2480.43117111983,52.6651729129042,-9462.88672825101,-11091.3014766689,-619.098967343137,-1584.73063934382,-10650.2706975317,-18524.9096153538,-16987.07593707,-13254.4801383997
-10368.6294177566,5931.18018811829,2544.91331751212,-30.7003411361752,-9493.791554205,-11029.0356996204,-605.768892329306,-1575.29729790822,-10672.2139140662,-18542.6045498138,-17000.6976492803,-13256.3561129514
-10357.8860153847,5856.14008700719,2612.95274776709,-119.197118059332,-9525.29679122615,-10963.8859786222,-591.262032394456,-1565.66541220394,-10692.8027593354,-18558.4881788901,-17012.1827291246,-13255.5058336922
-10350.4327888415,5776.92521953082,2683.83314825727,-212.454125073508,-9559.40457671613,-10895.6156204846,-575.477704086837,-1555.11298693635,-10711.9247720405,-18572.2980841873,-17020.9943546537,-13251.2771003773
-10307.2496288252,5687.98332110123,2743.60518547348,-310.096350981117,-9559.14868561424,-10805.2202147908,-558.318980782019,-1542.87909763163,-10729.465493688,-18583.7762066959,-17026.5827959155,-13243.0063405865
-10313.8806862523,5602.23914348312,2821.80682282423,-411.820690117508,-9610.95940802551,-10735.6797239504,-539.6527286006,-1528.4842833346,-10745.2496868912,-18592.6071956813,-17028.4875172087,-13230.1212050462
-10283.5269031344,5507.0082791495,2888.01977830923,-517.305940401628,-9625.88144346568,-10644.573011569,-519.362415669508,-1511.62516582892,-10759.1196107217,-18598.5218997717,-17026.3634055544,-13212.1861287596
-10255.6028919642,5408.25272495322,2955.23496455863,-626.154380303312,-9644.41216626501,-10551.4005677472,-497.362376252163,-1491.89461953982,-10770.9539197239,-18601.2844056584,-17019.8437379916,-13188.7458477555
-10230.4314780331,5306.2314018128,3022.96268294586,-737.917753572722,-9666.90910829354,-10456.3935884068,-473.629088552645,-1469.09829817878,-10780.7199534811,-18600.822251168,-17008.7771400574,-13159.6120149968
-10202.6451781879,5200.73773081392,3089.28517291514,-852.020929594878,-9687.56005895346,-10357.5386386887,-448.270169277553,-1443.49251381028,-10788.5813891324,-18597.4151622977,-16993.4713645556,-13125.1651649697
-10168.0928481474,5092.21029438885,3153.62110463051,-967.824880989559,-9701.37676583665,-10254.6215953336,-421.467047894858,-1415.54661743622,-10794.8063719792,-18591.5296523281,-16974.4666330411,-13086.0754853329
-10134.5858328257,4981.45812840151,3216.65956385828,-1084.80683066062,-9716.83306414343,-10149.1413468312,-393.411162944999,-1385.88389384202,-10799.673184639,-18583.7088204767,-16952.4283332899,-13043.1694950452
-10101.5596718488,4869.3469058121,3278.99185592532,-1202.36088868613,-9734.92625409494,-10042.607464702,-364.328697968361,-1355.17308214168,-10803.4991603138,-18574.5406036601,-16928.0778250269,-12997.3417929504
-10069.388941689,4756.72350027839,3340.35750262041,-1319.64354252105,-9750.48547986281,-9935.55772056851,-334.464624977389,-1323.84798624087,-10806.60291086,-18564.5051874287,-16901.9583392006,-12949.2629257176
-10015.7537434501,4643.15958569623,3397.16147688682,-1435.7966130539,-9747.03817302183,-9822.73575387784,-304.070526827775,-1292.26853678627,-10809.3001084083,-18554.066582121,-16874.5705585757,-12899.5538460088
-9994.25711058124,4532.6505969392,3457.10808148557,-1549.95466417634,-9773.71393558163,-9718.48812851472,-273.435616045582,-1260.91392335418,-10811.9613986858,-18543.7992628464,-16846.550781905,-12849.0075230895
-9951.27579038363,4422.94792629932,3512.58644851534,-1661.45329780764,-9778.36403995589,-9610.18521537466,-242.831628984485,-1230.24152618187,-10814.9253999633,-18534.2934090689,-16818.5362743797,-12798.4275971099
-9911.26959047373,4315.45718789739,3567.26328245417,-1770.21493514867,-9785.17946058628,-9504.0514985818,-212.451399941357,-1200.66928577551,-10818.4162371173,-18526.1481340233,-16791.1469956419,-12748.6185919638
-9874.00642971403,4209.96038983858,3621.37667693841,-1876.3822413513,-9794.27090310581,-9400.06055795622,-182.459082523032,-1172.6011569926,-10822.6117055814,-18519.9595883165,-16764.9942494183,-12700.3826754156
-9835.7456205851,4106.2024746123,3674.65215923463,-1979.97822061125,-9802.44918987053,-9297.57936602592,-153.015493051381,-1146.32990368798,-10827.6594670982,-18516.2074989609,-16740.5605893049,-12654.3530282842
-9794.57574215329,4004.08273410786,3727.12998927351,-2081.00135755187,-9808.55068662259,-9196.6102787329,-124.284146026651,-1122.14971841933,-10833.7086162678,-18515.3642370313,-16718.3276160711,-12611.1628563636
-9751.65496165745,3903.86700283584,3779.09756170476,-2179.2299666172,-9813.59203990942,-9097.91511820751,-96.4760322928856,-1100.49160300721,-10840.9959779201,-18517.9993286695,-16698.9153915073,-12571.6177626547
-9714.71429088125,3805.98175317009,3830.67877719919,-2274.26985319641,-9821.86719919076,-9002.27369483771,-69.8205093618541,-1081.7959412631,-10849.77589621,-18524.6436620573,-16682.9265405011,-12536.4938716634
-9668.03321645669,3710.65792633091,3881.93102758403,-2365.86942666238,-9824.43278868994,-8910.15342699861,-44.5205542204992,-1066.45635879776,-10860.2494140974,-18535.7629378093,-16670.8966387489,-12506.4862268746
-9624.91069855308,3618.43525725206,3932.71528560225,-2453.48532098793,-9830.14694631986,-8822.24964130285,-20.7848687609346,-1054.78129560331,-10872.5944168924,-18551.6486500749,-16663.2060349269,-12482.0750250254
-9584.2622251412,3530.49526207416,3982.42756805289,-2535.95060221383,-9834.95449114749,-8739.62569158004,1.16179335076833,-1046.87449242727,-10886.9412365381,-18572.2271218956,-16659.8941703747,-12463.2653292178
-9541.35742708363,3448.30962060982,4030.22223615893,-2611.81166077155,-9838.68177054049,-8663.48068042792,21.0954239303699,-1042.7230870028,-10903.3845919762,-18597.2211242118,-16660.8097875902,-12449.8029859249
-9500.91248085203,3373.71390104546,4075.11733827906,-2679.28525174429,-9842.10125857752,-8595.41956772634,38.7774598450717,-1042.29633690238,-10922.0486103115,-18626.2840280377,-16665.7531723738,-12441.3667073537
-9464.63590960697,3308.46088519834,4116.11963250256,-2736.66504851525,-9845.76601701834,-8536.88829553564,53.9861606162231,-1045.51679960632,-10943.0204968279,-18659.0012529959,-16674.4560554958,-12437.5493843646
-9431.48571618394,3253.50961977988,4150.85214578565,-2782.98606978307,-9848.79489302699,-8488.42428600234,66.5615612345936,-1052.29466355673,-10966.2922487694,-18695.0106656612,-16686.6713037711,-12438.0014201971
-9399.75639274912,3209.65611212083,4180.36665129352,-2817.44026766839,-9849.54140492441,-8450.42326433988,76.3664646447908,-1062.52085744849,-10991.829975458,-18733.9429826215,-16702.1379461836,-12442.3646107486
-9370.18248170658,3177.92441303307,4203.87420745613,-2839.00074210127,-9848.10705608575,-8423.5156205043,83.2623957957874,-1076.01543358115,-11019.5855138151,-18775.3060104473,-16720.4808476022,-12450.1124304699
-9357.4428058553,3159.57826524963,4220.53579991597,-2846.43131118297,-9856.87407841531,-8408.71387254965,87.112489566509,-1092.58423666733,-11049.5409998394,-18818.5914684862,-16741.3141140414,-12460.710565596
-9332.10611223027,3156.67120134652,4229.3766703841,-2837.79214050736,-9848.11392395308,-8408.21967707012,87.7516303783812,-1112.06252308492,-11081.8072802446,-18863.3197003303,-16764.3034717855,-12473.7046422225
-9327.08411132115,3171.51645288421,4229.39799847543,-2810.91981559932,-9849.5252853756,-8424.6817329143,85.0111011064631,-1134.28945192003,-11116.5379919552,-18909.0185472556,-16789.1287775601,-12488.6593199261
-9329.76018248763,3205.84711388397,4219.82591800438,-2764.21378798837,-9848.49238897403,-8460.08928516392,78.7670193409087,-1159.12046092825,-11153.8382612058,-18955.2970511525,-16815.5272023109,-12505.2398159974
-9341.57876183434,3261.33039566275,4199.8966545367,-2696.1394450676,-9844.87232370945,-8516.43958264036,68.9052686925097,-1186.39917357791,-11193.7999238632,-19001.754117083,-16843.2231814404,-12523.0814659315
-9366.63234870259,3339.70645190652,4168.84164682784,-2605.06929402339,-9840.70934654033,-8595.91819600966,55.2996927249741,-1215.91306117691,-11236.4751684438,-19047.8704371953,-16871.8311103789,-12541.6036658251
-9407.6969170071,3442.33803819988,4126.07017624851,-2489.7330264104,-9837.14431683102,-8700.28428041478,37.8519508361311,-1247.43683785347,-11281.8647118477,-19093.1318007907,-16900.9570562547,-12560.2107368915
-9464.84167032747,3570.45671160652,4070.78364416126,-2349.00702159804,-9832.63011620282,-8831.11161777212,16.4938652646798,-1280.75240219175,-11329.9719036649,-19137.0712231528,-16930.2442453217,-12578.4005056452
