aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
14385.4184710632,-7362.04017287054,-7284.19008131557,127.956791980525,14209.403383085,14528.8616060101,-6148.32117525209,-13564.278585057,-2600.54102953846,11024.2023545691,13842.7051770934,11449.7135484167
14564.1529372955,-7482.04464998852,-7354.08939976896,100.145847101827,14387.9637294043,14716.6727678987,-6214.80050191391,-13999.9260807463,-2867.80831025364,11104.3440605815,14032.694521431,11566.6244667914
14744.6510319127,-7601.35466682192,-7427.38402343755,72.3434945467411,14570.7889453974,14904.5303514163,-6282.01626499246,-14428.6587457273,-3138.28687975006,11188.0300550536,14226.950690725,11685.7837083714
14927.1042215618,-7719.48504442748,-7504.27867031119,44.5430295278741,14757.7375326099,15092.7300024659,-6350.2582898581,-14849.2497106206,-3411.86770369477,11275.537492056,14425.4994634624,11807.116279414
15112.1163413963,-7835.96859231389,-7584.95993591232,16.8655482736569,14948.6155547091,15282.2472891517,-6419.59927056277,-15259.8592926616,-3687.28245837788,11367.4258897346,14628.516531654,11930.6412082611
15300.3451959467,-7950.43093197506,-7669.58116322334,-10.6043328542408,15143.2449154708,15474.1456878445,-6490.00390706962,-15658.8362942723,-3963.11656800754,11464.2689519371,14836.2011117915,12056.4275145492
15492.2957273398,-8062.47728483607,-7758.28838059398,-37.7952672837666,15341.4399651223,15669.2590659248,-6561.79116275813,-16045.2817781329,-4238.6897729212,11566.4666624077,15048.6582268415,12184.4887739787
15688.3155665276,-8171.95126411073,-7851.1660787024,-64.6368196078504,15543.1218130555,15868.1508863854,-6635.03978424843,-16418.9959107775,-4513.69322364576,11674.0944562641,15265.9443660103,12314.8834975393
15888.2533736033,-8279.20925531784,-7948.17866321383,-91.0532863714234,15748.4636835917,16070.5132205256,-6709.12635176999,-16781.0555819526,-4788.65050338231,11786.5301150086,15488.0072651223,12447.780566959
16091.7168162034,-8384.86476927671,-8049.22277981113,-116.968811725039,15957.7579771426,16275.63964966,-6783.25946731497,-17133.4319911749,-5064.70142404157,11902.7760216626,15714.726594866,12583.3976729141
16298.6605001282,-8489.7107785285,-8154.14792434286,-142.310557564829,16171.3535819837,16483.4015720472,-6856.43310116608,-17477.981160304,-5342.46022815105,12021.8744567311,15946.0583195549,12722.0006575415
16508.8417057076,-8594.55189468757,-8262.78110841612,-166.998803685074,16389.5918704019,16693.3614132821,-6927.96815454479,-17817.2617126029,-5623.17392585585,12142.6979097228,16181.8934489108,12863.8567384229
16721.4164291381,-8699.84311721076,-8374.99082976187,-190.939726624661,16612.6428488252,16904.1944665576,-6998.56217812672,-18155.2638078437,-5909.92005491392,12263.9564645023,16421.9433354226,13009.1538628252
16935.5795467494,-8805.97551079948,-8490.64118259636,-214.039754064095,16840.6292962366,17114.6501680925,-7069.29598089389,-18496.226303093,-6206.01917439319,12384.3559318315,16665.8927922714,13158.0458664506
17150.6407333662,-8913.51953245318,-8609.54585654438,-236.207079971503,17073.7457501598,17323.5308303644,-7140.77643430407,-18844.1575606953,-6514.34398222843,12502.4630203276,16913.4158589641,13310.6788453697
17366.4884405645,-9023.13845449641,-8731.49050593971,-257.363647995339,17312.2008801978,17530.616052896,-7213.5448685634,-19202.5061739905,-6836.95992736539,12617.0395209758,17164.2927433232,13467.19805403
17584.5899162247,-9135.75671076902,-8856.21726709312,-277.472108292693,17556.2793702426,17738.3616460441,-7287.52870561416,-19572.8014736009,-7173.39382025609,12727.48102923,17418.6484099545,13627.7830909374
17807.0981651102,-9252.38404746602,-8983.44161445372,-296.507078148725,17806.2700992398,17950.3334113002,-7362.42012606843,-19955.5883958829,-7521.93851323818,12833.4590920246,17676.740125441,13792.6058359666
18035.8104234016,-9373.73714340234,-9112.90357889726,-314.421885719753,18062.2888873957,18169.6729934916,-7439.12596389669,-20352.2464804979,-7882.00870966222,12934.6733087239,17938.7386753494,13961.8118151873
18272.6759627695,-9500.52040859068,-9244.33109303747,-331.165425923025,18324.4293403369,18399.6242395526,-7518.17161676428,-20763.3827889048,-8252.24634641443,13030.8808281557,18204.8124034349,14135.4939804775
18519.6823495467,-9633.58633609867,-9377.41006743128,-346.676766010981,18592.8561988278,18642.8766622761,-7598.32724253977,-21187.7284604725,-8629.38802582643,13121.6516373696,18475.0559322541,14313.6191439597
18778.4709309306,-9773.64531494437,-9511.83122601236,-360.874798796039,18867.6551439307,18901.5110402564,-7678.42370455929,-21623.9798405897,-9010.35825157454,13206.4852654734,18749.47374662,14496.1082850982
19050.7898806618,-9921.31089298004,-9647.30276418158,-373.679706258508,19148.8683299512,19178.0931203336,-7757.64416617058,-22071.0118534417,-9392.30376307141,13285.1027380476,19028.1182825644,14682.9232794333
19337.4715857612,-10076.7320188533,-9783.58069532462,-384.968257011488,19436.2847404104,19473.886016904,-7836.85167601456,-22529.1096396947,-9774.35114464649,13357.1625494546,19310.8571311253,14874.0070739772
19637.1582072254,-10239.0491232751,-9920.5255794214,-394.526641565764,19729.1323654912,19787.3505384764,-7921.27536687692,-23002.809988363,-10161.1230142348,13422.0670519219,19597.1973235577,15069.31235713
19947.447977178,-10406.8756288302,-10058.0639159193,-402.09739266086,20026.3712259307,20115.4765471171,-8018.06493352858,-23498.3697561178,-10559.6506817888,13479.1759436953,19886.501977579,15268.7901764194
20265.6427280168,-10578.6448901512,-10196.1431044674,-407.396692242794,20326.8836653446,20453.869126136,-8133.77355148234,-24020.5920239597,-10975.8348396527,13527.7918536586,20177.9270690027,15472.2408763651
20588.8072171179,-10752.6516424356,-10334.7377990574,-410.141525775071,20629.5034654596,20798.2774915415,-8275.30269372902,-24574.970680807,-11416.1772437483,13567.3393262033,20470.1022835338,15679.5012112569
20914.6944787678,-10927.4519376727,-10473.846100371,-410.112035801819,20933.3019625157,21146.7083246843,-8448.11800477874,-25166.5428838601,-11887.4140111955,13597.7228611757,20763.7635025326,15890.6480037067
21241.29989651,-11101.6516584529,-10613.4662511662,-407.106822078059,21237.3910872816,21497.8619396734,-8657.56861261894,-25800.5776634412,-12395.1341700382,13619.0301785595,21057.3002609548,16105.7375478086
21565.9380920697,-11273.5351762506,-10753.571880493,-400.899570841945,21540.5864385665,21850.6472889876,-8908.37635811897,-26481.0944200922,-12945.203917725,13631.2618624761,21350.6585527963,16324.7020434697
21886.1676961829,-11441.4058573606,-10894.1380881482,-391.261524248871,21841.7329692001,22202.8609395193,-9203.60574739693,-27209.1905621687,-13540.4317736458,13634.4670484561,21643.1857049769,16547.2652266386
22200.3105584905,-11603.7154427799,-11035.1443628351,-377.945455957905,22139.8324328413,22549.0449806506,-9542.36527831493,-27978.4569491038,-14176.2702528144,13628.6203703206,21934.0134620999,16772.6347418094
22506.9486419241,-11758.9808057323,-11176.5401220009,-360.703888335417,22433.8876076072,22882.6963676308,-9921.48780243242,-28778.7624288499,-14844.6401360548,13613.6869787136,22222.246010479,16999.7674255227
22805.2255910154,-11906.0269926908,-11318.2898261296,-339.344565775664,22723.1630628474,23197.4035401319,-10336.5468826569,-29599.452975835,-15536.7130691457,13589.9701533306,22507.3000428949,17227.7714128544
23094.1535641849,-12043.6679735034,-11460.2805841553,-313.691630758495,23006.7586530203,23488.5267560651,-10782.1455409218,-30428.8621637875,-16242.7747367004,13557.7372548769,22788.4946956978,17455.6465790813
23371.4431734816,-12170.2999640281,-11602.1674797895,-283.549571076276,23282.9661451178,23755.9855027239,-11253.2570554433,-31256.4913984334,-16954.8224024015,13516.8555723825,23064.7155589138,17682.1918964164
23634.6359700681,-12284.3603388434,-11743.5553678946,-248.760974596577,23550.0024017107,24001.8925340274,-11744.8811077212,-32072.7328622816,-17665.7515550477,13467.2503396853,23334.8845034476,17906.278985121
23881.9471524017,-12384.5378053578,-11884.1520224129,-209.230994899242,23806.517046329,24229.0236505613,-12251.3675247468,-32866.5216426755,-18366.7835073104,13409.0435994734,23598.0817812761,18126.7942758478
24112.0985488327,-12469.9381872913,-12023.6873812112,-164.949904100025,24051.5140986998,24439.5010732437,-12767.0313967006,-33628.5007540165,-19050.4036592359,13342.7437475073,23853.7784786488,18342.9736411066
24325.0563360058,-12540.5753408508,-12162.017160052,-115.960472425928,24284.9069042153,24632.1644112962,-13286.6220059084,-34353.7951533611,-19712.5294784349,13269.8233835169,24102.4453427612,18554.9496277862
24521.5438712504,-12596.9762428523,-12299.0680930569,-62.5932805434704,24507.1452257497,24804.7014284607,-13805.2438542197,-35039.682351647,-20350.6176018509,13192.2136516923,24345.0295491592,18763.2784119447
24701.7449299726,-12639.683194901,-12434.5271019191,-5.13715144059177,24718.1922314828,24955.0297766107,-14318.2011253681,-35684.965252243,-20963.6350422821,13111.614561552,24582.2956738911,18968.4842436107
24866.4178412285,-12669.4779663342,-12568.2024933907,56.0450085073249,24918.4661175913,25082.3733232698,-14821.8820385504,-36289.0055828277,-21550.7633593151,13029.9100665399,24815.198216809,19171.224350639
25017.8007702395,-12687.3283638176,-12700.3968214201,120.485885199196,25109.6501133912,25189.7246557096,-15314.2162875178,-36849.062843948,-22108.6802222054,12949.2314203992,25044.8662879236,19372.1124639321
25158.2632487681,-12694.2507240715,-12831.4093118128,187.682315418222,25293.4746628094,25281.3527043496,-15794.1096576152,-37362.0701996082,-22633.6301073195,12871.5845048167,25272.3348574065,19571.6573824556
25289.9703827674,-12691.503656758,-12961.3465320166,257.15880530003,25471.3643461605,25360.9018792729,-16261.7946610518,-37826.5249587101,-23123.2208279422,12799.0678255037,25498.8506006401,19770.5558532648
25414.2089197444,-12680.1982478042,-13089.9562675295,328.423292445876,25643.8881601917,25430.6608689117,-16717.2102744839,-38241.6097218465,-23575.8841223472,12733.1957933551,25725.1760085012,19969.2199557213
25529.6022854687,-12660.8258411464,-13216.0277346339,400.98965205286,25809.171641688,25489.113694445,-17158.233286789,-38607.5404386444,-23991.8250490881,12673.9531109942,25950.6975815976,20167.2616257893
25633.5298168565,-12633.6385409789,-13337.9011860565,474.404708895991,25964.1904951679,25533.054725174,-17582.2602713625,-38925.3589039606,-24372.3533794931,12620.6433955176,26174.2552734768,20363.9660438211
25724.1371586196,-12598.8792107258,-13454.2520226622,548.132204393623,26106.6849492107,25560.1457953484,-17986.4390625099,-39195.8559288376,-24718.2429770616,12572.498615349,26394.6448899947,20558.5300419271
25799.0446392893,-12556.7897937659,-13563.5559868537,621.734446881367,26233.8771975198,25568.3063241274,-18369.1642206607,-39420.332734256,-25030.86380579,12528.6025130787,26610.64355933,20750.1189964763
25854.9265702072,-12507.9052994855,-13663.8813653747,695.124786643773,26341.985354854,25556.4345008184,-18732.6731081449,-39601.1669205914,-25312.8457704215,12488.5303386501,26821.7647051265,20938.3230291864
25888.8313180341,-12452.8954420304,-13753.4427236184,768.261419329717,26427.576592126,25524.4162746242,-19080.4054342276,-39741.232932015,-25567.1346310649,12451.988451488,27027.7533421851,21122.8604488579
25897.9132817022,-12392.2571426208,-13830.483958919,840.940983479049,26487.3430283982,25471.9457854861,-19415.2157222487,-39843.9560882352,-25797.1190085282,12418.009158974,27227.632872379,21303.0709492534
25880.9296837999,-12326.5570406624,-13893.9608002958,912.854217013302,26519.6134021437,25399.5105041151,-19738.7742488444,-39912.678070922,-26005.5813498714,12385.9218583205,27420.6667673358,21478.3886886689
25840.8284623559,-12256.5908325677,-13944.6486528482,983.340365565547,26526.9649879123,25309.5820137885,-20049.0741618693,-39949.8028886639,-26193.1880781736,12355.7780715016,27606.8084945918,21648.5483218458
25782.5270174613,-12183.2241020967,-13984.1698813937,1051.56430948003,26513.9619236959,25205.5180547739,-20342.3956314274,-39957.3609018119,-26359.7368157204,12327.9588396393,27786.1094569471,21813.3042942094
25710.518022405,-12107.3619307391,-14014.0791739366,1117.03762116682,26484.7819139017,25090.569436,-20616.0236147567,-39937.0856654634,-26504.7854035586,12303.7559962153,27959.2881014096,21972.6924472728
25629.9497432335,-12029.5875962293,-14036.147621567,1179.09106472162,26444.2243410281,24968.63097367,-20867.0000426949,-39890.8489677462,-26626.8301020111,12283.8334437452,28126.4855735964,22126.4743898586
25546.2563278548,-11951.079036502,-14051.9566576179,1236.41936393936,26397.1887905194,24844.0751923782,-21092.1875101595,-39821.6041211606,-26728.8411939646,12266.8265855251,28285.3848801597,22273.285176905
25464.2341328541,-11871.6716401017,-14062.8245375954,1287.75106236778,26347.9450129499,24721.1098376281,-21288.9778942711,-39732.3342240586,-26809.3783500713,12250.6039960845,28433.1995692092,22411.5109391431
25388.9354842137,-11792.1515908509,-14070.3917970387,1332.00423163349,26301.2046472146,24604.4851939249,-21454.3654294038,-39625.2673939799,-26869.6924197623,12232.0790624597,28567.9592132602,22539.894570049
25323.5941236163,-11712.9825801436,-14075.7132517185,1368.66509607614,26259.9353988106,24497.3808825914,-21586.5097757671,-39501.8526158306,-26909.9499621559,12209.3882630345,28688.3208314773,22657.4185286829
25266.8007558993,-11634.5849415352,-14078.3412663099,1398.73877528349,26222.6389355855,24399.0705496296,-21686.8776436304,-39361.8914689133,-26930.2049178382,12184.3925353494,28795.2747801304,22763.9751341068
25214.9498225481,-11557.4044295172,-14077.142877719,1423.91608599348,26185.7373655948,24307.077006818,-21758.4225041851,-39204.2521325713,-26930.6269940758,12160.2507910027,28890.7277911802,22859.8729800348
25164.3444065333,-11481.7457539565,-14070.6565588708,1445.50599275915,26145.3225355876,24218.0629262216,-21804.0962241853,-39028.2352702762,-26912.2772144701,12140.9254716314,28974.49740703,22944.6079929491
25110.5306078128,-11407.9112823929,-14057.3338849781,1465.05514229168,26096.9580193139,24128.9565930374,-21827.3008397204,-38832.608325663,-26875.8963629173,12128.3285312223,29047.2086375231,23018.0111316234
25049.3732485914,-11336.442512373,-14036.3748298795,1484.3756239665,26037.1683546764,24039.5843240853,-21831.0813556457,-38615.0885856336,-26821.0633977742,12118.3106393506,29111.9392258697,23081.1132835862
24977.2450645056,-11267.839042265,-14007.2223720237,1505.04174839552,25963.1029160083,23950.6259068817,-21817.9972463866,-38373.3871984297,-26747.0758947606,12104.3755874297,29171.6550258185,23134.8556494072
24889.5989606879,-11202.3354482606,-13968.919262174,1528.80458013744,25871.0059385351,23861.818057832,-21791.1336946709,-38105.1521179886,-26652.6888759981,12079.1037243247,29229.9043972658,23179.963131118
24783.2622389854,-11140.0062128773,-13920.5446456185,1556.51029690972,25758.061927452,23772.4115373061,-21752.543559535,-37809.0217190481,-26537.7508786783,12036.5769428606,29286.860990452,23215.9662534733
24658.7713329089,-11080.6060142849,-13861.244085214,1586.67115782589,25623.9703142934,23679.8195192261,-21701.5946413088,-37486.4631836964,-26404.9612687267,11977.9194555279,29334.0307149909,23239.1893401335
