aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-6587.14552834353,3769.28657151808,2470.49194393231,129.540710845325,-6225.39948197188,-6928.59411659239,1074.05193038952,2055.21626258627,-1150.80959169429,-4425.43711190931,-5083.45489514553,-5285.13243989409
-6527.12832335098,3735.5536793731,2437.06120972564,124.879804959401,-6165.62443927271,-6867.64187930635,1074.59717603358,2042.71513591666,-1129.60446541462,-4388.73577825673,-5043.57083313152,-5244.19820566251
-6466.48372320694,3700.84963243668,2409.76216265255,120.219062314135,-6105.32465349879,-6805.56168788419,1074.94451538783,2029.70405666157,-1108.09916590454,-4351.5582377659,-5003.19560108585,-5202.84384784087
-6405.22394445153,3664.9869704154,2381.19432297558,115.56110438117,-6044.5214849631,-6742.06074128501,1075.11970911779,2016.18068647917,-1086.21848419886,-4313.91178668355,-4962.33895096681,-5161.08113621336
-6343.36103083791,3627.90302581646,2351.41878217824,110.908453422751,-5983.23719929225,-6676.98114611351,1075.08954305021,2002.14272215776,-1063.91991063039,-4275.80359763156,-4921.01038630191,-5118.9215110383
-6280.90561515794,3589.87758183575,2321.54491803989,106.263217205012,-5921.49722769016,-6610.52224810456,1074.85185597312,1987.58741328262,-1041.24561176369,-4237.24001206243,-4879.21829447059,-5076.37519458143
-6217.86794886094,3551.36233425706,2292.21079688666,101.627290747307,-5859.32808209293,-6543.05180977361,1074.40454160506,1972.51201401103,-1018.27752974257,-4198.22715385232,-4836.97067108183,-5033.45191892028
-6154.25928161445,3512.66630125366,2262.58026357061,97.0027513974094,-5796.75461300876,-6474.88796081491,1073.74577784248,1956.91476598329,-995.095939526538,-4158.77164114569,-4794.27572706789,-4990.16134487916
-6090.09116687654,3474.19928824317,2231.2091758877,92.391437712404,-5733.80149850976,-6406.42105813055,1072.8738113371,1940.79421248924,-971.793192120581,-4118.88030035364,-4751.1417988875,-4946.51317765745
-6025.3755772035,3436.62347601381,2198.30760603922,87.7946667281734,-5670.49343758547,-6338.11942194625,1071.7685630812,1924.14890329956,-948.435064813504,-4078.56045903371,-4707.57794385676,-4902.51798119331
-5960.12537667595,3400.56528194247,2175.10831390359,83.2136775008231,-5606.85383708689,-6270.397306811,1070.44951333452,1906.9780198697,-925.12074585191,-4037.81996677019,-4663.59365292039,-4858.18662004934
-5894.35395726712,3366.59025462193,2136.6615606102,78.6496202635236,-5542.90581664104,-6203.66315983905,1068.91515350481,1889.28129277,-901.937984200767,-3996.66682369623,-4619.19831874069,-4813.52963103308
-5828.07609166725,3334.98436962141,2107.86646025477,74.103936800372,-5478.66943678077,-6138.13445811785,1067.16431684426,1871.05979145559,-878.947222821002,-3955.109821234,-4574.40176418164,-4768.55761287097
-5761.30953487156,3305.29794665203,2077.42581291005,69.5791800799296,-5414.15854122165,-6073.53758731054,1065.19653467366,1852.31720480228,-856.137155275541,-3913.15923085558,-4529.21468015178,-4723.2813332353
-5694.07462107088,3276.73041768714,2045.29720088371,65.0782121362714,-5349.38448580712,-6009.36978663166,1063.01173186804,1833.05873527696,-833.463905761981,-3870.82587325401,-4483.64814506913,-4677.7115619793
-5626.39114014615,3248.59939596345,2013.12168330483,60.6033463148364,-5284.3559952566,-5945.17695599168,1060.60991768288,1813.29029825651,-810.877038278462,-3828.12151330106,-4437.71378256161,-4631.85946479735
-5558.27484749728,3220.08439689659,1981.7135594744,56.1568289338363,-5219.07606644023,-5880.41623672572,1057.99132145934,1793.01851987833,-788.318416472868,-3785.05970440841,-4391.42353053442,-4585.73609326495
-5489.75334785082,3190.2345354128,1950.37860336432,51.7406121192727,-5153.56017746073,-5814.51442946236,1055.15635190046,1772.25001761166,-765.748611080272,-3741.65036429175,-4344.78843463952,-4539.3518853389
-5420.87204922204,3158.20831621837,1916.15442953244,47.3562445686388,-5087.84042378387,-5746.99504308993,1052.10550677661,1750.99168268447,-743.139709333303,-3697.89835137199,-4297.81882533263,-4492.71715206572
-5351.61508344373,3123.08370920664,1884.07409998882,43.0056684545456,-5021.88791226064,-5677.27655430331,1048.83954192261,1729.25147399475,-720.450092527797,-3653.8274302053,-4250.52787716976,-4445.84234334244
-5281.92686065239,3084.27102609979,1854.6397775379,38.6897975150921,-4955.63614461025,-5604.95725268247,1045.35913185093,1706.97185388047,-697.653200333168,-3609.47321879502,-4202.9305400438,-4398.73815959893
-5211.98513784375,3042.29423924394,1817.95270436027,34.4072501920857,-4889.24013669726,-5530.50546690779,1041.66459142052,1684.23050087937,-674.76133035507,-3564.80279988997,-4155.0330804266,-4351.416178209
-5142.03938726133,2998.1706488898,1786.8218850868,30.1556806379614,-4822.92264758611,-5454.7493585644,1037.75609721056,1661.0355023974,-651.803393268421,-3519.76231581523,-4106.83922408311,-4303.88832069944
-5071.67138133227,2952.41490307886,1754.94564395143,25.9318453175292,-4756.27822852758,-5377.69870304004,1033.6337423903,1637.39482216155,-628.817102613576,-3474.49374942047,-4058.37871863819,-4256.16626139276
-5000.24654352923,2905.51431423749,1719.42484263375,21.7330051381404,-4688.69672241457,-5299.17734179415,1029.29781982113,1613.31682056039,-605.842817239269,-3429.20311168064,-4009.68972209265,-4208.26171196554
-4928.68501203117,2859.02054031148,1686.89981446861,17.5593319315139,-4621.02939076626,-5220.85739108601,1024.74918203292,1588.81114066002,-582.90161609169,-3384.08299742271,-3960.75013652737,-4160.18646881379
-4859.06193300159,2815.19461400931,1654.75739948488,13.4117434465635,-4555.21500437942,-5145.73916268541,1019.98898510698,1563.8878190374,-560.006201986368,-3338.10352936073,-3911.49377741535,-4111.95213543831
-4791.19856900403,2774.78721113359,1624.73873313627,9.2905153575787,-4491.07006011224,-5074.14091058461,1015.01883628567,1538.5568021465,-537.177454037078,-3291.33962157626,-3861.9400358837,-4063.57038799437
-4708.47857501754,2726.28974933199,1579.96422131942,5.19543576156229,-4412.91756199543,-4986.07167735526,1009.84034922119,1512.82777182234,-514.430684326399,-3248.69434601825,-3812.74908684634,-4015.052419614
-4647.98035879825,2696.47492804743,1557.12493069338,1.12370887267676,-4355.69999044051,-4926.78063039142,1004.4544219474,1486.70942604958,-491.769428891199,-3199.29632513622,-3762.48708750453,-3966.4083393741
-4572.56651811266,2657.8355288851,1520.93711416197,-2.92792870741735,-4284.38839815425,-4850.52593054595,998.86215816515,1460.21001966987,-469.192653068135,-3154.04009614245,-3712.64508786053,-3917.64769005922
-4499.34500307037,2622.07666767336,1484.18401426707,-6.95973015464685,-4215.12111202691,-4777.73285830005,993.065347555497,1433.33822653138,-446.693012193251,-3107.96963769976,-3662.52309538131,-3868.77983943576
-4428.80324151216,2588.69551581407,1452.4624288515,-10.9721533071474,-4148.37655678515,-4708.3978050915,987.066344585294,1406.10263984238,-424.262869629603,-3061.0262840458,-3612.05522150604,-3819.81399997533
-4357.70987405049,2555.10309274406,1420.73011836905,-14.9666627649231,-4081.0528977592,-4638.51266905101,980.86933870597,1378.51177292669,-401.905550343111,-3014.05179532805,-3561.49369026508,-3770.75975620454
-4283.78747545083,2519.66310383194,1381.1930441291,-18.9441091448525,-4010.92311661949,-4565.44965264689,974.479027103667,1350.57429671146,-379.628401612428,-2967.54558131776,-3511.10934692219,-3721.62676612391
-4210.1247547709,2483.5485012738,1349.90767087696,-22.907937720129,-3940.99867363555,-4492.09845628469,967.898051496222,1322.29872701684,-357.436250571328,-2920.8757524782,-3460.56152558638,-3672.42435547356
-4142.57786136371,2449.40457413136,1317.82482385227,-26.8574906708271,-3877.03136778318,-4424.12275837417,961.12979226367,1293.69409968753,-335.335209610837,-2872.9307792874,-3409.10210111615,-3623.16187813265
-4080.43935135695,2416.89190881958,1290.30834369798,-30.7805387237806,-3818.31997723147,-4360.80297200224,954.179877073858,1264.77086370059,-313.331860655252,-2823.87638933446,-3356.82560761338,-3573.84893653354
-3977.7915228229,2362.92915354238,1234.47473057943,-34.6615905281582,-3719.65064649922,-4256.30479794213,947.053763186617,1235.5400865597,-291.432673765882,-2782.45026238046,-3309.84102958516,-3524.49518333354
-3936.84673682935,2339.72930736722,1222.37790686088,-38.4841822509495,-3681.6295300247,-4213.13132667522,939.758609778134,1206.01307180718,-269.646778789413,-2729.26116850132,-3254.59289753891,-3475.11055287727
-3855.7095744563,2295.95645249467,1181.96699885917,-42.2355093727105,-3603.92160234631,-4129.51919646982,932.299025835605,1176.20116120547,-247.982947500717,-2683.6946262958,-3204.63858902282,-3425.70491216781
-3780.68803473019,2255.22991586289,1144.73462860693,-45.9192894807144,-3532.1254195786,-4051.88410751061,924.669463857833,1146.1150317979,-226.446125125064,-2636.94272414196,-3153.82604604293,-3376.28765062116
-3712.00892818107,2217.68344748451,1113.04361557483,-49.54396124888,-3466.48511300017,-3980.46281379745,916.862691214306,1115.76514503509,-205.039815654377,-2588.93560962141,-3102.11679011571,-3326.86809744805
-3642.79103583634,2180.03441606223,1080.99189046569,-53.1093178421008,-3400.16130414505,-3908.47989376906,908.877206054723,1085.16240427907,-183.76736899904,-2541.0808696217,-3050.48288886168,-3277.45581971959
-3569.79796798587,2140.83148826611,1043.98615512464,-56.6162687177685,-3329.87757115337,-3832.79279806579,900.713525783492,1054.31768930821,-162.631559565176,-2494.13481265668,-2999.43370629864,-3228.06065192367
-3497.28159406388,2102.07604283294,1010.12843570457,-60.0646598648934,-3259.93341699344,-3757.58844872421,892.37847626896,1023.24188755474,-141.635790143884,-2447.13397976316,-2948.32894664668,-3178.69314658009
-3431.67517877457,2066.65218016131,979.619037745282,-63.452771834856,-3196.92711269616,-3689.13803828093,883.883276912503,991.945872880734,-120.783612991089,-2398.47859151221,-2896.12251847771,-3129.36422168013
-3371.96891377987,2033.95215506549,953.850418361901,-66.7951574190263,-3139.84128127902,-3626.37415248603,875.230597095344,960.440020732537,-100.077563820576,-2348.41493465923,-2842.98313296957,-3080.08468935045
-3269.73639718616,1981.87697475456,895.201152512647,-70.0987589863502,-3038.8772858187,-3521.87194478508,866.429175564817,928.734810207117,-79.5201439357731,-2309.33303932362,-2797.01369122412,-3030.86554624598
-3232.64982413845,1959.23329125006,887.010708641327,-73.3358337424867,-3004.77369814837,-3480.9300571761,857.509830171944,896.841469690557,-59.1145406853772,-2253.23986708152,-2740.23790349551,-2981.71812506128
-3153.51957629717,1917.40693982295,845.74593798538,-76.4767718246926,-2927.28467552818,-3398.75734605133,848.504183732196,864.771270600662,-38.8640564001503,-2208.05196120333,-2690.57826985147,-2932.65377360429
-3080.90696018513,1878.44568673358,809.435863034394,-79.5041534641275,-2856.36156069977,-3322.8766301093,839.434837475338,832.535440053219,-18.772076407002,-2161.34766060639,-2639.93756539454,-2883.6839763145
-3014.78933369855,1842.37583980447,778.528738904694,-82.4218434378126,-2791.98880154815,-3253.31193896659,830.31109383911,800.144625372729,1.1580179190737,-2113.1208435582,-2588.33849465437,-2834.81995118796
-2948.39519504785,1806.07471938093,747.606294309121,-85.2921040869652,-2727.20036722512,-3183.43002565747,821.106110099509,767.607939900332,20.9233445152694,-2065.16838161771,-2536.91472505353,-2786.07210576188
-2879.03055219564,1768.24533864076,711.192588891209,-88.2038962154279,-2659.22152541899,-3110.56437107286,811.774916745391,734.933848494438,40.521199394037,-2018.26960015295,-2486.11300910522,-2737.45048585872
-2810.19165844401,1730.56978747461,679.400663337952,-91.2239223163703,-2591.66782159538,-3038.23445941255,802.287434271426,702.130964420039,59.9485767102344,-1971.44148016849,-2435.38480703203,-2688.96522330726
-2746.40712298872,1695.33772659464,648.981499149181,-94.4288614376764,-2529.23636639681,-2971.05449606481,792.602967881577,669.207965346512,79.2025314092247,-1923.3021233953,-2384.03803868189,-2640.62638245712
-2686.8406540939,1662.22504286455,622.51917937355,-97.9175923302294,-2471.07352071569,-2908.20636221582,782.654462819194,636.174273455548,98.2803226339789,-1874.10386007765,-2332.2194930938,-2592.44423070107
-2598.67946500003,1614.73426785975,571.048591549069,-101.777950398848,-2383.16696817088,-2816.38502254387,772.37878721906,603.039685724404,117.179152908072,-1834.17573746334,-2285.00635788701,-2544.42916657184
-2554.83422907874,1589.73639294493,558.498014152428,-106.093601450599,-2341.12492510039,-2769.62724584201,761.719321377444,569.813600254896,135.896225674605,-1780.60349403003,-2231.15777891791,-2496.59139595721
-2482.84372475306,1550.65074776992,520.449929813279,-110.903406127753,-2269.8077719694,-2694.37393132551,750.649111663819,536.505862857774,154.428464758452,-1736.19024058548,-2181.86786354511,-2448.9413436538
-2415.44293374035,1513.93648961814,486.326546571999,-116.136156663929,-2203.17267704819,-2623.85973555753,739.219071335831,503.127194420907,172.772027618227,-1690.65625367098,-2132.09876094835,-2401.4900863071
-2352.43876848475,1479.36525239863,456.702748658893,-121.666969621028,-2141.03569420684,-2557.8812906517,727.517337184983,469.688785056817,190.922725392887,-1644.0796679301,-2081.89479627927,-2354.2489155214
-2289.57277171381,1444.88092057704,427.375948853806,-127.370638217759,-2078.93365028176,-2492.17813911367,715.619571720398,436.202841248132,208.876379197613,-1597.80620140366,-2031.92276894369,-2307.22923482312
-2225.51015977099,1409.90665278683,392.321288027209,-133.106409412427,-2015.41267954064,-2425.4806854527,703.615700706295,402.681404378668,226.628733986492,-1552.25867153597,-1982.39681240739,-2260.44234477851
-2161.92949321686,1374.84217854512,363.138332086047,-138.740696230828,-1952.29422505902,-2359.40544031004,691.610291163526,369.135005962677,244.175665604081,-1506.93696538963,-1933.07694840512,-2213.89897847807
-2100.32531499408,1339.7128232943,334.05942692157,-144.153731203929,-1891.32280600643,-2295.2548034818,679.697709204458,335.573982743728,261.513152290973,-1461.41683464832,-1883.75949377382,-2167.60960182501
-2040.29024390638,1304.19543842954,306.660625932594,-149.211305058238,-1832.0475064067,-2232.64986266868,667.976157453483,302.008862965094,278.636988106769,-1415.83667666316,-1834.96175313037,-2121.58480558815
-1972.27305350722,1267.38528140223,263.391481100267,-153.810141511921,-1762.9424723703,-2163.71339947328,656.505652008124,268.451145706219,295.543173376308,-1372.95446659957,-1787.61370668667,-2075.83502468367
-1917.43896043632,1231.40528085716,246.421506678513,-157.927306828936,-1709.55641289076,-2105.9396803562,645.246466968472,234.915148160728,312.228226671963,-1326.70020731447,-1738.71590291504,-2030.37060662926
-1854.79086887202,1194.85156730796,212.2540665602,-161.579789407042,-1646.54644411013,-2042.0290159576,634.112277775388,201.416124239423,328.688915371872,-1283.11517524129,-1691.26487502616,-1985.2017528356
-1793.78903120586,1158.84656766358,180.727698292699,-164.798928052908,-1585.3431461695,-1979.80721475021,623.018529864942,167.968546094382,344.922261526897,-1239.49228388719,-1643.9257646951,-1940.33816280944
-1734.33910234376,1123.76282164716,151.744896410674,-167.63158585004,-1525.84078930715,-1919.2165914042,611.866962456516,134.586360907334,360.925322990733,-1195.86906362866,-1596.72239708149,-1895.78940247629
-1675.27850613328,1090.05650462383,122.784688065089,-170.114032436629,-1466.63798653324,-1859.3171469535,600.56661161522,101.281827332389,376.694727223956,-1152.5901392926,-1549.83108171652,-1851.56535143512
-1616.33033706695,1058.21974221058,93.1846351406416,-172.277958748432,-1407.40056955814,-1799.89624303302,589.040644643773,68.0659606844483,392.227101040078,-1109.7446620912,-1503.30234741257,-1807.67564622996
-1557.83441116814,1028.76629471657,63.7552117024303,-174.173085303446,-1348.5421872057,-1741.24902557017,577.197947696853,34.9501635215574,407.519425309991,-1067.24748796534,-1457.09858119364,-1764.12949036242
