aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-192.793647269177,-14.331355319551,184.073341562359,-128.060580688744,-252.067649005383,-61.7656651662365,181.924724504732,244.528137830322,106.970416085211,-18.5617164382866,-192.701960362767,-196.894098854425
-194.242062849312,-13.0738027586393,183.860605713085,-127.543777186479,-253.761102872747,-64.3693699098608,183.94577008381,245.482632960189,108.109726434394,-18.3422056110616,-195.126812565627,-196.067105840703
-195.342773043468,-12.0443848526659,183.651208799321,-127.039845895191,-255.257520110859,-66.2993145277038,184.895534344064,246.252140528744,109.19055130606,-17.8488359302534,-198.348245484171,-195.319626432888
-196.069177884585,-11.3170837636086,183.432272315319,-126.548638501976,-256.4969697184,-67.5144693741059,184.828178241179,246.811171441549,110.188358658431,-14.3511194087203,-201.416756451895,-194.683103032235
-196.960762794436,-10.5915437579567,183.199698714743,-126.071425988859,-257.68350829251,-68.7045639629711,184.116145191035,247.233786304766,111.204401881506,-10.2798392484307,-203.315626689099,-194.017714045942
-198.280466314491,-9.74240645894466,182.952905501239,-125.610990019752,-258.902576720756,-69.902434998179,183.181990136137,247.549712721347,112.280044949748,-8.54975338767346,-203.352279376284,-193.264486262689
-199.693437996345,-8.99148192378468,182.701697532072,-125.171715691816,-259.997035568421,-71.3515107065051,182.362093128194,247.700440960549,113.33726641407,-7.77934376031337,-201.856361015151,-192.525139549128
-200.588519110025,-8.72962132009795,182.462971583474,-124.757779156744,-260.700186703535,-73.0394505926594,181.947563729235,247.584851246852,114.23984611656,-6.28554953185449,-199.601012290936,-191.979696260265
-199.327752043821,-10.0993459118145,182.24093691491,-124.371792406832,-260.233008956987,-69.6731924518423,182.149917788954,246.903961220315,114.598069971668,-5.11325650522249,-197.425179441848,-192.15265209259
-195.240043110897,-13.5784253786306,182.049032854549,-124.014562129064,-258.282511263993,-57.633919883633,183.206328988557,245.536908336559,114.247526932389,-5.04330497858112,-195.901815764379,-193.263628657785
-190.198873872591,-17.8074285703557,181.93350666501,-123.681768491933,-255.835693732234,-44.507338010736,185.318730775557,243.850260989262,113.64507108777,-5.22555735989525,-194.710500954348,-194.689802848934
-186.894932483099,-20.8198240778479,181.941771305468,-123.367661881219,-254.296294723315,-39.2470076611594,188.642838698791,242.372812598027,113.454005880603,-4.7030269800494,-193.173453791635,-195.529500771015
-189.523429269123,-19.8000380966521,182.108098114365,-123.071813065191,-255.608352251367,-44.8480428633296,193.665166476338,241.862280917528,114.627212897641,-2.32652379407639,-190.574373250259,-194.490921971247
-200.529417740546,-13.2356216052479,182.446740348705,-122.792154177068,-260.829526681357,-60.8195590587913,200.405759361401,242.730477244035,117.676819091335,2.57043318454109,-186.550452834139,-190.879798500039
-215.857462807127,-3.57646550976122,182.917434277977,-122.521659827441,-268.289868558779,-81.3388601613134,207.749338268502,244.33590947365,121.774566957237,8.91877244293963,-181.765402045433,-185.818655049812
-229.524938190081,5.32660504996493,183.452629480807,-122.254024648691,-275.363377343832,-98.2421552212278,214.221995165507,245.665028875282,125.618481041905,14.9936079780679,-177.266049529176,-181.072351192156
-236.70912799679,9.14887356808518,184.006614819946,-121.97841188689,-279.209213826262,-105.502887459368,218.000971290126,245.575409401024,127.742505814534,18.8435985895984,-174.11491637148,-178.624702101055
-234.508371203916,5.10003146846729,184.517868935221,-121.690485477483,-277.958563230815,-100.333429568485,217.944421322856,243.334867201965,127.203085389656,19.1806152379633,-172.958310315395,-179.754525179808
-224.950154260175,-4.54602297974675,184.886229669962,-121.411743494129,-273.012135358615,-84.9870596790968,215.027292346053,239.56461953134,124.779332559746,16.9387465507425,-173.214483552098,-183.414640106526
-212.411928617511,-15.5522271706617,185.017394253342,-121.167839447436,-267.050149308423,-64.6517911759822,211.048314603076,235.40902478708,121.916317066915,13.9246645607751,-173.813472580915,-187.656993208624
-201.287329776834,-23.8690430931254,184.826243083019,-120.970044169682,-262.475054318048,-46.2314299013686,207.941435948471,231.963082280498,119.997176351123,11.8763516158084,-173.737962031231,-190.618764093262
-195.013327684315,-26.6049434495346,184.271456378916,-120.824193841152,-261.077501619233,-35.4690494467546,207.134066387559,230.007771813305,120.004625709055,12.0481788789358,-172.27867654489,-190.97204278663
-193.024365188167,-24.9955238245329,183.42688142947,-120.719323046641,-262.372167874279,-31.5330130057462,208.101304211939,229.21109095936,121.502668936095,13.934956119205,-169.764810699803,-189.291360258676
-193.095519377299,-22.0080292566538,182.421290376409,-120.632962725405,-264.871117026771,-31.1923582293299,209.53868212995,228.773165854661,123.45917254649,16.2984249934489,-166.9623478262,-186.949884186981
-194.206108199542,-19.8945589798978,181.365061457346,-120.564242867897,-267.664139420806,-33.348688532895,210.354371385074,228.081284359332,125.079515265658,18.1949623624392,-164.469980630127,-184.995159453711
-195.491760079784,-20.2896310705798,180.389365507224,-120.496822665848,-270.012714712659,-36.7682870199615,209.81555885944,226.687609219284,125.780082145445,18.9736384610336,-162.72348461983,-184.190536648722
-196.750006071112,-22.7251994662636,179.646217446386,-120.358836021829,-271.816501179727,-40.3949452978192,208.471134775428,224.713477164349,125.705737335334,18.9538538759151,-161.601855632606,-184.327125667713
-198.231695927587,-25.7474399499272,179.272191820432,-120.076413188009,-273.339594099168,-43.6553123492836,207.39036685607,222.544740682897,125.339308272824,18.8837686100485,-160.726952502385,-184.742032085225
-199.235751718114,-28.6397027816331,179.40936001433,-119.59795886792,-274.344034974192,-44.5637179821037,207.266676867667,220.366626308624,124.907872323311,19.1812139759691,-159.906808514727,-185.113339864812
-199.120400871041,-30.9508197330405,180.143257558384,-118.905592603933,-274.599980222472,-41.5751859897553,208.531536704383,218.290513022791,124.543616026858,20.0922031730391,-159.019158207661,-185.243576495283
-198.120930339464,-32.7647139068504,181.41226874849,-118.073438176495,-274.199433461185,-35.5358977581386,210.950278194539,216.277310063796,124.183658252077,21.4838955438819,-158.094407712995,-185.187991507834
-196.698957307547,-34.484320822384,183.085839539422,-117.221430224208,-273.304132835401,-28.0996258751439,213.946521016207,214.199851914588,123.651803514424,23.0169205319076,-157.250584397156,-185.151036009986
-195.622546154078,-36.0886445788716,185.035476868506,-116.431980646249,-272.272826096122,-21.2546419587419,217.206896463065,212.04942466549,122.924688285361,24.5531246776983,-156.491110887511,-185.138488580227
-195.542991099578,-37.4056117344199,187.112132293657,-115.813909978616,-271.465154211746,-16.781198461986,220.453711740106,209.857885950182,122.031049604433,26.0048129257856,-155.781835697809,-185.086417838413
-196.147966597888,-38.2402334706298,189.177188961944,-115.541048457219,-270.880238062307,-14.6651483183918,223.437912730263,207.661816463208,121.006049576869,27.3004062094091,-155.084124184865,-184.920745327917
-196.785683952179,-38.3481736915101,191.11246527581,-115.776900362235,-270.389897366753,-14.1554729679454,225.990962211581,205.513955019526,119.907020418676,28.4142733865228,-154.344591104736,-184.542029992149
-196.931090155919,-37.6224857495345,192.778457939412,-116.669554603393,-269.904117628975,-14.8542689621939,227.817891321052,203.431057491717,118.746040405247,29.2448429763175,-153.547437189814,-183.913108970034
-196.168990613028,-36.0714063620478,194.081755272459,-118.292168837926,-269.327263237499,-16.380991276617,228.683584123467,201.407833753548,117.51011775909,29.6962212839775,-152.699802655939,-183.043029197691
-194.594356339698,-33.7771874524827,195.050224162904,-120.52123533004,-268.669466317868,-18.744347073589,228.639056325359,199.438009652879,116.191201969277,29.7800120832623,-151.81062553987,-181.960844711398
-192.53945979333,-30.8824122981026,195.766552593794,-123.13968642099,-267.987690933548,-22.140495816637,227.846828258002,197.509076225719,114.776737815484,29.5480881113304,-150.896047487901,-180.715560005478
-190.159380351481,-27.54175757848,196.325185574403,-125.961080505089,-267.266069696484,-26.3683145384337,226.490694964015,195.610438113397,113.258119284716,29.0665488775785,-149.971186671272,-179.357517330498
-187.594071821078,-23.8986441876099,196.833224994914,-128.763915308113,-266.479655777899,-31.1304343609123,224.798461588311,193.736385256819,111.634466163419,28.4238541311382,-149.047119601835,-177.929705561357
-184.945310405908,-20.0496114423975,197.364687118779,-131.293665214353,-265.619662601588,-36.2051517754736,222.925794841459,191.885945387242,109.910413125845,27.6926120401047,-148.131057564529,-176.457514122621
-182.265052773928,-16.0754004798172,197.97363943739,-133.32197095428,-264.675703539898,-41.3493118661815,220.999368202053,190.061043761333,108.094565944264,26.9360004513819,-147.227743348666,-174.959491338634
-179.710215059062,-12.0817970932858,198.737216386818,-134.608191240957,-263.659557047353,-46.3937592993705,219.247465282851,188.262376837726,106.196187373478,26.2360498017072,-146.343107442925,-173.462567143072
-177.424754316782,-8.17961157177393,199.70732824039,-135.006586509473,-262.594189241667,-51.2257359276027,217.821350381362,186.491060713179,104.22522765423,25.6517376172936,-145.482272671212,-171.994516047236
-175.415050745656,-4.49177688903154,200.871502023586,-134.620471538191,-261.490700734527,-55.6982581654813,216.68285968889,184.7491035991,102.191606456974,25.1874197847308,-144.64872313985,-170.58551384617
-173.638925588041,-1.14344396851082,202.189626977864,-133.668267926167,-260.359176933398,-59.670055397425,215.710931390391,183.038736445477,100.105451082524,24.8164214387112,-143.844686921654,-169.266436563339
-172.033780567406,1.77522006863811,203.606287257355,-132.364598273029,-259.21589174362,-63.050748642568,214.658518647457,181.363779680537,97.978411908074,24.4895642651628,-143.069356117539,-168.056424929558
-170.518881109463,4.1776778314819,205.061408327471,-130.95607791577,-258.073513649112,-65.733235188187,213.353438834722,179.72795238319,95.8226550617434,24.1575924933995,-142.320722796518,-166.974830749999
-169.059194426294,5.95667000223689,206.527017087064,-129.664415350885,-256.93838967721,-67.5508261728362,211.928264429111,178.132507456162,93.6499129056539,23.7908444737788,-141.597976788098,-166.05259510862
-167.640291461543,7.01590429058939,207.988839433581,-128.672757086443,-255.815887411333,-68.3386763113726,210.62230449953,176.577553612167,91.4712469349131,23.3956457345533,-140.899671683412,-165.319455235501
-166.219461314012,7.26426998951104,209.418849047611,-128.205321222444,-254.709483510395,-67.9463121368518,209.748652942152,175.063107774311,89.2969588661102,23.0107017130599,-140.22261836618,-164.801157748019
-164.773718193817,6.6469903056616,210.797879389675,-128.412010145092,-253.626692697844,-66.285415124888,209.472620965185,173.588140931959,87.1354855546379,22.6249374187321,-139.561882374984,-164.51172456772
-163.330183750682,5.20902887305989,212.12568087752,-129.228788700435,-252.58828537123,-63.4156511261394,209.497090294718,172.150556557454,84.9920768981188,22.2950264850929,-138.910027748661,-164.437052537058
-161.935201521711,3.02760381222816,213.409068258077,-130.514837758935,-251.62061405648,-59.4731335488968,209.360584033719,170.747702867487,82.8702795439926,22.0759043118476,-138.257201977412,-164.548441819882
-160.651552776742,0.164609366198277,214.66479884205,-132.139511800382,-250.750119247503,-54.6100308485963,208.56328053004,169.376045088916,80.7732749626737,21.5221074132468,-137.591430554374,-164.815785454527
-159.542046802274,-3.29681024165257,215.909783980472,-133.942022117075,-250.003026474293,-48.9975568132915,206.79723287481,168.032120428534,78.7037033604987,20.2898152176727,-136.899342790651,-165.204203864918
-158.631098776555,-7.32134088439726,217.142713672096,-135.844870968872,-249.399498480966,-42.7764036746927,204.350047676163,166.713924766584,76.6646559865569,19.1157630524,-136.166155039682,-165.680696805443
-157.928714866352,-11.8484304236009,218.355233263695,-137.775585799091,-248.957552033878,-36.082916126858,201.739904904402,165.419974135211,74.6596166355699,18.8430954699303,-135.375974502471,-166.212715392052
-157.456230254287,-16.632305223746,219.542769797867,-139.46681354178,-248.69882335255,-29.1052715841982,199.47136022903,164.148551597557,72.6912272719597,19.3749701135652,-134.513723207112,-166.758939452246
-157.230692781348,-21.4936490226653,220.697872279756,-140.765587288087,-248.644523973308,-22.038270278309,197.899753330174,162.898226916183,70.7632294602976,20.3395898770621,-133.561715054268,-167.280888775994
-157.266507663659,-26.406391379275,221.811041214647,-141.771187386897,-248.815232631909,-15.0551110336223,196.853746631424,161.667540109868,68.8822245779172,21.6725300172419,-132.497372953638,-167.752064943015
-157.577149885928,-31.4082372943823,222.872269210589,-142.699134352051,-249.230564628922,-8.3354530216688,195.952577139451,160.455249337173,67.0560391342204,23.1784212941353,-131.296733226826,-168.150553032686
-158.161715580971,-36.8510937669884,223.866893733428,-144.100893849252,-249.903660858101,-2.04388490742608,194.912746571868,159.261343454184,65.2933175974542,24.1133676732094,-129.933351428546,-168.460315256849
-159.019297393325,-42.8191250735282,224.780698963272,-146.260187231557,-250.84679317666,3.65983719396147,193.525138438036,158.086045369959,63.6026526327358,23.9470399644468,-128.384953632925,-168.664132808144
-160.165219025188,-48.6053384010092,225.606267948617,-148.646556016449,-252.077292049612,8.54455218627774,191.87389714953,156.928906092916,61.9903804114749,23.0469557768016,-126.642452953147,-168.73045791273
-161.616212618729,-53.2728784378906,226.338659001846,-150.454293114658,-253.609755850681,12.4075787071079,190.156969599637,155.789980821615,60.4623102155809,22.034144159656,-124.701303915222,-168.625799372483
-163.384131304274,-55.6301671429483,226.972717334461,-150.547694361943,-255.453457595208,15.1934356187034,188.395487647609,154.670074306289,59.0254999316364,21.4616443835614,-122.557929192767,-168.323789667077
