aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-32.0575779025969,-354.579725997313,156.359093724836,-71.2398561358855,-76.9116109799578,170.280775127147,-78.6806981424243,53.4954563735444,132.733520381003,-508.568298361997,-28.8168026764017,-1119.18292353653
-33.8700286572154,-367.895476083671,174.925729132403,-88.9274936967491,-91.7586117393076,177.955806073513,-77.691288033801,54.6539643437952,103.899987479224,-570.920370475233,-39.4134702079484,-1125.36592360479
-32.630973689898,-383.2143452309,191.444384183504,-107.638583193899,-103.554562030347,188.686711955806,-74.6986240744737,57.6525148360317,73.1499786589282,-627.113488741269,-47.943024303424,-1129.49583599386
-31.341509419714,-396.536538411775,205.916005954904,-122.372307302744,-113.300447279246,196.472803333654,-71.7036426625756,63.4916621121021,42.482747239957,-682.151809603769,-60.4066736723848,-1132.57424394041
-30.0027328943751,-402.862269213496,214.341531195395,-129.1278385381,-118.997249430665,200.313382958684,-65.7072834475452,74.1719722597815,16.8975337942614,-735.039414537157,-67.8055914452182,-1131.60266447126
-24.6157378632516,-407.19175954199,216.721884245402,-131.904342330136,-117.645942852008,206.207749882199,-55.7104891579196,88.6940231221045,1.39356605491776,-778.780307126719,-67.1409149251435,-1120.58254870895
-17.1816108897135,-413.525239300448,218.057975081919,-133.700980186353,-114.247490570487,213.155203287561,-42.7142054465601,105.058403913028,-13.0299412578941,-817.378410862142,-64.4137455506245,-1105.51528272937
-3.70142755678292,-417.862946042156,213.350697500416,-132.516912843606,-101.802840863847,225.155046027188,-25.7193807195312,120.265714569448,-21.3737867035729,-850.837567326099,-60.6251491058158,-1088.40218893014
11.8237511963379,-422.205124598388,204.600927365342,-127.351303391449,-86.3129242171247,235.20658784884,-9.72696603188905,133.316564749927,-30.6387823492214,-889.161534662012,-57.7761562195226,-1074.24452789183
26.3928825914926,-424.552026682464,196.809520911535,-123.203320302571,-70.7786505133426,245.309148286206,6.26208500161772,138.21157260632,-46.8257539877125,-936.353986515128,-56.8677631124516,-1065.04350060134
40.0049453497913,-425.903910471273,185.977313040732,-116.072140361287,-53.2009064635796,254.462059196945,22.2468163871922,139.951363718681,-64.9355416311217,-983.418511434656,-55.9009324763545,-1058.80025067848
55.6589428275952,-425.261040165657,174.105115744862,-107.95695147718,-33.5805533370172,261.664666942243,39.2262700195935,141.536570294549,-79.9690003542111,-1026.35861248102,-54.8765944263614,-1054.51586639272
65.3539059841383,-419.623685531241,162.193716661588,-96.8569553703889,-17.9184250289697,262.916334222903,59.1994860000508,141.967830756231,-91.9270014511402,-1067.17770671322,-54.7956474398885,-1053.19138230992
70.0888961563637,-413.992121421383,154.243877794204,-87.7713701398634,-7.21532643899825,261.216441590345,82.1655030566395,136.245789659319,-108.810433806011,-1110.87912431292,-57.6589592159171,-1057.82778061521
69.8630075879868,-408.3666272841,151.256334459837,-82.6994326540575,-3.47203205177958,254.564388657445,106.123359001119,131.371097690244,-126.62020531488,-1151.4661076365,-61.4673674868237,-1060.42599243085
69.6753696697097,-400.74748665489,146.231794609567,-76.6404007372682,1.31071525209896,247.959595037451,133.072091255806,130.344411773624,-141.35724435309,-1183.94181047138,-59.2216807877492,-1058.98689910342
68.5251488706877,-392.134986637517,140.170938393611,-67.5935551657052,8.1322051656082,239.401501039394,160.010737397513,132.166395300192,-150.022501200732,-1207.30929733829,-50.9226793706184,-1050.51133351943
66.4115503766513,-381.529417374891,132.074417887998,-56.5582015199013,13.9917607331583,228.889568153634,185.938335677606,134.837718287643,-154.616949291063,-1226.57154282355,-42.5711163201,-1038.00008156523
60.3338194334359,-375.931071512426,132.942856864173,-53.533671892392,12.8887389398911,220.423279370819,207.853925558055,135.359057355337,-164.141586278061,-1252.73143105893,-39.1677188531169,-1030.45388379801
55.2912424017959,-371.340243656409,134.776850654264,-52.5193264016901,10.8225311231963,212.002139365053,226.756548195827,134.731095427304,-177.597435050715,-1282.79175544685,-40.7131897590026,-1024.87343733849
47.2831475282546,-365.757229829464,136.576966108209,-50.514554460729,7.79256318767644,202.625674560311,244.645246843491,134.954521005253,-188.985544708655,-1308.75521883811,-43.2082090135179,-1015.25939816737
42.3089054181001,-358.182326925473,134.343741614724,-44.5187756955506,8.79829570464246,193.293433101637,262.519067089603,140.03002708724,-194.306991556422,-1326.6244343508,-45.6534356552426,-1003.61238377795
38.367929231305,-351.61583216661,131.077687095724,-38.5314405655895,9.83922384806068,186.004984742723,274.377056937906,142.95831001941,-197.562880279551,-1342.40192668116,-49.0495097376085,-991.932975814121
35.4596745762486,-346.058042565075,125.779283979312,-31.5520307537077,12.9148771906523,180.759920639863,287.218266887133,144.740068622826,-199.754345335157,-1358.09013365569,-50.397054117077,-976.221722361168
27.5836391249944,-338.509254391651,126.448985174133,-27.5800593962039,9.02481934496919,170.55785306185,297.041750060348,142.376003776443,-207.882552473338,-1372.69140780124,-52.6966759257579,-963.479139729812
17.7393619805017,-333.969762653451,131.087215135817,-26.6150711371569,-0.831352522905277,161.398415018982,301.846562427351,130.866818402291,-225.948700270727,-1390.20801767561,-62.948967804608,-958.705713842718
9.92642283789237,-330.439860583565,134.694370099683,-26.6566420295033,-8.65400832216838,154.281259809511,309.631762994416,118.213217641293,-242.954021631941,-1406.64214894073,-72.1545090393149,-954.901901608851
1.14444092627313,-330.919839144297,144.27081855192,-33.7043793202845,-21.4434857855085,150.206060481724,319.396413916205,105.41590908138,-259.899785247889,-1420.99590538264,-84.3138665976016,-954.06813238169
-6.60692624657636,-333.409986546273,154.81690189961,-41.7579211515524,-35.2000912828391,146.172509222738,330.139580593085,96.4756030397265,-271.787296949596,-1430.2713100325,-95.4275960540939,-947.204809395073
-14.3279843233068,-336.910587785312,167.332935373454,-51.8169362096907,-48.9241007538329,144.857725251588,338.860331751281,93.3930129975719,-274.617900914193,-1423.47030633334,-100.496242488499,-932.312311160129
-20.0190036279152,-343.421924199548,181.819209148728,-65.8811233153084,-64.6157607320779,145.578243109807,344.557739514049,94.1688560935874,-268.392980619402,-1407.5947593767,-99.5203414465931,-908.390992876158
-27.6802208178258,-350.944273049129,199.275989562096,-82.9502109158419,-84.2752893854213,145.333873628766,347.23087942414,95.8038534522741,-260.113959456329,-1392.64645753367,-100.500419994359,-882.441187915216
-35.3118406946923,-357.659880025334,215.703520365425,-97.0239564819462,-102.902877603171,144.124443891358,347.878830401954,98.2987301991785,-249.782301028496,-1371.62711473781,-102.436997884366,-849.46320947836
-37.9140381233787,-359.390939460166,223.102023965714,-103.102145836714,-112.498690152258,143.949796312163,347.500674743869,103.654215351375,-235.399509243378,-1343.53837335531,-101.330588828947,-813.457352466628
-33.4869599963669,-361.137409917455,222.471702574804,-105.184592462973,-113.062866931838,147.809787682252,348.095498166374,110.871041769757,-220.967128181624,-1316.38180733091,-99.1817017668161,-775.423895431542
-29.0307272384501,-360.712120836712,221.812739267501,-104.271136811604,-112.595524324308,150.704288195364,347.662389755613,114.949946129829,-212.486741764496,-1295.15892549624,-102.990842022723,-742.363102627244
-29.5454368523507,-358.298208689516,223.125299038089,-104.36164562469,-117.096756617313,148.633180452691,351.200441869559,115.891668932388,-206.959973147117,-1274.8711750815,-113.75851233536,-712.275225982839
-29.0311639792878,-360.895642221444,228.409529880851,-110.456011184291,-124.566637514879,149.596358441315,358.708750094877,115.69695463881,-205.388483696161,-1257.51994547345,-127.485213740749,-685.160506765744
-17.4879639481237,-362.504391232941,224.665563951214,-109.554150456875,-117.005221736516,157.593726495783,369.186413298142,114.36655185884,-198.773971559204,-1233.10657228289,-141.171446344483,-649.019176927213
-0.915874288652894,-366.124426644518,216.893518662548,-107.656004146615,-105.412546688269,169.625198278958,378.63253376899,111.901213599098,-193.118169880902,-1208.63234169888,-153.817710040232,-605.851460139078
11.6850833324756,-366.755720563009,209.093497632607,-104.761535614721,-95.7886341605794,177.690695813458,389.046217478873,105.301697660545,-191.422844646406,-1188.09849496561,-169.424505197902,-564.657572577433
22.3149012433043,-368.398246348792,204.265591604576,-103.870729647934,-88.1334920522538,185.790148544891,400.426574473789,96.5687672994509,-191.689792083508,-1172.50623285785,-185.992333276876,-527.437723411497
32.9735839246899,-370.051978684129,198.40987935359,-101.983591158019,-81.4471160525305,191.923492430944,410.772719416124,86.7031919977941,-191.920835713483,-1157.85672026998,-202.521697420614,-491.192115143805
37.6611461764248,-369.716893642324,198.52642856134,-103.100143843688,-79.7294913125468,194.090669079044,421.083772190673,76.7057481484806,-190.117823175061,-1146.15109103793,-221.013103129177,-457.920944038977
38.3776113677408,-366.39296875755,197.615296658176,-102.220428808117,-80.9805941061386,191.291624955564,434.358858445702,70.5772195078041,-183.282622922545,-1127.3904530148,-239.467058992137,-422.624400822905
37.1230098869591,-358.080183095421,191.676531678245,-94.3445031797846,-79.2003935010148,183.526310657013,449.597109990898,70.3183974299221,-170.417120818879,-1097.57589337435,-252.884077403933,-382.302671640699
35.8973777668148,-346.778517324322,184.710173058306,-84.4724388144888,-76.3888530233464,173.794680237614,462.797665088254,74.9300810032474,-155.523216540906,-1065.70848397385,-265.264675187425,-337.955939063048
38.7007554620084,-335.487953787723,171.716252399256,-69.6043210378602,-65.5459323094549,167.096690591105,473.95966873912,82.4130770781114,-139.602819864897,-1026.78928664343,-275.609374172478,-293.584383021386
39.5331867263513,-322.208476577375,157.694794157102,-52.7402474427163,-54.6715887000279,157.432300897545,483.082272942206,87.7682001072804,-128.657847066555,-991.819358363794,-284.918701757077,-251.188181626056
37.3947175812099,-309.940071606965,146.645816290431,-37.8803266758228,-46.7657786901912,147.801472133408,487.164636912649,82.996271794791,-124.690217640075,-966.799756238221,-300.193191352146,-217.767511762935
36.2853953404139,-299.682726686103,136.569330988088,-26.0246771966202,-39.8284592412936,138.204166648371,492.205927339991,73.0981206841407,-123.701851406664,-946.731542111777,-317.433382590083,-188.322549410557
35.2052676960354,-291.436431593877,127.465345436386,-15.1734260601084,-31.8595890445732,131.640347811867,498.205318808278,60.0745818534631,-124.694666026926,-928.615786745079,-335.639821260193,-163.853469829365
28.1543819220477,-282.201178151528,121.333862591172,-6.3267077417653,-30.8591296998844,120.109979714622,504.161994356853,43.9264968783454,-130.670574694622,-918.453573554627,-355.813059084174,-145.360447670206
12.1327841921354,-273.976960294172,127.174881966583,-5.48466297069592,-41.8270467710728,103.613026898054,511.075146112971,22.6547140373243,-144.631483888728,-917.246001997183,-382.953653384395,-132.843656998021
-9.85948103805485,-269.763774141776,139.988400503984,-11.6474375341443,-61.7633106568004,86.1494541325837,514.943975880155,-2.7399114835442,-162.579291462424,-916.994190621171,-413.062166803665,-123.303271228056
-26.8223716498475,-266.561618068462,151.774413505048,-18.8151811327337,-78.6678972435361,72.7192262797185,513.767695744964,-25.2565175148918,-177.515885017695,-909.699279635463,-441.139167132866,-107.739462963183
-42.7558484686725,-262.37049276902,159.532915528947,-21.9880463650411,-90.5407883420178,59.3223082436906,512.545528638547,-41.8942350372922,-184.443140502455,-891.362432916084,-461.185227180432,-85.1524038581771
-55.6598757888152,-254.190401323074,161.263901215896,-18.166187882101,-97.3819719164505,44.9586649704984,513.276708961612,-55.6521883914091,-186.362921025972,-862.984839403931,-477.200924622903,-59.542264599017
-73.5344218670862,-248.021349257624,167.967366027894,-19.3497615981606,-110.191442196762,28.6282614868646,511.960483244121,-71.529495467554,-190.277075832045,-839.567713882455,-494.186841826374,-33.9092150154342
-88.3794594186053,-241.863344608271,173.643307071209,-19.538923892454,-121.969199760109,15.3310629752473,510.596110795905,-87.5252679704506,-194.187439401335,-819.112297190306,-512.14356568728,-8.25342431027087
-98.1949661049623,-237.716397977456,177.29172396179,-19.7338308384751,-126.715251612528,7.06703487962247,511.182864270411,-99.6386118990929,-193.095831009768,-795.619855905605,-528.071687500971,17.4249386263264
-101.980924967118,-236.580522589452,177.912619551876,-19.9346375356052,-128.429611222928,2.83614301451306,514.720030094894,-106.868628244182,-190.0040549844,-772.091681425559,-539.971802790922,43.1257049696664
-104.737324786213,-235.455734341419,177.506000590174,-20.1414975142975,-127.112298493515,1.63835365452319,515.206908839984,-114.214413740961,-186.913901499183,-748.529088379244,-551.844510970936,67.8487059132055
-104.870650056819,-232.342051850045,174.071878359097,-17.3545621495542,-123.763339602632,0.473633605062997,515.642815619128,-122.675061450996,-182.827147759671,-722.933412422003,-561.690414782871,92.5937729497236
-105.977205635846,-227.239496494421,169.610269316001,-11.5739800924365,-120.382766714571,-2.6580497493403,516.027080571225,-135.249660985303,-182.745559234526,-700.306007723739,-575.510119627279,113.360738224543
