aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-157.823223363211,-112.147172873076,198.181277917005,-206.776842373587,-242.428027193414,1.29146524006347,-482.066736283796,-1360.44679407487,-358.047932089624,91.1652165369791,-189.648989154755,-223.060255995353
-158.296326627403,-107.285971777184,190.627079901283,-202.216739421045,-236.098311703675,-3.49539035525379,-487.662138119091,-1369.35276206306,-349.574889602276,79.6826437192017,-206.755670526011,-238.727098346353
-159.003149281433,-102.86014621147,184.021786240829,-198.705655815729,-230.435757978726,-8.23879791390536,-489.869100791606,-1373.44259008081,-340.01773451514,65.4769598494585,-227.588466098655,-257.66282063978
-160.019615620089,-98.9488795516684,178.557650681312,-196.320875394742,-225.700826769063,-12.8496551202631,-488.662263078682,-1372.57695025061,-329.394081428126,49.7984141660157,-250.95719305509,-278.9634636871
-161.39192176176,-95.6018487557692,174.384877747338,-195.126518890138,-222.074887665735,-17.1947074322489,-483.958092284416,-1366.35972883323,-317.531258788653,34.1356098443583,-275.515002327882,-301.565067109919
-163.157538889336,-92.8607394596503,171.632374803548,-195.1733255408,-219.714104471094,-21.1427529327613,-475.666049038387,-1354.38955343904,-304.252327493217,19.853642483663,-300.020512689205,-324.465112563444
-165.365915194406,-90.7651434235493,170.443281846125,-196.501753519276,-218.809428501969,-24.5828919557829,-463.771183644021,-1336.36748634825,-289.438762835386,8.40295536439294,-323.115251931051,-346.578263086185
-168.067177655577,-89.363616779454,170.93883749314,-199.134266651218,-219.546884723143,-27.437276239724,-448.264888321663,-1312.18833278982,-273.110982936914,0.699780941544702,-343.869882403635,-367.136347088594
-171.319666321006,-88.741160968846,173.202752844412,-203.067223449588,-222.116917663634,-29.7151708566581,-429.12713949578,-1282.24188283689,-255.665443477266,-3.77310065966526,-362.52874286478,-386.250295433102
-175.182655061265,-88.9922708071721,177.297714943272,-208.281184505748,-226.704918675749,-31.4737748522449,-406.338993467779,-1247.11505705393,-237.656032045088,-6.18852441755098,-379.873883336937,-404.439928137535
-179.690320221149,-90.1943898648679,183.244028333087,-214.745210841435,-233.426431393956,-32.7408503400803,-379.81998774197,-1207.23536316311,-219.513971698812,-7.68703427620562,-396.697205256736,-422.236144894251
-184.875114558427,-92.4133952079415,191.057325179615,-222.419798659065,-242.391653093657,-33.5805621190545,-349.51377043133,-1163.0317841909,-201.693690503212,-9.57300980364073,-413.930337765742,-440.283367939539
-190.78765118074,-95.6889590561057,200.805061270392,-231.271261734971,-253.769309963845,-34.1408692797446,-315.482806506169,-1114.86201447456,-184.664851997059,-12.9748945849403,-432.334959342213,-459.11861704953
-197.468581327067,-100.038241643548,212.545973307728,-241.259387814281,-267.70345512772,-34.5703819257741,-277.802401860692,-1062.94585454733,-168.797170936169,-18.7894682825603,-452.49599636715,-479.162948918583
-204.943724643778,-105.476397203739,226.290976443319,-252.318848677507,-284.288720360218,-35.0022120227352,-236.531868910237,-1007.59400940231,-154.47143615655,-28.1130285973366,-475.185166353102,-500.983554261917
-213.203961658465,-111.988608496813,242.005505163524,-264.378527241906,-303.52638944863,-35.5058292451219,-191.651139148521,-948.781776940564,-141.801649257008,-41.5885171528028,-500.857143032718,-524.935632804651
-222.164680298911,-119.511105725918,259.559665470947,-277.366227993822,-325.218236429398,-35.9655177231839,-142.916543057506,-885.739884780762,-130.292228195122,-59.0296234152634,-529.133490701483,-550.788579360001
-231.700426024594,-127.948027377979,278.765927653247,-291.200182091575,-349.054992322301,-36.1824052975145,-89.9942825093353,-817.345212881699,-119.144722479522,-79.0884796155597,-559.264380165784,-578.055727360916
-241.681009882727,-137.163347749633,299.460379123429,-305.809735728545,-374.721792918641,-36.0171749601965,-32.5927538055541,-742.190124259208,-107.441917272321,-100.549895594968,-590.394143632951,-606.196594592452
-251.958550593557,-147.0100198764,321.431174492853,-321.097456122326,-401.848182421041,-35.2964197795618,29.5829300730868,-658.903742222188,-94.202063612136,-122.066774585363,-621.580199227138,-634.607032163043
-262.380075916146,-157.370692868302,344.372753512846,-336.892036275876,-430.021953234298,-33.7845133244627,96.7612977778766,-566.768767338598,-78.6589866435545,-142.62581558684,-652.13686825903,-662.83890678403
-272.791325768551,-168.120336524119,367.96011626971,-353.000967158836,-458.8204948242,-31.2784983626258,169.124490504559,-465.213604539534,-60.1053064511907,-161.379685636659,-681.520441123769,-690.54798660091
-283.01460387763,-179.109712571516,391.845142557646,-369.23475951733,-487.762720317091,-27.5808099556955,246.943460244964,-353.424211013321,-37.6533871091636,-177.271394048151,-709.020732449008,-717.285062994158
-292.884347686526,-190.152929056697,415.731037470411,-385.41947993518,-516.407089062268,-22.6242066307977,330.391957692698,-230.435645577729,-10.4328830452178,-189.400219299293,-734.090863808943,-742.73873107722
-302.28354453152,-200.985611933671,439.505428742081,-401.456374757645,-544.469693892566,-16.6722763120616,419.394927596795,-94.7774261725939,22.3528688528547,-197.272141251547,-756.601291208366,-766.95351177708
-311.112018068425,-211.308040180646,463.120379358013,-417.268446046599,-571.722136488049,-10.141291500236,513.786113891289,55.1675517959901,61.466545056378,-200.581660324954,-776.589904794457,-790.114560371394
-319.275546251786,-220.833352416187,486.479531400638,-432.720649456653,-597.933090660865,-3.42984782722637,613.286113601871,220.486206280762,107.487687779063,-199.157099809532,-794.184504602246,-812.436997013362
-326.675805920896,-229.273409988696,509.475241888084,-447.675332314227,-622.861254641158,3.02477391030718,717.655250553414,402.200997402866,160.995336808685,-192.901564073555,-809.525828767948,-834.14791837191
-333.173272267967,-236.357003385416,531.933229681184,-462.007074311008,-646.166072644562,8.81433132295422,827.012407568337,601.486714573469,222.793223316047,-181.607528024643,-822.509065137539,-855.312575089543
-338.616814900485,-241.832074340677,553.618390185079,-475.557995022868,-667.465114933399,13.5846680897392,941.515572256955,819.213664176625,293.662484515798,-164.997228543464,-832.91414685911,-875.891171572485
-342.880558416164,-245.435146905767,574.329469003361,-488.169719812117,-686.433418225802,16.9359574693898,1061.06671102645,1056.07350599408,374.252308184153,-142.80374603018,-840.605306499115,-895.898269401732
-345.839512520791,-246.944091956286,593.766457809994,-499.594605083843,-702.717884417775,18.5906024027149,1185.45909935133,1311.92160948623,464.989225887461,-114.712570607432,-845.355105795794,-915.214504097969
-347.369882746875,-246.220137206461,611.416136491626,-509.375564427762,-715.901533835572,18.5723885757861,1314.23471822398,1584.8524440822,565.817059310218,-80.2779851582965,-846.761586285484,-933.439888253362
-347.356205045669,-243.173017846069,626.667780281278,-516.963601216365,-725.553192989475,17.048639660927,1446.75012925226,1872.02090026093,676.402493566253,-38.9976437861918,-844.350207977438,-950.047781910814
-345.662547683701,-237.769038648239,638.827103622802,-521.792902439174,-731.184286779346,14.2466856255906,1582.61853308016,2170.19850034466,796.388384603176,9.50636422784498,-837.546607136781,-964.421330384783
-342.173435518577,-229.98130702684,647.211076822812,-523.292246088837,-732.345801165469,10.4238160115499,1721.21507791724,2475.8918222498,925.294072596306,65.7047209283855,-825.774933957569,-975.924214128129
-336.8453436929,-219.717164041735,651.332268478354,-520.994536323903,-728.771079073756,5.72609652513847,1861.15688556185,2786.0653225361,1062.55185717662,130.358654778374,-808.64024758254,-984.099810927954
-329.650075158487,-206.88445278452,650.750489335744,-514.470108966198,-720.238922335554,0.260127096540145,2000.98383360135,3097.74294885819,1207.57001728709,204.190463440104,-785.794876937704,-988.535629644112
-320.544330078531,-191.421115744086,644.952368235022,-503.205012637278,-706.486595577847,-5.79647274200559,2139.43822400091,3407.38230082966,1359.65094812666,287.788535194438,-756.814095920009,-988.690662268182
-309.465743296474,-173.320264987702,633.394905664699,-486.726291879221,-687.218929709525,-12.2819615951391,2275.65946295659,3711.40743926295,1518.15252025262,381.437512261964,-721.267721728472,-984.03470473611
-296.279601976852,-152.707615485803,615.417004203661,-464.657065622745,-661.998379560737,-19.0814900261068,2409.96406408873,4006.35879251482,1682.68763345014,484.642124816768,-678.688932439617,-974.074042520506
-280.821076689853,-129.761426796382,590.32445123333,-436.655725141315,-630.335769692717,-26.1020296245363,2543.21282168247,4288.82768135388,1852.98365185147,596.560473975046,-628.578728651388,-958.301028913994
-262.976778416903,-104.629566057645,557.585029686617,-402.501743738667,-591.877592751999,-33.3080856270268,2675.77885732991,4555.91191261529,2028.77648989249,716.61132125847,-570.520571042145,-936.319150042888
-242.620607365044,-77.4536858612299,516.675240532374,-361.94436788243,-546.259544239276,-40.6735312943445,2808.28620219097,4804.70577111169,2209.84055984789,844.07963615006,-504.062807706151,-907.66685522366
-219.572906355534,-48.3253100895752,466.980400261152,-314.476949794295,-493.009941328368,-48.119816731702,2941.96633391968,5031.69930371872,2395.93280431809,978.024141884967,-428.57710387025,-871.562487324288
-193.674648170253,-17.3007798644721,407.963029685321,-259.587764826993,-431.71910035061,-55.5633812445619,3077.85756147942,5233.49175376959,2586.78350034689,1117.65089753025,-343.428471213192,-827.189829414485
-164.79185330126,15.5178459134092,339.158422137791,-196.92407719228,-362.050974847281,-62.931880668296,3216.87038894602,5407.07784654433,2782.14594880526,1262.12774077226,-248.076700425228,-773.895939955718
-132.873973502238,50.0976427507238,260.346746866447,-126.281080234271,-283.879112520199,-70.1919367390258,3358.98374082414,5550.18319719512,2981.75363095522,1411.21703813241,-142.072621622946,-711.15327751013
-98.0743738720574,86.5532870763993,171.842606532779,-47.8086212777925,-197.556658675768,-77.3964705932619,3501.79673134802,5662.07060796459,3185.23806617016,1566.18383519637,-25.1941408734619,-638.764417329579
-60.6461521388896,125.066815549999,74.241435765578,38.1414191280672,-103.685599067644,-84.6448428243589,3641.78536288584,5742.90479448398,3392.19821470361,1728.95470246454,102.634158407643,-556.736999439556
-20.8207827516533,165.92629377188,-31.8021475125767,131.362989312227,-2.85909080636614,-92.0722586246052,3775.64445570195,5793.03116675471,3602.3283430402,1901.47115362644,241.563890542722,-464.901870626798
21.1270766804662,209.386760264498,-145.529709985091,231.487400190539,104.216973645112,-99.8073535133741,3899.71399851313,5813.2094167729,3815.28298598599,2085.75594204307,391.618122916174,-363.277042500426
64.8902379691016,255.464691263396,-266.228996773054,337.763998569962,216.767000285135,-107.898439090308,4010.26146283963,5804.41932687214,4030.57470920497,2283.32597362342,552.501984722341,-252.401786202522
110.17605012696,304.138617167251,-393.19038004102,449.408168738901,334.026252275006,-116.387066182335,4103.89329825479,5767.76332675637,4247.75522806763,2495.42731274657,723.884358598768,-132.853086797136
156.647842062918,355.463203135547,-525.510709759046,565.630212540498,455.115313064775,-125.353117603176,4176.9508448904,5704.75286416342,4466.44174865581,2723.72393903498,905.508047985203,-5.07781372384019
204.052939752512,409.590746742419,-662.339816407349,685.907443341111,579.295170369418,-134.92181859818,4226.75221631953,5616.85492905212,4686.44076606089,2969.46902272112,1097.25671569515,130.771667396035
252.387541584229,466.963612559037,-803.071305542093,810.539847464157,706.280375114785,-145.338838997501,4253.12648950538,5504.99521404466,4908.0433981083,3232.94940369104,1299.48164302092,275.428939939672
301.743013888268,528.133639325061,-947.168705429214,940.16292494049,835.957941965784,-156.891001345182,4257.07663652574,5369.88718991452,5131.74514440997,3513.91915145787,1512.74761926682,430.037260560672
352.20594739438,593.481707421748,-1094.18865745482,1075.20660807478,968.212238899593,-169.78538573464,4239.83830170839,5212.23721471296,5357.89945955872,3811.57101465445,1737.35957390175,595.372607058208
403.863040130453,663.387531447321,-1243.62386268257,1216.14551726354,1102.92298515312,-184.221982937455,4202.95443264624,5032.71094776814,5586.92654280387,4125.36388442901,1973.76232526149,772.423703754845
456.673972905006,738.278434459556,-1394.58685927905,1363.40164285334,1239.73418783979,-200.409822653541,4147.30191288863,4832.07950427824,5819.30039176668,4455.23298880719,2222.79027404031,962.679876771053
510.545512168263,818.468986304963,-1546.10963910538,1517.19421746518,1378.18564001407,-218.499802888472,4073.62162200722,4611.22757560639,6055.40146881212,4801.11783747806,2485.20776562311,1167.49732302045
565.498185214679,904.224756691445,-1697.39949766759,1677.81623692386,1517.98604945759,-238.62325906073,3983.20397967428,4371.08500137018,6295.71626247481,5165.07538978862,2761.6977889122,1388.15158288736
621.486464174465,995.507060993387,-1847.75035806365,1845.09430353206,1658.73779816559,-260.761291107172,3876.92680593924,4112.61115208753,6540.38085030064,5548.563722642,3052.46851343231,1625.19698741528
678.292078541014,1091.62568583996,-1996.70673464968,2017.76765800278,1799.78523361985,-284.579599184543,3754.45602491989,3836.89719813048,6788.63457315315,5946.04471652428,3356.46080594906,1877.29695870722
