aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-279.191525479308,81.4282014452377,355.693002892834,-28.2425412796403,-315.746946994607,-233.995991157669,42.5534398443597,13.777149498248,-60.3152162715633,-208.576906359511,-279.19127692904,-557.138759021442
-277.567001163385,80.8167464840335,354.554829634606,-28.4120208055677,-314.161285907145,-232.300924887055,42.7542809392625,15.1726729408755,-61.4526570563735,-208.443258003681,-279.28847086365,-557.055047278237
-275.954331137219,80.5293748772771,353.421309452367,-28.478189019811,-312.587845987345,-230.611508457922,42.7951169120459,15.8319449096477,-63.6098051268277,-209.113648178034,-280.121472667358,-557.016703830256
-274.354982770899,80.5226643238546,352.29181622099,-28.4543338824789,-311.026909741944,-228.929946500164,42.5642827170696,15.7929096998456,-66.9066292824914,-210.546738488333,-281.586306419261,-557.04546948613
-272.771208581875,80.7566666915851,351.166058129085,-28.3525869088026,-309.479535089902,-227.259730677966,42.2399596082198,15.0766135506174,-71.0198161863595,-212.224872716286,-283.574962072211,-557.0509830641
-271.20535051526,81.1915400316121,350.043789916915,-28.1850616759571,-307.946881038673,-225.604597796788,42.0942526693595,13.7122151321963,-75.460047672796,-213.485743545141,-285.978050104306,-556.905705695019
-270.360944394735,81.7728552781906,348.924412907103,-27.9684600640605,-306.429508862166,-223.967789874515,42.5188538122831,11.7589217676113,-79.4212340187073,-213.383014428239,-288.658562987029,-556.429237951333
-269.53306424397,82.4487923295329,347.807286917506,-27.7187484751506,-304.927767334758,-222.882460661385,43.706318195286,9.29877299840223,-82.4452643024956,-211.385235772728,-291.49016025669,-555.521024213698
-268.72241803969,83.1827075736713,346.691764980817,-27.4473479541916,-303.441567928642,-221.81548474232,45.2455877048533,6.45373933511786,-85.1564121203692,-209.270691665215,-294.393513877912,-554.323598460171
-267.929364774799,84.0007408275525,345.57715950673,-27.1638817172137,-301.970575268766,-220.768099890282,46.5123687671502,3.36694267020511,-88.5379497428717,-207.12464564124,-297.309279814257,-553.065490260054
-267.15477220723,84.8220747051344,344.463057533931,-26.8750454189621,-301.376097980791,-219.742122077353,46.8216368551848,0.159834222022937,-93.7796935095198,-206.269571410567,-300.192143868631,-552.005019117504
-266.399310515069,85.6244602045359,343.348938000277,-26.587746392027,-300.791940932608,-218.739168226519,45.720215094313,-3.03433806881699,-101.546702602401,-207.590064092462,-302.998739109986,-551.306447962911
-265.662924522476,86.3678502720618,342.233713907297,-26.3143714464056,-300.217145461124,-217.760244089543,43.5111602433505,-6.04801754142576,-110.832269007292,-210.451680875495,-305.655802970957,-550.822761427296
-264.945638102073,87.0105626336583,341.116264582534,-26.0677403168837,-299.650778282141,-216.806462941174,40.7978966597684,-8.72078498193554,-120.014707367907,-213.631231836369,-308.08518136648,-550.286769440496
-264.247589069038,87.5196574970975,339.995653336041,-25.8579703012685,-299.092113799321,-215.878891218985,38.1606432651909,-10.9016328722475,-127.497638909337,-215.980562043928,-310.2265613988,-549.443240117398
-263.569740187917,87.8734436180417,338.871312679244,-25.691514848465,-298.541210378598,-214.979406681976,36.0207372607777,-12.4888828077056,-132.153270243139,-216.679518447754,-312.033787641351,-548.109090227817
-262.915145701476,88.0750242255994,337.743626444487,-25.5667863296659,-298.000128024008,-214.112023498521,34.2112846009498,-13.4988907657163,-134.439249700825,-216.088577873575,-313.487156003886,-546.356662999009
-262.287855401043,88.1414942489554,336.613454911042,-25.4776703946803,-297.471897889561,-213.281736603702,32.3224775280891,-14.0079337301868,-135.489660247072,-215.066059683463,-314.58446805944,-544.365840919339
-261.691858533906,88.0891865948375,335.481478339336,-25.4181087994145,-296.959379486364,-212.493586059478,30.0567215878279,-14.0970985821086,-136.248599540844,-214.252104599168,-315.324871619945,-542.273147940598
-261.131375077234,87.9399092673313,334.348577561172,-25.3803364426732,-296.465728297863,-211.752745673384,27.2157305119992,-13.8667526054202,-137.462346479736,-214.10771063207,-315.715407650348,-540.177736140808
-260.610322275842,87.7192928009238,333.215858592071,-25.3556827275722,-295.994089165989,-211.063742303769,23.914401438463,-13.4095203134732,-139.076754936212,-214.503298880955,-317.010122620916,-538.049554692978
-260.132345715578,87.4539409004733,332.084375510513,-25.3352006366759,-295.547405260386,-210.430752208914,20.4156867143422,-12.8105781149143,-140.667804487251,-215.032815111269,-317.982874735241,-535.798263291277
-259.701548179167,87.177466306106,330.955365528165,-25.3076255921013,-295.12904203557,-209.85843572907,16.8820753698892,-12.1831855564259,-142.076089868335,-215.502608631414,-318.666634940279,-533.379631258353
-259.321456976356,86.9196646372798,329.829654074472,-25.2627350477498,-294.741705181114,-209.351004128143,13.4331607868617,-11.6196473763733,-143.236259225151,-215.80367037147,-319.097370855695,-530.765993662653
-258.99407235989,86.6948386801001,328.706853238055,-25.1947411845754,-294.386251927531,-208.91158800911,10.0956557189971,-11.1450767731441,-144.286876675413,-215.993656764182,-319.306226814071,-527.962546772289
-258.720692002273,86.5106858938343,327.586073995487,-25.0997679861365,-294.062734953687,-208.54276973631,6.84316389860811,-10.7561066251935,-145.474750859475,-216.22653411365,-319.32385585301,-524.994217413114
-258.502055283745,86.3712787536075,326.466396775689,-24.9752834970027,-293.770846590739,-208.246361471641,3.70482492848174,-10.4337788694157,-146.888245941507,-216.533835875448,-319.174928910296,-521.859605877034
-258.338773492609,86.2804370135321,325.346870525202,-24.8188359711497,-293.510182763577,-208.024021041655,0.733294276893105,-10.1566869850544,-148.514441773053,-216.902055753704,-318.888096349191,-518.548299728442
-258.23242693731,86.2517336206443,324.227060623218,-24.6249051359286,-293.281330858938,-207.878321340445,-1.99946328600447,-9.94238193088981,-150.240863256522,-217.302403538768,-318.510005413485,-515.049390681526
-258.184653865794,86.3005541671345,323.106749868068,-24.3875421451403,-293.085084007484,-207.811721240321,-4.41312607424004,-9.81989046455755,-151.896652993228,-217.684023650683,-318.08823274848,-511.349098105699
-258.196210507997,86.4362844370719,321.985295260718,-24.1026467872063,-292.921378540946,-207.825807474697,-6.45676806961518,-9.79805773656386,-153.334773316682,-218.034291518911,-317.662821909431,-507.441926268443
-258.267433774051,86.6645337024582,320.862267083151,-23.7676872480203,-292.790060408906,-207.921377992923,-8.10713345403445,-9.88194045591351,-154.474517843814,-218.361226326533,-317.259592733332,-503.328885340509
-258.397938265528,86.9836998781,319.737781663143,-23.3832478117072,-292.690949144523,-208.097705294368,-9.37509276875318,-10.0699229174833,-155.368705261876,-218.672325147544,-316.870999553581,-499.014059167052
-258.586743985395,87.3875052065197,318.612120154416,-22.9517955528021,-292.623630261994,-208.353068427748,-10.2935739778769,-10.3535905332819,-156.129782163282,-218.979966572079,-316.472041736574,-494.504508800208
-258.833215599329,87.8715124199841,317.485968724202,-22.4754557028199,-292.588216134541,-208.685884472879,-10.8946751780333,-10.7341306686031,-156.863284163191,-219.289691468374,-316.040513062015,-489.808017954813
-259.13603166642,88.4287909810057,316.359771807697,-21.9571658295228,-292.584222253926,-209.093812685732,-11.2154989450369,-11.2074443002134,-157.645865711675,-219.600753187447,-315.54772634557,-484.931637087809
-259.492165074366,89.0474230509974,315.232742463162,-21.400900655125,-292.609193623312,-209.573188306039,-11.294750970303,-11.7491932247988,-158.453376574275,-219.909341339721,-314.960367699908,-479.879898995422
-259.898118098444,89.7142481858933,314.103803169349,-20.8109231525494,-292.660174902071,-210.119944738113,-11.1705510518358,-12.3289826928041,-159.218477038187,-220.208445876241,-314.246696594232,-474.656657240192
-260.350277786637,90.4142377060304,312.972169920607,-20.1924180281221,-292.734367211939,-210.729587562899,-10.8915801564912,-12.9143517916798,-159.899208955625,-220.493011689974,-313.368683433557,-469.267314987642
-260.84549013989,91.1347579929454,311.837339401834,-19.5499047707605,-292.829476812519,-211.398044174835,-10.5008244490434,-13.4771734066456,-160.463996418827,-220.7557458514,-312.298533711773,-463.717872009986
-261.382621950503,91.8720632724207,310.699868305263,-18.8853375413242,-292.945269082651,-212.123212691332,-10.0188938210032,-14.0089552681345,-160.914716306359,-220.982693158142,-311.038997818172,-458.015454580478
-261.961238836158,92.6263279022838,309.560710014914,-18.199533357248,-293.082248749963,-212.903648982615,-9.45783667535426,-14.5101876289838,-161.271224687974,-221.158363080895,-309.60652956701,-452.167854620517
-262.579896871089,93.3980952388163,308.419970131848,-17.4927290282674,-293.239669262293,-213.737238160558,-8.82547686098491,-14.9800599636003,-161.533092033525,-221.26610434656,-308.02045089605,-446.181444776465
-263.237107063534,94.1882815051365,307.277829159853,-16.7651179738758,-293.41681719936,-214.621732313642,-8.13070761964286,-15.4190420587508,-161.697143332907,-221.291637582495,-306.302483079062,-440.063056471689
-263.93135313682,94.9945271316441,306.135024080081,-16.0184665762116,-293.613376028395,-215.554310409498,-7.39955696870555,-15.8237552330511,-161.764457057745,-221.231742331236,-304.464200018681,-433.8216065744
-264.660389571622,95.8134183492143,304.991916801769,-15.2547692027748,-293.828301140925,-216.53144229888,-6.66325170173025,-16.1897661870672,-161.736085359819,-221.087092415605,-302.512825992889,-427.466136169802
-265.421908366947,96.6442254389572,303.848622914144,-14.4749507911385,-294.060336371991,-217.549758598537,-5.94498787329223,-16.5187164216741,-161.622388157915,-220.853857456261,-300.463017714267,-421.00546065321
-266.211970264601,97.4863705664054,302.703962630721,-13.679211292997,-294.306251864689,-218.604726643983,-5.26683429763636,-16.8131494135732,-161.437484711788,-220.530843853404,-298.326720422316,-414.446887281088
-267.022930504338,98.3385947632491,301.553710924846,-12.8663486010527,-294.558252713873,-219.689264565727,-4.64732444247238,-17.0735930353185,-161.191068498563,-220.119241830048,-296.107125019716,-407.793532504687
-267.845365270715,99.1997738610597,300.392159673489,-12.0343201517294,-294.806338935036,-220.795090992907,-4.10195260498097,-17.3007694420208,-160.892522387031,-219.620963931176,-293.804498481958,-401.046532642175
-268.669391401568,100.067466765684,299.213515825178,-11.1815548404948,-295.040156278989,-221.913307382846,-3.65321358664386,-17.4936887706994,-160.551581408207,-219.048866376287,-291.415374137018,-394.207221536294
-269.484743630247,100.939840314193,298.011562860361,-10.3060353154959,-295.248806862859,-223.034878958626,-3.31945168111315,-17.652544916543,-160.1778947616,-218.411550401089,-288.936653111875,-387.276457054149
-270.282269667693,101.818181516731,296.780469329552,-9.40479653562005,-295.422395228734,-224.152112731478,-3.10390761950754,-17.7831816107167,-159.783259164896,-217.694928409318,-286.373886834878,-380.255546026277
-271.053289482261,102.704543081124,295.514706057351,-8.4747635139729,-295.551550250121,-225.257735072034,-3.00666457510221,-17.892938579652,-159.379914422598,-216.883582518361,-283.735658822416,-373.146208368837
-271.788111074566,103.600639354305,294.207955995242,-7.5125617598016,-295.625687128298,-226.343726410408,-3.02762676167811,-17.9883385687415,-158.97884450354,-215.971097329418,-281.028343523268,-365.949103204082
-272.477647579638,104.507178925141,292.854644097978,-6.51560202910636,-295.635139388035,-227.402216724086,-3.17273336664471,-18.0740902282967,-158.589671850622,-214.963948857747,-278.258457197036,-358.665830860423
-273.114365426678,105.421565252646,291.451274320207,-5.48368155011153,-295.572717010493,-228.425527802448,-3.46931211755037,-18.1493542910074,-158.219556120307,-213.903827774872,-275.431177092887,-351.300701338735
-273.691447876807,106.339667575514,289.995237676178,-4.41764938641992,-295.432324325863,-229.406152587553,-3.95277169533557,-18.2104387308877,-157.873885462021,-212.848694846084,-272.550619827129,-343.859209864465
-274.203328248408,107.257969202552,288.484658450882,-3.31848528118269,-295.209203246904,-230.337778346018,-4.65176497162309,-18.2541884510197,-157.55714700343,-211.841035891485,-269.622788575178,-336.347835121301
-274.644508172572,108.172689543957,286.917684396357,-2.18726139775558,-294.89866018754,-231.214172468002,-5.59421643628662,-18.2766431953121,-157.272940581718,-210.930198068127,-266.652969472273,-328.77310765708
-275.007538740018,109.080173491768,285.290729314343,-1.02404778521523,-294.493513306266,-232.027892306912,-6.8038118975328,-18.2736461037265,-157.024516499324,-210.183056911753,-263.643104056481,-321.944567997905
-275.285051975873,109.977132819398,283.599995203631,0.171381229874527,-293.986488447884,-232.771854935949,-8.29755567898496,-18.2410751897223,-156.814360742142,-209.659948345442,-260.594133775414,-315.052816901538
-275.471226446495,110.859602337304,281.842973130382,1.39834040373589,-293.372225835664,-233.44000807765,-10.0938476697183,-18.1732634708513,-156.643568542941,-209.417086489755,-257.506917744123,-308.103309257923
-275.561580559902,111.724438963848,280.017700492201,2.65623653400237,-292.646631920096,-234.027847930058,-12.1988552633881,-18.0649622691431,-156.512053212756,-209.480753792657,-254.382320170861,-301.102276841332
-275.55438537351,112.570891945884,278.123296189555,3.94492116721125,-291.808184888631,-234.534114344129,-14.5923034144636,-17.9134149170732,-156.418438612871,-209.803283740365,-251.223061569433,-294.057560770087
-275.449698222619,113.399282914972,276.159729824137,5.26427606172177,-290.857132950508,-234.959464321519,-17.2402887636765,-17.7167170976865,-156.360316204697,-210.300986101351,-248.032679313831,-286.978083024913
-275.246995930042,114.210505620045,274.126120811164,6.61491140698445,-289.792755807344,-235.304559985776,-20.1002853899742,-17.4731654079759,-156.334601785271,-210.891892712734,-244.81331275272,-279.871803313332
-274.947236355294,115.005590456306,272.022647532956,7.99696723138433,-288.616039322934,-235.571227434431,-23.126580387492,-17.1809611424486,-156.337566551938,-211.483017285975,-241.567758459162,-272.747684179573
-274.554330803338,115.784294079439,269.852397178569,9.40855222387151,-287.331916702891,-235.762701216901,-26.2851457187965,-16.83673916247,-156.365056026628,-211.983264366092,-238.300879354846,-265.617331549327
