aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-9659.11224524494,5991.06394469164,3308.46435796388,1263.48631706267,-8822.01346519222,-10464.3730512907,925.355211603882,5532.44072745954,3655.58427991046,-2836.85800637003,-10599.1325249136,-11494.9211374244
-9666.3420624569,6002.34071289068,3303.24350481233,1273.24351567925,-8824.36068953235,-10477.1821947013,929.594803774955,5577.40217196965,3712.74166133032,-2803.95165076299,-10592.3917176198,-11497.083565117
-9673.15856414417,6013.44758819896,3297.57629413664,1283.03464154449,-8826.27558467254,-10489.5947646713,933.628774633818,5622.27162814247,3769.92080617866,-2770.84685160746,-10584.7048566411,-11498.4733322375
-9677.12016405777,6022.9896995275,3290.46261897624,1293.01687176966,-8825.42854840278,-10498.9200900254,937.441735465457,5666.94928938379,3827.07996201462,-2737.55092981195,-10576.1857346977,-11499.1461126396
-9681.13300485963,6032.57334732834,3283.1743406576,1303.41789015893,-8824.60423319835,-10508.3403850779,941.018657149424,5711.33812921244,3884.17574747201,-2704.07328863313,-10566.9901398699,-11499.1827608985
-9689.59196170045,6044.6383118236,3277.52690551199,1314.35348438072,-8827.95936394903,-10522.6733254584,944.346622046203,5755.37860983181,3941.16629812555,-2670.42483277737,-10557.2686733423,-11498.6598083211
-9701.70685106165,6058.73114440012,3273.21095486669,1325.60098949991,-8834.74216661099,-10541.0464909402,947.418859791633,5799.1250036489,3998.01537915065,-2636.62086528177,-10547.1362194804,-11497.6295682725
-9683.59523465782,6055.88079548252,3256.66376313703,1336.81773966882,-8813.02615218365,-10526.2551638111,950.231354592331,5842.67392096084,4054.68893318775,-2602.67855905951,-10536.6933438175,-11496.1354795041
-9710.43504487721,6078.17214973218,3258.03039384321,1347.62036164157,-8833.65243225372,-10560.8446565023,952.77925432095,5886.09094820907,4111.15308581019,-2568.61195318782,-10526.0111013935,-11494.2046750445
-9707.31160187541,6083.69301584678,3247.27508834113,1357.75752362484,-8826.01865447316,-10562.5798326703,955.058254213647,5929.43603867076,4167.37382053656,-2534.43569510104,-10515.1629559255,-11491.867599646
-9708.05166815723,6091.33597036883,3238.02832606963,1367.41162968618,-8822.02650153913,-10568.5698920399,957.063549823977,5972.73425129276,4223.3140267758,-2500.16725561341,-10504.2675531861,-11489.1905897357
-9712.51696152238,6100.9664656797,3230.32878078547,1376.93332918791,-8821.5820262147,-10578.6209013091,958.789488263953,6015.97433388779,4278.93547887471,-2465.82297367729,-10493.4573863146,-11486.2439943416
-9715.98253225972,6110.03158835863,3222.18622993735,1386.65907529517,-8820.18363713,-10587.6202658068,960.231773644632,6059.16348092414,4334.2020645496,-2431.41844810201,-10482.8341649512,-11483.082099092
-9716.59639191354,6117.63505174738,3212.70291422995,1396.8243698504,-8816.01077379195,-10593.6489266684,961.384132520959,6102.24335619911,4389.07725105912,-2396.96428575797,-10472.4606619255,-11479.7393412944
-9716.52588792175,6124.79713965689,3203.02478816255,1407.30668465997,-8811.22862987948,-10598.9363883411,962.235053399258,6145.01733174734,4443.52343368203,-2362.45913085868,-10462.313633562,-11476.2034404696
-9718.44326115165,6132.57143383263,3194.82078035467,1417.83356064181,-8808.62566821774,-10606.0679944712,962.770786591098,6187.22048126179,4497.50294327289,-2327.89577050388,-10452.3223081173,-11472.4367258888
-9721.66184015096,6140.74038827441,3187.79291809472,1428.1913857189,-8807.54152163407,-10614.3324983291,962.97633104073,6228.52463945055,4550.97630786466,-2293.26659178823,-10442.416560399,-11468.4090872354
-9706.07096888823,6141.52382334411,3169.28733750906,1438.22173194462,-8786.92983425058,-10604.525372451,962.836950640353,6268.60335867645,4603.90547130769,-2258.56237254552,-10432.5085403865,-11464.0789458689
-9715.95183538857,6151.720698384,3167.36235414411,1447.95535808448,-8793.2163256389,-10618.8884893979,962.341950082222,6307.24938923298,4656.25788051015,-2223.77571793143,-10422.5028184029,-11459.3901361242
-9707.1581460596,6154.58115374933,3154.02924806216,1457.50977590709,-8780.11822577117,-10615.3144435307,961.48198765881,6344.27716719001,4708.00252676479,-2188.9003414335,-10412.3026282824,-11454.2854449788
-9699.47164744049,6157.59836432631,3141.95736961283,1466.93802025733,-8768.42112400811,-10612.6590582561,960.246486457812,6379.45323772522,4759.10835155341,-2153.92670721128,-10401.7869273784,-11448.6961576587
-9692.61961478145,6160.6543055119,3131.15647685982,1476.26729912503,-8757.90305327939,-10610.6440239392,958.624901762957,6412.50677756635,4809.54307515981,-2118.84775691569,-10390.848209473,-11442.5692134712
-9684.03392457762,6162.7641030726,3119.81004567617,1485.46878325334,-8745.81270083982,-10606.8316549133,956.605752579396,6443.05657691545,4859.26890267306,-2083.66370169405,-10379.4309445679,-11435.9030891066
-9672.98473140304,6163.64090459436,3107.08876652841,1494.48260316145,-8731.28623738217,-10600.5471887144,954.177614207853,6470.68407309794,4908.24653792125,-2048.37776116218,-10367.501671677,-11428.7172114625
-9660.15044102585,6163.50357051047,3093.82131518988,1503.2901022068,-8715.23825039936,-10592.3765185821,951.332113739172,6495.05984888606,4956.44042548046,-2012.99608483189,-10355.0415593377,-11421.0331044735
-9645.76364426569,6162.37647904339,3082.42185524493,1511.88632357483,-8698.34426278842,-10582.4162053218,948.061541835701,6515.86299873815,5003.81617563501,-1977.5246856949,-10342.0323393028,-11412.8719664958
-9629.54648074999,6160.1396086943,3069.45279084393,1520.26951069168,-8680.29850355605,-10570.4015401715,944.357128628167,6532.75232324629,5050.34101216791,-1941.96280623821,-10328.419550746,-11404.2290803074
-9610.42288879068,6156.73388944443,3051.27137252164,1528.44605206278,-8656.67312888352,-10556.2144528667,940.21162507889,6545.44032102099,5095.98540053911,-1906.3087840118,-10314.1428867123,-11395.0895442942
-9590.50036573021,6152.13153024592,3041.65266717708,1536.41089653506,-8637.07429695236,-10539.8136935895,935.619419553015,6553.66188885202,5140.72072878297,-1870.56539911381,-10299.164829952,-11385.5940700929
-9567.62766942249,6146.31683818905,3025.31486404419,1544.15707479356,-8611.84477116876,-10521.024568685,930.578996783644,6557.29813586306,5184.52444462303,-1834.73776022646,-10283.4626232125,-11375.5999861741
-9542.81288523605,6139.31931613628,3009.48823522346,1551.68815059091,-8585.4219670029,-10500.0481276521,925.097085060207,6556.53989270077,5227.38595982774,-1798.83615586818,-10267.0429009135,-11365.0903593816
-9516.14071266414,6131.19509270613,2994.45354475771,1559.01141707981,-8557.94839712566,-10476.9846921272,919.185143745325,6551.74312962971,5269.30133205733,-1762.87430656169,-10249.931187762,-11354.0443126938
-9487.59621620684,6122.00699531404,2978.93581186457,1566.13794473789,-8528.80646444873,-10451.9448518063,912.856479384341,6543.34223278301,5310.27097330589,-1726.86276222413,-10232.1445943206,-11342.4235008442
-9457.2755098328,6111.83049755958,2961.82502892144,1573.08218362383,-8497.59563959915,-10425.0615141631,906.126441802771,6531.81482701556,5350.29753741343,-1690.81553876732,-10213.7121176859,-11330.196251242
-9425.34766365044,6100.74076544162,2943.49870478424,1579.85686478235,-8464.61561465131,-10396.4757015634,899.010090949899,6517.54018151918,5389.37991039466,-1654.75587867714,-10194.6879754818,-11317.3692116333
-9391.96184273324,6088.81162754636,2931.43197636194,1586.47536274418,-8432.9568624381,-10366.333069811,891.523140505218,6500.88729961013,5427.51742501445,-1618.70868572254,-10175.1321047056,-11303.9562811019
-9357.27374786521,6076.14334526876,2909.17225614041,1592.95432005155,-8396.17873637321,-10334.805801065,883.684439392132,6482.32916355972,5464.71457773444,-1582.69916507832,-10155.1111128462,-11289.964084886
-9321.43774065432,6062.8397327191,2893.05733045485,1599.31112594187,-8360.88694807836,-10302.0583841063,875.51337347476,6462.36119132176,5500.97819213671,-1546.74801305708,-10134.6795779525,-11275.3846951225
-9284.52103105642,6048.94083525457,2875.7554640391,1605.56375623886,-8324.23941219501,-10268.2124846445,867.028338652892,6441.50158403558,5536.31850345773,-1510.86059575222,-10113.8482203172,-11260.1636866333
-9246.67310725505,6034.46740917138,2857.35343777566,1611.73056190114,-8286.30938131361,-10233.3767961457,858.247845200557,6420.27825673227,5570.74795095016,-1475.03634591136,-10092.6257521267,-11244.2284003672
-9207.99502665476,6019.5596218719,2838.76854393867,1617.82764684757,-8247.51373244029,-10197.6597029498,849.189608192325,6399.12413037694,5604.27612754657,-1439.2794995875,-10070.9943329842,-11227.5269531924
-9168.59348697153,6004.40067759491,2820.23247118357,1623.87166476509,-8208.0023021145,-10161.1757015527,839.872284590674,6378.4768425463,5636.9144296334,-1403.59392741629,-10048.9498608355,-11210.0068571197
-9128.60841925157,5988.91285719286,2801.50197134964,1629.88244509577,-8167.76650428801,-10124.0756240383,830.318178953486,6358.87332166691,5668.68021629902,-1367.98492563878,-10026.5002406023,-11191.614181627
-9088.1946996499,5972.81550477033,2782.52825955841,1635.87942601457,-8126.89160056949,-10086.5254845826,820.550505684446,6340.82660422193,5699.59115512955,-1332.46187240909,-10003.6616054411,-11172.3088439874
-9047.49456644325,5956.23233145101,2763.39657064781,1641.88123894204,-8085.50469025491,-10048.6777237861,810.591836264892,6324.80069971547,5729.66433656088,-1297.03232629815,-9980.44038532948,-11152.0495964808
-9006.6584040471,5942.2701214915,2744.14534012935,1647.90241828652,-8043.72947473355,-10010.6909486086,800.463474096938,6311.11616230595,5758.91194297124,-1261.71289219115,-9956.85322296292,-11130.8304195999
-8965.85106830144,5924.29511410696,2724.79883618132,1653.94766328112,-8001.71274358052,-9972.73311477395,790.182973957178,6299.77846146703,5787.33318609431,-1226.54152551935,-9932.94359785385,-11108.7255122582
-8925.2413469518,5909.09180200201,2705.39531828916,1660.01708045918,-7959.61933048919,-9934.97346987638,779.766065170742,6290.62218305379,5814.92116030992,-1191.56581817756,-9908.76586485549,-11085.8486463377
-8885.01380293186,5893.71721543772,2685.9780161154,1666.11040732337,-7917.63863763505,-9897.59764629304,769.229277148191,6283.43744079484,5841.6694664575,-1156.83722109884,-9884.38286570849,-11062.3304162825
-8845.34493423142,5878.2565652722,2666.58918785636,1672.22634277373,-7875.95378325703,-9860.78204465647,758.588660115098,6277.95911327166,5867.57054600475,-1122.40756213596,-9859.85634346851,-11038.3086257227
-8806.37117390401,5863.21070986266,2647.26374911912,1678.36668799249,-7834.69831154454,-9824.6618987348,747.859995265335,6273.96218182755,5892.61929181302,-1088.31670867503,-9835.22560990813,-11013.8887268709
-8768.21787215432,5848.82536029516,2628.03397341631,1684.53375907025,-7793.99490442639,-9789.36135688171,737.059367302846,6271.22220647694,5916.81231874162,-1054.60034414546,-9810.52302626705,-10989.1678309713
-8731.01493205539,5834.92386227752,2608.93548283545,1690.7241004007,-7753.97797495888,-9755.00776166643,726.202015439698,6269.41429866705,5940.14314269454,-1021.30027564262,-9785.78904465975,-10964.2677909813
-8694.89860963231,5821.24305184566,2590.00549455819,1696.93534486597,-7714.79514374672,-9721.73631175185,715.304408046195,6268.21748028938,5962.60844171387,-988.456257649231,-9761.06454296039,-10939.3096281773
-8660.03801209452,5807.93143629953,2571.27793874154,1703.17059143873,-7676.64169236081,-9689.84975627444,704.386629642089,6267.37527261106,5984.21332330961,-956.105145326037,-9736.39624016401,-10914.410351338
-8626.61136071247,5797.52396996179,2552.77988102402,1709.43328320597,-7639.72824168061,-9659.40121786073,693.470340487569,6266.65522228093,6004.96678410609,-924.281576917313,-9711.83260241574,-10889.6840968146
-8594.76789310607,5784.68846399245,2534.55606897561,1715.72986280762,-7604.22984918247,-9630.54582423482,682.577896140863,6265.89220221743,6024.88180664131,-893.009012884955,-9687.40782490997,-10865.215568905
-8564.65179912946,5774.88332453368,2516.66579659666,1722.0628276996,-7570.31690872527,-9603.43332895116,671.731719793163,6264.9142723907,6043.97182964304,-862.310272233295,-9663.15606205432,-10841.089236885
-8536.41136983625,5765.76174934175,2499.08360615783,1728.4178203844,-7538.16440635987,-9578.21451713355,660.952194048983,6263.43664136866,6062.24364731091,-832.21976190571,-9639.12440329663,-10817.4220492185
-8510.20213901436,5757.41322289933,2481.75402268663,1734.77727140988,-7507.92322993709,-9555.01870841174,650.25914462494,6261.17083035871,6079.7036837959,-802.768913417657,-9615.35554853981,-10794.3243043738
-8486.10912000581,5750.19552400279,2464.87202206318,1741.1327363128,-7479.69516040903,-9533.96264050771,639.673610186171,6257.87935523019,6096.3633251952,-773.980141221861,-9591.88356119374,-10771.885509724
-8464.2014505182,5744.2156115702,2448.70794048878,1747.47991049361,-7453.59604164767,-9515.11671243228,629.216823254889,6253.41534517207,6112.23743155023,-745.861742290472,-9568.7243893328,-10750.1560142312
-8444.45562643747,5739.37291797917,2432.92052705728,1753.82406875679,-7429.5855447473,-9498.45644368922,618.910473171581,6247.83413083413,6127.34806903071,-718.391596900159,-9545.85357639759,-10729.1011303394
-8426.79613911494,5735.60227052592,2416.7127121865,1760.1781251357,-7407.55725674356,-9483.90435658201,608.77653281524,6241.3015181911,6141.72177602267,-691.530496101086,-9523.22432432822,-10708.6385485483
-8411.13033679051,5732.87110652281,2400.15874934894,1766.5485831612,-7387.37681624748,-9471.3634088981,598.835801841256,6233.99217586397,6155.38265897867,-665.240392772023,-9500.7895876683,-10688.6825369892
-8397.34205899223,5731.1185191358,2389.61981761919,1772.95025660723,-7368.88668224782,-9460.71352087074,589.109392008226,6226.11641082851,6168.35827507059,-639.473783712899,-9478.49066041207,-10669.1252822142
-8385.31369598585,5730.28119880855,2370.89252100557,1779.42212459872,-7351.95162577057,-9451.83760348642,579.620171226526,6217.87981915677,6180.68390216603,-614.172715428791,-9456.25887324927,-10649.8453039618
-8374.92142723408,5730.29717410617,2358.05710494939,1786.0104131076,-7336.43584802785,-9444.61290469718,570.391033056254,6209.48781666094,6192.39624787608,-589.276998852146,-9434.02324723791,-10630.7168551629
-8366.01395167264,5731.08738302675,2344.73047850841,1792.74737286914,-7322.16219061625,-9438.88773295112,561.444533831951,6201.20473105788,6203.53328830293,-564.717870401189,-9411.7014736768,-10611.5896359528
-8358.4453839514,5732.57100718839,2330.9517966328,1799.64540442836,-7308.94950484613,-9434.51378557652,552.80178114823,6193.2765931371,6214.12880802966,-540.434785044655,-9389.21973346146,-10592.3258252988
-8352.08609224685,5734.67520490591,2317.49060180321,1806.71147758624,-7296.62854253244,-9431.35312056561,544.480113562852,6185.86858014048,6224.20234544084,-516.397910075882,-9366.53817564727,-10572.8423957855
-8346.80905860009,5737.32757708049,2304.52734991105,1813.90075785731,-7285.03127407953,-9429.26789179798,536.495057837746,6179.10925842013,6233.7678113958,-492.588441562673,-9343.62869924663,-10553.0762150958
-8342.53673092213,5740.46142271712,2291.8269469158,1821.09597606871,-7274.01292335459,-9428.17255100977,528.862344249348,6173.08140723861,6242.84205485701,-468.985205875705,-9320.46038150521,-10532.9663533706
-8339.19789142218,5744.00528976513,2279.31811958872,1828.19801424619,-7263.42226663122,-9427.98736485041,521.597191481697,6167.86462728413,6251.44173289189,-445.564963464718,-9296.99988919607,-10512.449243937
-8336.5754292241,5747.86630195526,2267.03987761783,1835.04304058564,-7253.0623743615,-9428.48468067328,514.715133858569,6163.61179844686,6259.58682467196,-422.287503007954,-9273.19504928237,-10491.4274361135
