aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-283.719881098735,57.8956657802324,229.730445005347,-115.493543542088,-303.293779487722,-216.155279258537,233.286458533209,232.530773434728,137.93708970933,-48.9569418963461,-406.155429303514,-414.202753490079
-283.880911806031,57.6447371340599,233.985310587113,-120.282335923379,-306.656963011227,-216.321934964921,242.619716244268,232.328904887907,140.160481969301,-49.5961935495123,-411.286042124179,-422.375273175631
-284.043260255542,56.7798817210126,238.065583026401,-124.892640145892,-310.015434344036,-218.465031214061,251.934388337975,232.036285416028,142.10273017874,-50.2669315918887,-416.438801701921,-430.574038465371
-284.214945611185,55.0914519634589,241.981678242107,-129.332465434074,-313.37018388129,-221.63430554927,261.221550491965,231.651661453034,143.805117349282,-50.971928825035,-421.570922763473,-438.720455204352
-284.405398956465,52.688534799045,245.744281951859,-133.579036635571,-316.722566345853,-224.467321782158,270.471801507541,231.174663742886,145.302549701153,-51.7133850941915,-426.647946975271,-446.751145726276
-284.625305922063,49.2670177142606,249.36309517033,-137.610287921105,-320.073758798232,-225.32682865694,279.673057638543,230.604619494016,146.62063661715,-52.4939353049746,-431.645596429527,-454.621880211085
-284.884263469812,44.7301463509477,252.848581089783,-141.402737174555,-323.424852931984,-223.185976346839,288.814308750257,229.940835145545,147.785899997281,-53.3161961024604,-436.538937785239,-462.286960504904
-285.186102715095,39.5856785754615,256.214447922821,-144.960201514871,-326.776436434193,-218.992150746966,297.89016923394,229.181957130017,148.843811244484,-54.1824755303804,-441.282011338679,-469.661147696227
-285.532926910849,34.5093073402164,259.475060603416,-148.29805561407,-330.128754210956,-214.441976167545,306.895707579732,228.326291511764,149.841870120546,-55.0955832277655,-445.826596802637,-476.655077975663
-285.928593864106,30.4426129966384,262.643973463743,-151.411410565125,-333.482245793134,-211.244252646045,315.824049685009,227.372762224723,150.81835524425,-56.0590895260738,-450.135445907962,-483.199835046687
-286.377036438255,28.1252314647063,265.733450384553,-154.301631602057,-336.836968973917,-210.623469952074,324.665682525409,226.320044589185,151.800269737293,-57.0770825588472,-454.183712294508,-489.249801455973
-286.884559716252,27.2068424843719,268.752172464247,-156.989279485901,-340.192193684778,-212.041017616118,333.402662600676,225.166024410513,152.789660390601,-58.1552409131787,-457.973348090354,-494.81041084957
-287.458001771395,26.9874979767894,271.706856029686,-159.501369243601,-343.546821521323,-214.22890616082,342.013896366689,223.908308417993,153.774389831047,-59.2996875367866,-461.521776582798,-499.916070045481
-288.098942900864,26.774577988867,274.604740111558,-161.881983303548,-346.899368562071,-216.167291721369,350.483960932705,222.544017977241,154.743491250424,-60.514818805813,-464.84502479352,-504.597023015979
-288.810015446443,26.0012475461116,277.452057596178,-164.17065891408,-350.24835451257,-217.097333263443,358.795740563223,221.070444626131,155.680194441585,-61.806637014996,-467.965679874358,-508.895917497641
-289.599580924218,24.7583117128998,280.253658762524,-166.371311386407,-353.59302652482,-217.217307342804,366.927484589031,219.486098257438,156.562786954202,-63.1838295448489,-470.912641519996,-512.868161184501
-290.475555862217,23.4090027580962,283.014105298101,-168.480530601511,-356.932778611007,-217.157192108487,374.858962877231,217.78978191188,157.368285421836,-64.6567613573238,-473.716536398214,-516.571840774785
-291.446037812773,22.1408582593779,285.737023634579,-170.502859999277,-360.2667098121,-217.230046378307,382.567928004372,215.98004605535,158.066679106914,-66.2394333913475,-476.415586199779,-520.079437972716
-292.51230610629,21.0743690725841,288.42681169972,-172.455365992951,-363.593758683001,-217.621066492644,390.041775426452,214.055103437209,158.632031983862,-67.9432110866577,-479.0434998532,-523.452387174682
-293.65731727238,20.1119401090105,291.091200956159,-174.393924785684,-366.912360368866,-218.227371165898,397.293278978906,212.012044057488,159.055095449491,-69.7693762712341,-481.615368471616,-526.710824359976
-294.856994925637,19.0453603305507,293.739071860461,-176.390659488236,-370.220751877223,-218.783193996988,404.345056118513,209.847523295491,159.333613272915,-71.7017592398558,-484.138445801955,-529.857777013973
-296.088875473948,17.8093708444417,296.378631738518,-178.502729035987,-373.517665882051,-219.21698055884,411.220393119146,207.558804572365,159.468250706608,-73.7331273202285,-486.616998961108,-532.890621971324
-297.332041193536,16.3735897505998,299.017878988186,-180.788620657722,-376.801806871723,-219.523317171432,417.940229363241,205.143196203371,159.459818932076,-75.889256144726,-489.055093096375,-535.80713087883
-298.576128442165,14.7083920845438,301.663537991798,-183.307966673441,-380.071525993609,-219.711258683627,424.507323692081,202.597984630901,159.299327114845,-78.0990162707557,-491.467377090757,-538.629842169806
-299.816272272913,12.8091940055036,304.321155832983,-186.111373671758,-383.325377683243,-219.82950545919,430.917426604489,199.920859817215,158.975415814819,-80.275769349761,-493.871093220876,-541.38812610334
-301.042431538826,10.6254271975795,306.996486777847,-189.253450695936,-386.562117574032,-219.885081905766,437.175677254237,197.109605075136,158.482478739738,-82.7350050467905,-496.27714814639,-544.09702522134
-302.251085479386,8.11081290863473,309.693709792524,-192.764853582004,-389.781242625756,-219.850779371285,443.281982847805,194.16294524406,157.81754638768,-85.7851567957902,-498.693651675212,-546.76804445587
-303.450395791909,5.28584730285667,312.413765202782,-196.619398601808,-392.983935828959,-219.704547366916,449.228791623701,191.081655055741,156.982467989325,-88.8888408893378,-501.123817660611,-549.405878730151
-304.654812812126,2.19686636958164,315.155931966705,-200.763466825288,-396.172259329118,-219.418091930426,455.00451350692,187.867610308802,155.98246951216,-91.4807300052191,-503.567316761158,-552.009953444069
-305.892651709871,-1.08988001925917,317.918430368652,-205.130059607599,-399.34842162358,-218.933145193701,460.577537798279,184.523213260445,154.820489672048,-94.0790434482585,-506.026257432035,-554.590240923928
-307.189866244498,-4.49966649268595,320.698911635607,-209.647982213309,-402.51496283071,-218.245449866704,465.922069532705,181.051257216527,153.501401318823,-97.2837995520383,-508.500695252051,-557.151225604857
-308.549981051484,-7.99136925089465,323.496183659468,-214.273897788066,-405.674358500312,-217.455941284719,471.046323724993,177.454112059193,152.03518242327,-100.790313220256,-510.985171172278,-559.677067602646
-309.97433882483,-11.5268662671205,326.309120738962,-218.969896175383,-408.829060290823,-216.709235914576,475.961928430152,173.734181291444,150.433002309311,-104.21821118245,-513.472886745676,-562.148540138925
-311.469692760844,-15.041679231918,329.135261566351,-223.676218048893,-411.982042309436,-216.218623007593,480.675550358917,169.894630901375,148.707108017077,-107.671147160986,-515.955947829186,-564.545977423709
-313.056542723569,-18.4602623531177,331.972002431065,-228.329769138915,-415.136058972185,-216.124193799406,485.171860807652,165.938800470898,146.867479100974,-111.262855967831,-518.371002457112,-566.86077479923
-314.793893401047,-21.6842233879607,334.816706579848,-232.862542098758,-418.2930065472,-216.335385282546,489.372043057076,161.870040555757,144.916062891895,-114.953363711455,-520.779858124411,-569.119044464206
-316.755102998035,-24.6034186425263,337.666561340914,-237.202663703959,-421.454473987856,-216.681849110306,493.173780659815,157.691825175525,142.851117703369,-118.73866095267,-523.189200887661,-571.361258557691
-319.00039151803,-27.1345184893298,340.519838312797,-241.300349638165,-424.621818397186,-216.946810126722,496.493565705197,153.407327806629,140.670734261063,-122.648999595359,-525.605976754967,-573.622706820935
-321.587668367934,-29.1878177541637,343.374003829428,-245.099920672977,-427.79649416171,-217.018540629561,499.252047781605,149.019938525675,138.37244112518,-126.691859863312,-528.037765644963,-575.938710884937
-324.564813222962,-30.6381225397939,346.223928227291,-248.509625840199,-430.980844309552,-217.126593021033,501.390257848509,144.53391594455,135.955942895824,-130.859761752819,-530.490001932192,-578.334633551859
-327.966426605291,-31.3683978310989,349.063850733278,-251.439113715523,-434.177430864037,-217.621556911743,502.87079375756,139.953672039853,133.421672253235,-135.14581622624,-532.967457728713,-580.828178650321
-331.831869217002,-31.2810559782891,351.887369374325,-253.813526242702,-437.38842071497,-218.84575711418,503.646815534404,135.283473019542,130.767770535982,-139.548995717201,-535.477262125745,-583.444352508762
-336.173919331317,-30.3243460293571,354.689273821663,-255.588624845521,-440.615816857236,-221.028606273862,503.711107165068,130.527156635129,127.992348965855,-144.065782651444,-538.026786689147,-586.196602733033
-340.950228872351,-28.5502175102443,357.46925091422,-256.79466998503,-443.861163199951,-224.045649812813,503.137935313088,125.687377579638,125.09465340015,-148.686904043563,-540.622649930872,-589.072105995603
-346.090006249349,-26.0679210304774,360.228057035987,-257.500867087643,-447.125717955241,-227.617275993501,502.043306987136,120.766199207886,122.074091514351,-153.39821119648,-543.271463784982,-592.045398085511
-351.496696515619,-22.9873262147598,362.964457460061,-257.767609682916,-450.411132932294,-231.483484825076,500.584540596235,115.765810851841,118.930965775898,-158.177644882282,-545.979100648368,-595.077310491309
-357.072490282925,-19.4435538029557,365.676623597849,-257.67314986318,-453.718766105871,-235.424794931324,498.919285596347,110.688229247736,115.665324110023,-163.002474432288,-548.751569016536,-598.128998961147
-362.762680196953,-15.5940701967879,368.359121874725,-257.316202060772,-457.049143764049,-239.41713260494,497.134985199936,105.535450108858,112.275082964526,-167.850223179134,-551.596445444182,-601.186091208255
-368.518476328443,-11.5938058443349,371.005260720697,-256.793477832629,-460.402625363077,-243.511657815364,495.30916346709,100.309545100887,108.757650483246,-172.701886118118,-554.521662905976,-604.238144980315
-374.270939242887,-7.60457970366684,373.614180528145,-256.213461514311,-463.779434107338,-247.68399874417,493.549467694611,95.0123183804712,105.111003833194,-177.555048955659,-557.534786901897,-607.264990622777
-379.933690696539,-3.76233455391923,376.182143646382,-255.657285432458,-467.180216836662,-251.871813901324,491.992262162345,89.6458581088243,101.333778032489,-182.397329186814,-560.642770521304,-610.236962849055
-385.373759403908,-0.123902684519237,378.696364641974,-255.122558168379,-470.607123365954,-255.924360009953,490.852624997754,84.2131437096641,97.4263849400169,-187.195506725584,-563.851116092726,-613.098354967386
-390.441198620704,3.29522975100753,381.143219868573,-254.571362911368,-474.062812816132,-259.649938437217,490.374200242783,78.7175408925956,93.3903611839628,-191.907095988279,-567.164263916631,-615.783193812599
-395.017742191694,6.47310024663938,383.505411408538,-253.969767791066,-477.549542822067,-262.92245734858,490.750076910432,73.1625961817276,89.227285084621,-196.455526030298,-570.585999073666,-618.240050148185
-398.98712823824,9.41370028768654,385.772052226369,-253.277184609022,-481.069370198954,-265.628280374877,492.169620758065,67.5518975999692,84.9393261948,-200.797878830457,-574.119476350174,-620.417656984481
-402.227056688261,12.1594165736867,387.958992959644,-252.471641206501,-484.623642000657,-267.646898523975,494.828695794571,61.8885820579233,80.5293955295735,-204.983359009491,-577.767591690141,-622.262085004603
-404.634666572879,14.7521917094643,390.087265869044,-251.545182703497,-488.213086196501,-268.882439580031,498.89068093494,56.1756675126246,76.0008262946764,-209.093171144527,-581.532479602253,-623.728062814213
-406.111315968799,17.231678693071,392.16265427742,-250.468777062903,-491.838520155358,-269.234204075101,504.513099266404,50.4164716705512,71.3574686979686,-213.249988396383,-585.415180723865,-624.770570378589
-406.612630916829,19.6099113700542,394.187457170208,-249.237097743193,-495.499915388054,-268.654775691032,511.766224187728,44.6143755746538,66.6034966447302,-217.518709567252,-589.415370752707,-625.368988359268
-406.210491421836,21.8062266904008,396.151962587499,-247.90870178497,-499.195671096441,-267.223332084408,520.533986558525,38.772857608169,61.7429928426246,-221.778857827272,-593.530802346763,-625.556429558272
-405.037615710127,23.7013648105247,398.036903561249,-246.565867377036,-502.92328043716,-265.083674607001,530.602717149302,32.8954890708524,56.7801156467782,-225.849014575183,-597.757906431907,-625.393692776567
-403.25917937801,25.2229067360801,399.845634924937,-245.303882683548,-506.679314970375,-262.415365285911,541.705213787431,26.9856926487907,51.7194093243147,-229.537771848654,-602.092417518637,-624.956472130393
-401.052250551038,26.2783830481137,401.565943206666,-244.211542921347,-510.460082693042,-259.411567141419,553.555070666466,21.0470156382864,46.5654639124112,-232.728187361575,-606.529346245286,-624.325421643821
-398.544162990255,26.7195245586295,403.126353362646,-243.319302228092,-514.262791613782,-256.211164402486,565.946860593442,15.0833525357913,41.3225802939555,-235.541291622728,-611.063470426793,-623.55699240644
-395.855003200471,26.4208183140821,404.45252487986,-242.637533658028,-518.084606358081,-252.945420500795,578.686495699192,9.09862582302242,35.9950837551406,-238.193543273001,-615.689159957051,-622.70372349296
-393.143791693866,25.2785756787294,405.495173608958,-242.199593312835,-521.921988121376,-249.787524130874,591.516772649853,3.09699576402193,30.5880769033883,-240.882736765578,-620.426251223206,-621.835962146098
