aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
132.139681342659,-195.466142444066,161.6811818037,-239.036319316776,-6.33255368295318,267.177728462721,73.3958369346251,-55.2084690018505,-24.5339983101466,6.96694393128827,-18.3212308678559,-10.1997720918651
132.959690047163,-193.598900939196,158.386533971885,-235.839135308131,-4.42152901015345,266.79594004827,70.68462366576,-56.4164612557363,-25.5711966118555,6.16703884435188,-17.1691413952754,-10.8028167127111
133.62185051113,-191.484321929908,154.920482500747,-232.368407464502,-2.65684618855209,266.194586306249,68.4613763428708,-57.6655830457079,-26.6397708339942,5.36161662470627,-15.9767841114174,-11.3350763997464
134.137832983575,-189.127953236822,151.28303086495,-228.627893106626,-1.02164543378262,265.384028981352,67.1135814108875,-58.9521556213841,-27.7363526908972,4.55373884467107,-14.7424372661603,-11.7949108425155
134.520403988663,-186.536661922565,147.474901675066,-224.622642185451,0.501800401606886,264.374965298466,65.7511037694862,-60.2714110154891,-28.8569354419465,3.74703218796651,-13.4644155081153,-12.1806697482679
134.783398245195,-183.717983205444,143.497525227364,-220.358428395184,1.93343922071091,263.179879785188,63.4177255799746,-61.6182936837819,-29.9972446165567,2.94540244138335,-12.141011520988,-12.4909517886408
134.942176460521,-180.67907327248,139.350843984315,-215.840134586241,3.29679490457579,261.813289784193,60.3754700535696,-62.9889684890991,-31.1536202110657,2.15222832498389,-10.7704769787354,-12.7247660507385
135.01503380886,-177.428106097647,135.033297484291,-211.072888655671,4.6193068388784,260.291473076533,63.2739878403675,-64.379574158284,-32.3223606686842,1.37091093457531,-9.35107657653055,-12.6125183959978
135.013467954036,-173.972227182098,130.549714175317,-206.063268328422,5.92028857839517,258.62978348667,57.4090327298584,-65.7853025916883,-33.4991255929747,0.605469921923884,-7.88107459755867,-12.4220191925537
134.942575629561,-170.317559259913,125.909153957375,-200.81861775193,7.20995991240017,256.84061792504,57.2147750171493,-67.2005912072701,-34.6792063046101,-0.139814105297916,-6.35881530543742,-12.1525039817126
134.840365695727,-166.481110705242,121.099540102628,-195.34736762381,8.53598473684639,254.946017889383,56.078144580059,-68.6182889017309,-35.857257045929,-0.860286805193368,-4.78285425507585,-11.8027037308816
134.755089409238,-162.483614921815,116.102502099589,-189.6586631351,9.95739853355411,252.970695350236,55.1596356052182,-70.030442424096,-37.0275615116631,-1.55104231980079,-3.15183690636331,-11.3711958018902
134.632445684267,-158.316215106975,110.962358845688,-183.761010412093,11.4058531746871,250.899398707077,52.81284323968,-71.4298176342112,-38.1847914058236,-2.20752029309091,-1.46440731170003,-10.8567577319133
134.38546249542,-153.961155201827,105.744285772714,-177.663447421017,12.7721182934157,248.704527263674,52.2626013414479,-72.8088503636964,-39.3234015964792,-2.8249674551985,0.280777363961988,-10.2582267765225
134.168125851707,-149.469829459065,100.367230763834,-171.376487828151,14.2488505815297,246.452604053187,51.5966896741295,-74.1591636270061,-40.4372137423425,-3.39795964633797,2.08512083554649,-9.57462120547456
134.31327122175,-144.944371555918,94.6401680975958,-164.910770037062,16.2530904814513,244.278557603649,49.6711998700489,-75.4725653617157,-41.5200659458513,-3.92104301258345,3.95005629239381,-8.80517080312302
134.804404068221,-140.387929225308,88.5873777766092,-158.276918348812,18.7646956198348,242.182979237423,46.810321970012,-76.7407950068007,-42.5658344013549,-4.38886127503901,5.87693390367377,-7.94909705523571
133.114346209377,-135.089432860193,83.7845331480236,-151.484347469118,18.6281359463446,239.208706030207,51.9501311367649,-77.9569132599726,-43.5690706828987,-4.796616867403,7.86715336379621,-7.00593290338611
134.914090766109,-130.66394267591,76.7353691335122,-144.539183397553,22.9353482461628,237.518296235986,45.266504680631,-79.1173199271393,-44.5260817125114,-5.14096917793546,9.92224482028683,-5.97587232700835
134.591064898679,-125.520019774739,70.918949035752,-137.446030417193,24.681313498582,234.974718281057,46.4680112189667,-80.2199898569876,-45.4340129784617,-5.41929393181448,12.043779159634,-4.85943364711801
134.694337194125,-120.384402956994,64.768590169818,-130.209487745234,27.0598206860561,232.550150031514,46.6076216951988,-81.2632499827599,-46.2900941997525,-5.62896629733467,14.2333957349022,-3.65729256793168
135.211290600802,-115.256162579553,58.3008858319539,-122.833961393975,30.0636399860059,230.240563702988,45.6477334838789,-82.2456352916545,-47.0917188511322,-5.76755487704253,16.4926691220502,-2.37020846865329
135.840154567336,-110.053696306971,51.7102151487404,-115.324796586108,33.3210955324186,227.931582228896,44.9174069351138,-83.1644440447187,-47.8358613600957,-5.83247046376664,18.8228954769765,-0.998708946751549
136.515319591284,-104.763040488147,45.0449356415011,-107.687825187427,36.7545057388079,225.598976302306,45.0400643923704,-84.016524081184,-48.5193068142203,-5.82101796079792,21.2252864047699,0.456742510798449
137.335647614094,-99.4162353159249,38.251047135149,-99.9280489247923,40.4927474781841,223.280461077346,45.2044233709503,-84.7996696175193,-49.1393273371901,-5.73090027306483,23.7010820517201,1.9954687284789
138.335743790275,-94.0273247151776,31.3153815409888,-92.051073455223,44.5841581344978,220.99030089235,44.187981859154,-85.5113686985565,-49.6929551873368,-5.55957194490111,26.2515559425047,3.61683904344852
139.509299578378,-88.5990938041696,24.2536330371136,-84.064025838174,49.0262575473882,218.729963393881,42.1859918627765,-86.1483410761181,-50.1765297371402,-5.30368912412271,28.8781783351507,5.32036499444962
140.869750834403,-83.1402595915238,17.0706872874334,-75.9747928816933,53.8410039694349,216.50983895743,48.4018712123031,-86.7068926149234,-50.5860743389699,-4.95957954960534,31.5824615633911,7.10560875220222
142.43720742409,-77.662839944214,9.76715364321399,-67.7924341603336,59.0559619954218,214.344028929718,42.3792843845501,-87.1820733436748,-50.917105928281,-4.52328164717346,34.3656959024253,8.97233677713552
144.228112318488,-72.1779698523115,2.3458156605044,-59.526128087102,64.6937260111338,212.245531534936,44.4763424758796,-87.5688837489207,-51.1651386269518,-3.99085652684741,37.2291237860267,10.9202876329677
146.256409347504,-66.6948822849247,-5.19065125504568,-51.1834766297687,70.775573597634,210.224675061599,45.4834013730162,-87.8638473305507,-51.3265228946678,-3.35907360983202,40.1739965597001,12.9488202086347
148.534319742705,-61.2227346665491,-12.8394300077959,-42.7721448531083,77.319462683951,208.291243501234,45.4282012519409,-88.0633102211119,-51.3976432402487,-2.62483758230002,43.2014193651696,15.0572929582516
151.074547299508,-55.7717476232802,-20.5972336581158,-34.3008854535495,84.3420021089225,206.456883990324,45.5582115184548,-88.1626662949808,-51.374415043633,-1.7846927015064,46.3124135240079,17.2453011693563
153.886458984736,-50.3529640216732,-28.4596502313107,-25.7796770755213,91.8519720753548,204.733285034334,46.328041994796,-88.1558086346791,-51.2522288864179,-0.834970561794876,49.5076651472182,19.5126790439878
156.972458961701,-44.979222941617,-36.4199014352557,-17.2211079086391,99.8418883487943,203.131888510649,47.1711683052124,-88.033349381867,-51.0253083870929,0.228506819360717,52.7871682595874,21.8597977925432
160.331377071265,-39.6643963306789,-44.4699335818183,-8.63924033666649,108.295479985568,201.664324014485,47.4395929816249,-87.7841032016536,-50.6872266826148,1.41021125662792,56.1505469484256,24.2873581694465
163.959373945702,-34.4217276294291,-52.6014486743495,-0.0477837844511555,117.192603848811,200.34069776837,47.2857442604445,-87.3970258706343,-50.2317765036642,2.71432863491196,59.5972698205342,26.7959313922528
167.851865335483,-29.2650873384042,-60.8056938273405,8.5387877448556,126.509938124093,199.171955468306,51.353291070699,-86.8602750286256,-49.652426697339,4.14523453582356,63.1266816443706,29.3863502708272
172.008070014847,-24.2097019587607,-69.0740726785752,17.104931863499,136.227259934683,198.172676715274,49.377226425064,-86.1613611144353,-48.9421645558123,5.70782340703022,66.7382704151783,32.0599607543695
176.427579807733,-19.2709255469958,-77.3980098342815,25.6349771923518,146.324236009014,197.358056580777,51.5749014837488,-85.2877467983874,-48.0939459601287,7.407026746188,70.4315250779554,34.8182136159728
181.107070481862,-14.4643720016908,-85.7681870959716,34.1126664722692,156.774634506599,196.742671652972,53.3617760384291,-84.2260746371826,-47.1005032584177,9.2478036512218,74.2056722654987,37.6626489265054
186.041942697836,-9.80457317390696,-94.1755482674433,42.5227061547073,167.551775540467,196.339455038522,54.7968049163194,-82.9638530172268,-45.9550502470116,11.2347115170518,78.0599276367688,40.5945540112967
191.224989750016,-5.30275915718093,-102.612089868159,50.8529437990346,178.630950495706,196.156284396422,56.4559094731742,-81.4914996794605,-44.8949424845531,13.3711195579035,81.9935928925736,43.6142754474056
196.647606027015,-0.968742685332728,-111.070220449334,59.0925337929881,189.987487394788,196.198880968661,58.4850793831249,-79.8006349964448,-43.6723810889883,15.6598721101197,86.0059779326901,46.7218162964505
202.303832837179,3.18747131634541,-119.542883654094,67.2306555005596,201.599765009617,196.474623956161,60.7256804208494,-77.8831703606372,-42.2827380280829,18.1039122379825,90.0965640333403,49.9174746170532
208.186793767406,7.15606766799328,-128.02294530505,75.2565797702683,213.44462354686,196.990450990849,63.1373201140145,-75.7310784168444,-40.7214709540003,20.7060805306852,94.2647568293323,53.2015454552227
214.285796114698,10.9263630146677,-136.502045317071,83.1583201527586,225.490938790905,197.752854892917,65.7800803421185,-73.3348475212757,-38.983540853057,23.4694072205608,98.5095497125799,56.5744470808535
220.590457649491,14.4871805751051,-144.971699133722,90.9233884125919,237.706444254684,198.769296230528,68.6869115310903,-70.6845348637155,-37.0637068115823,26.3970784736338,102.829893780761,60.0368777462586
227.091265983204,17.8283507880816,-153.424137126099,98.5403842449623,250.061477982091,200.046597328171,71.8432990200317,-67.7713471542083,-34.9572463615822,29.4919529646335,107.224879629775,63.5894411590583
233.78276420961,20.9389810987089,-161.852208823251,105.997517272545,262.530366221954,201.594489513398,75.2170596165552,-64.5864819135887,-32.6592559945424,32.7571942089044,111.693832427127,67.2333115659171
240.669698684409,23.806173154648,-170.250170439639,113.281851004749,275.097891782049,203.430020497137,78.8216230841726,-61.1208867519812,-30.164253893944,36.196824547324,116.236683967016,70.9709810736453
247.761846705591,26.4162829307656,-178.613123667886,120.380179269237,287.754388337403,205.573568187286,82.9964758458095,-57.3656893913897,-27.4666224851761,39.8151807726041,120.853670837481,74.805538375891
255.068697248943,28.7549210244634,-186.935785629609,127.278500027648,300.488248218597,208.046289992664,87.01198041404,-53.3113357585311,-24.5604468343946,43.6168091672218,125.544894356108,78.7402822806577
262.600449815339,30.8087822543184,-195.213347999355,133.963507532964,313.289960964542,210.86865593564,91.6100790111509,-48.9490672723962,-21.4401346094529,47.6060931550788,130.310592436716,82.7785490056841
270.367389152127,32.566775659539,-203.442372075848,140.424749643722,326.154421485172,214.058543422399,96.4637381812508,-44.2727423115003,-18.1013877624563,51.7864715703743,135.151175183142,86.9229785333149
278.382591233103,34.0160060170012,-211.620464148465,146.652701576363,339.079923569187,217.636581527208,101.577856439645,-39.2770787373023,-14.5403681792018,56.1610249793069,140.067036163533,91.1759486949147
286.653092494891,35.1496522878034,-219.74397200991,152.637719374167,352.060242052145,221.615232502048,106.999169561731,-33.9569431632235,-10.7532026094791,60.7329835512215,145.058720117442,95.540204334607
295.170183342934,35.9706195255547,-227.80596849264,158.369840428274,365.07452223405,225.990594707389,112.747969754118,-28.3068360452521,-6.73596847830686,65.5055146370691,150.126502221651,100.018302130109
303.964715247545,36.4452013759561,-235.806719282646,163.836995162259,378.128974067373,230.810761660084,118.807818636491,-22.3189702931792,-2.48400620267,70.4820122885437,155.269836573146,104.612456925616
313.094297751206,36.51714488808,-243.751809365719,169.026687942649,391.250261595542,236.156938004307,125.162753756898,-15.9850436641582,2.00743518210948,75.6658143526793,160.487858512419,109.324683745791
322.437707198843,36.2644578722307,-251.61151252144,173.92847950171,404.31798792994,241.90319441856,131.858720576907,-9.29852914784431,6.74214977600332,81.0594993486526,165.779683870153,114.156319159841
331.819438126034,35.8063516037479,-259.345526060228,178.532592149044,417.167100599185,247.860472968074,138.965830574323,-2.25356019806566,11.7236035180755,86.665424892644,171.144472856941,119.108657983992
341.572903730831,34.885666643616,-267.017113499198,182.829705320673,430.060228336561,254.423049027912,146.41692433619,5.15490317064405,16.9551011292575,92.486093341464,176.581879483614,124.183770659381
352.195641218018,33.1242741234724,-274.723131336424,186.812098770597,443.39985353218,262.172485494274,153.882989659998,12.9303320764443,22.439234094218,98.5235564138189,182.091766760956,129.383571239069
363.010569017608,31.0209994029557,-282.323184443102,190.47285336113,456.606153941791,270.337346999288,162.016356698179,21.0756068990271,28.178134935299,104.779401130876,187.673742563704,134.709328665973
372.469350046381,29.7307808810896,-289.504309892404,193.808175992614,468.492285004028,277.137671194521,170.623870886691,29.5908395805767,34.1725457256416,111.254180089143,193.327563438599,140.161493337665
380.718856835688,29.139538776531,-296.293891896034,196.820344313726,479.064044655372,282.745924934634,179.897158490793,38.4708568808744,40.4205478705993,117.946442440321,199.053247117215,145.738770787969
400.290618471011,19.8682525399894,-305.224524548233,199.515106550625,498.808449708845,301.610006745648,187.254487346926,47.7074431827707,46.9186682323329,124.853554407511,204.850931154789,151.438849688243
403.258495528242,22.8172625805245,-310.654084762534,201.900186557164,504.374072021807,301.529491750194,198.376856785827,57.29040127419,53.6625922168405,131.97242331419,210.721183781629,157.259579498433
417.621056032921,17.1032030290985,-318.313169541486,203.984686133091,519.224396025512,314.734790786481,207.493197368475,67.2083330714211,60.6473105509709,139.299369454205,216.664464213272,163.198146989308
430.487488082521,12.2770520629916,-325.50182552036,205.77656347348,532.537900244462,326.428202113108,217.254595536639,77.4510729376099,67.8680619281873,146.830594532918,222.680463495043,169.250743262696
441.488521310547,8.4908247645954,-332.021081059148,207.284185401773,543.953072100532,336.268482488872,227.74459906928,88.0080622068647,75.3198195319567,154.562066307593,228.768778636708,175.413343623154
