aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-5301.33065017232,3718.25154127686,169.407001397405,996.291738834524,-1630.60156604252,-6129.15236647781,854.14318305637,3195.36935121895,4028.31392095185,672.85512268341,-2862.07935325653,-5141.26047507043
-5244.60031996335,3664.22862323184,154.196748882401,972.792491338694,-1582.86910017828,-6045.77763266226,846.835070507506,3182.79620368369,4040.7353715734,711.206535913539,-2811.79841662085,-5087.16393864655
-5187.48941301009,3610.08979204112,140.871906678795,948.214124437316,-1534.9852596891,-5965.12650221687,838.137692239304,3169.33948216096,4051.880426898,749.095431039031,-2761.45683460546,-5032.76561732008
-5130.01268630458,3555.18001732649,129.143926333686,921.835902929031,-1486.97387898145,-5886.90047100656,829.197156227355,3155.02767259706,4061.70438777026,786.483962399454,-2711.11864506918,-4978.10862526801
-5072.18226033227,3499.64174221839,118.810400084532,893.338055879441,-1438.84772509778,-5811.84463419698,818.953623906014,3139.72021257397,4070.17045834528,823.343360776369,-2660.83101364338,-4923.22760618288
-5014.01049164749,3443.90360530694,109.593135489182,862.555229907804,-1390.61952663054,-5740.88777939241,810.347618672427,3123.18642396728,4077.24470770226,859.647754176999,-2610.63629853664,-4868.15454244586
-4955.510193633,3388.07524273043,101.217105582822,829.196749278205,-1342.30258601951,-5674.48353676411,801.671944718699,3105.26066979414,4082.89176319806,895.369304302096,-2560.57986783292,-4812.92443865799
-4896.69704350414,3332.64152144654,93.4692737608904,793.490769116273,-1293.92024869987,-5612.73991457954,792.223205728935,3085.85075121152,4087.07661633453,930.479443937492,-2510.70961363426,-4757.57236317222
-4837.59459819358,3277.55828063076,85.8762917487685,755.631923202356,-1245.52427919434,-5554.88994381512,782.311788553115,3064.9968144904,4089.7622663929,964.945413613058,-2461.08516266708,-4702.13546515802
-4778.23010491072,3223.07791878145,77.7431688066309,715.974231421385,-1197.17768975214,-5499.69078120767,777.119702785934,3042.80470601,4090.9120706358,998.733047958268,-2411.77016317316,-4646.65126168933
-4718.62816827656,3169.68163833423,68.8915154220341,677.815762056464,-1148.93668356015,-5446.28622813748,765.222763266842,3019.35791444799,4090.49584163237,1031.81282400695,-2362.81877851225,-4591.15133990945
-4658.81007494567,3117.77411423281,62.412468868545,644.441017967246,-1100.85163867205,-5393.57831545353,757.875562222088,2994.71168283434,4088.4851406318,1064.15569555328,-2314.28437169425,-4535.66683117095
-4598.80208538806,3067.2930354959,50.6129102806636,612.875574373769,-1052.96843126359,-5339.85480703361,750.079928078377,2968.84272798452,4084.85019948317,1095.73078754007,-2266.22340938672,-4480.2332304437
-4538.63396989506,3018.0318164503,40.5421687010213,579.75444052562,-1005.32995215976,-5283.41422013417,742.004188458067,2941.69310728109,4079.56498160863,1126.50933663452,-2218.68699925177,-4424.88377262406
-4478.30269003164,2969.8181248561,28.5917101291017,549.40374474155,-957.945899030559,-5222.52616813166,734.144209093326,2913.23279588716,4072.6073022966,1156.46430093709,-2171.72254695615,-4369.64799992568
-4417.79127351549,2922.51229432794,14.5725229813928,526.483907147524,-910.800419723089,-5156.02484479588,726.302162106821,2883.4469457126,4063.96380759221,1185.57447900155,-2125.36387831749,-4314.54766655638
-4357.17657780234,2876.24031947935,-0.972466763241641,508.826481927695,-863.965150048453,-5084.39645242313,718.420600559862,2852.35246389122,4053.63849597524,1213.83135883443,-2079.61555738445,-4259.58786332571
-4296.56493921813,2831.24180399228,-17.6463280217972,493.491357472956,-817.534873436304,-5008.9028681652,712.880177688323,2819.9845101919,4041.6454455326,1241.23346660841,-2034.46603234009,-4204.76427164518
-4235.82430622622,2787.59730931586,-35.6100529171237,480.759710653216,-771.320620457071,-4930.6211405356,704.147857779578,2786.36384180962,4028.00265293361,1267.78153368205,-1989.8992994107,-4150.07141615585
-4174.64956543024,2745.41998638099,-55.1646988201118,470.904616374602,-724.938903898117,-4850.74946743992,697.807805341684,2751.50921741819,4012.73288986858,1293.47946406618,-1945.8920176511,-4095.49901084996
-4113.08612121062,2704.94942231249,-76.0283893455569,463.310036661715,-678.423262598783,-4770.56898039721,691.324178234855,2715.44079618021,3995.85943172114,1318.33129458079,-1902.42018566203,-4041.03352833756
-4053.63615636778,2666.39739898364,-94.1748893380826,457.655075962128,-634.57754243054,-4692.48303001071,684.711592219099,2678.17865942634,3977.40727657373,1342.3418843517,-1859.45848065059,-3986.66022853344
-3990.77520458239,2629.98097352332,-117.827670066158,453.719357308026,-587.152111105825,-4614.9602209679,678.270356100611,2639.75266146131,3957.40814098775,1365.52063793281,-1816.97194515794,-3932.3592865892
-3930.01178778783,2595.77462647462,-138.301020888061,451.131882238763,-542.317441383015,-4541.89585277775,672.064278744844,2600.19699147069,3935.89456409767,1387.8770592934,-1774.92712331177,-3878.11310633872
-3868.85200858472,2563.43121437785,-159.23702882311,449.453566542847,-497.189443836976,-4471.86006870231,665.995100995809,2559.54455936927,3912.89571383781,1409.41718103179,-1733.30228303607,-3823.91498045565
-3807.30077956193,2532.41260893012,-180.472931048512,448.262854809194,-451.686219335976,-4404.25213884538,660.030789980687,2517.82947970259,3888.44069151845,1430.14656302403,-1692.07868818022,-3769.76170605314
-3745.64883266826,2502.25006699506,-201.453233790487,447.30561321185,-406.061396168251,-4338.47256354901,654.185932102723,2475.08519952695,3862.55779943854,1450.07053443628,-1651.23830259125,-3715.64932567974
-3683.95631774152,2472.43286108509,-221.974940794858,446.314226578701,-360.310384748763,-4273.70768832541,648.4568200068,2431.34616944526,3835.27766000379,1469.19594994779,-1610.76054044059,-3661.57272126349
-3622.12715217903,2442.38480878107,-242.000287223344,444.822819616071,-314.259052799636,-4209.46588630922,642.828617191771,2386.65157407328,3806.63927227219,1487.53542605241,-1570.61215008993,-3607.5195534514
-3560.13626203257,2411.21523078094,-261.381643395849,442.35010690948,-267.824977741592,-4145.4783633355,637.288728179673,2341.04151726011,3776.6843541953,1505.10384633734,-1530.75487538017,-3553.47381760935
-3498.00063910657,2378.72148792138,-279.945071288686,438.462305287981,-220.970462313451,-4081.25013877427,631.8260398485,2294.55522087015,3745.45323746586,1521.91516234217,-1491.15432454497,-3499.42231725048
-3435.73146161447,2345.3464560752,-297.585162518096,432.834778845027,-173.678823498449,-4016.41812542574,626.429325427841,2247.22974254102,3712.98502514778,1537.98350143414,-1451.77502063097,-3445.34911484173
-3373.36181136684,2309.25489528815,-314.299606615876,425.437025325368,-126.009005099999,-3951.01608552412,621.088419222707,2199.09613776624,3679.31380966686,1553.32175229039,-1412.58142779082,-3391.23297959784
-3310.94236894672,2272.50103662393,-330.134527295114,416.39281093715,-78.0670847832919,-3885.23118302802,615.793633175622,2150.18251165998,3644.47128412792,1567.94224155571,-1373.53872862509,-3337.05070808489
-3248.52345441521,2234.4020877355,-345.123772849253,405.817860462846,-29.998118473967,-3819.33995275012,610.53413376816,2100.51808286849,3608.49209469409,1581.85972655109,-1334.60687436736,-3282.77518485989
-3186.15218383534,2195.12635942167,-359.326553118889,393.885307865667,18.0501656623289,-3753.6088744387,605.299803061292,2050.13117790666,3571.40992364898,1595.08848275711,-1295.74852494271,-3228.38072793574
-3123.8843665997,2155.09683942872,-372.838240429031,380.790843596165,65.9965555273388,-3688.13922579603,600.081579865458,1999.04970542,3533.25569134657,1607.63996010558,-1256.9378229646,-3173.85105944295
-3061.78989877001,2114.80869415028,-385.76583320352,366.733099469771,113.77458339517,-3623.01393368385,594.868454072731,1947.30219369845,3494.0606252291,1619.52553172316,-1218.15156248505,-3119.17240431581
-2999.91719497384,2074.42334495682,-398.232950307642,351.99100882405,161.273200907387,-3558.21455074247,589.654097011195,1894.91596191109,3453.85536293295,1630.75682934646,-1179.36600597935,-3064.32926004548
-2938.01595523016,2031.34129546604,-410.329683233505,336.805413991005,208.335356322332,-3492.27944337808,584.438047760309,1841.92071967492,3412.67384395438,1641.34756268814,-1140.55422887013,-3009.30467474006
-2876.85629961412,1991.78943415128,-422.104283356285,321.255887043941,254.807575840464,-3428.31634092943,579.19118989376,1788.35294408884,3370.55963965994,1651.31760575811,-1101.67621686737,-2954.0747047102
-2815.68205930744,1949.53896998713,-433.59696693177,305.35784449507,300.557069746712,-3362.94129631806,573.866921330214,1734.25200221627,3327.56038547122,1660.68937335938,-1062.68764742749,-2898.61339128192
-2755.09861101734,1907.42422347656,-444.687009929829,289.097130641503,345.228593984693,-3297.67021796584,568.513802207352,1679.65812670627,3283.72334923146,1669.48405568668,-1023.55181529016,-2842.90158984516
-2695.467130358,1865.52980924906,-455.204834016514,272.461273749609,388.386013813276,-3232.66378222253,563.209332283413,1624.61169266788,3239.09606853109,1677.72300952813,-984.233156234684,-2786.92107319327
-2636.2475149225,1823.2650039974,-465.467750604908,255.541937332698,430.352244661761,-3167.13387928796,557.762349042566,1569.14974416541,3193.72313747694,1685.42671404627,-944.696620829267,-2730.6517399286
-2576.63925812546,1780.17910259892,-475.953826982929,238.460389555944,471.729615743682,-3100.1798027877,551.895100603611,1513.30811595264,3147.64717832337,1692.61411760563,-904.91326618024,-2674.07773086068
-2517.87771294028,1737.09226432106,-486.074944395967,221.286974879697,511.333075470794,-3033.08084561954,545.956055859231,1457.12471621961,3100.91280110561,1699.30475240445,-864.856801781604,-2617.18653706938
-2462.66619936053,1695.58589079724,-494.468281680062,204.073526838807,546.722592618195,-2968.65029722196,540.762510147194,1400.63697667356,3053.56203239568,1705.51516329324,-824.513740257626,-2559.97606957307
-2410.70970836799,1655.5063067309,-501.300502650544,186.83304035009,578.246956185112,-2906.63642113687,536.225500366334,1343.88131467901,3005.63109449839,1711.25525426256,-783.897240447047,-2502.46596570369
-2340.34691138876,1604.74896607983,-517.786278951617,169.551463615358,625.349458296562,-2824.78021450699,525.609131084819,1286.8938157613,2957.15339250621,1716.53152827279,-743.035065270814,-2444.68794239578
-2299.60941047615,1570.27692576181,-519.074824800696,152.241065203648,645.450325664457,-2772.78282034106,523.885664457708,1229.70839315771,2908.15926428479,1721.34849052574,-701.960701950296,-2386.6772837981
-2240.31707649637,1525.21001052188,-530.117729713088,134.899265063388,681.685016699756,-2701.0982696251,516.045280606319,1172.35952545349,2858.67883266726,1725.7097812736,-660.713753857963,-2328.47471481154
-2184.39063412712,1481.77707220612,-539.54380292694,117.476035120136,714.645595269544,-2632.43158311075,508.943456957543,1114.88575537422,2808.74735795269,1729.62185225533,-619.331566189677,-2270.1212924189
-2132.11551643186,1440.06806604143,-547.172533746903,99.9113241727314,744.167879992474,-2567.14933142156,502.720603860349,1057.32612367509,2758.4007506643,1733.09150952856,-577.852239098417,-2211.65905443373
-2079.71379111417,1398.08808542326,-554.961816795285,82.1375337472308,773.911703717201,-2501.5433633649,496.230444446136,999.718681932196,2707.6723677209,1736.12315620342,-536.323054638547,-2153.13720442943
-2024.8924137668,1354.7523498748,-564.122561866775,64.1080908241557,806.279141881568,-2433.47150873679,488.357553679245,942.099410599206,2656.59353507414,1738.72052364662,-494.791109763629,-2094.60383619731
-1970.49990367334,1311.48298033125,-573.135709721351,45.8496151563428,838.724814810811,-2365.87363220142,480.970498314709,884.498514998608,2605.19063883089,1740.88644198078,-453.296904489702,-2036.09865290603
-1921.62274935041,1270.65679515225,-579.261817172223,27.4227218196733,866.422514596952,-2303.82515140134,474.574082082186,826.943584072706,2553.4876472647,1742.62308583823,-411.879679851439,-1977.65903846839
-1877.49117995918,1231.99788242541,-582.940281529395,8.88873457057967,890.282595629887,-2246.6745462572,469.406162734484,769.46383203789,2501.51111770743,1743.93443879548,-370.576093660746,-1919.32115386065
-1797.81378845067,1177.72652409345,-606.114876446477,-9.68505867156217,950.52819133209,-2155.4723528327,453.78365072594,712.087848854941,2449.28671893969,1744.82391519078,-329.425088157971,-1861.12280771579
-1771.97279320586,1147.56604911638,-600.162116181078,-28.2482109719144,958.460800751285,-2116.97661013076,453.611032372651,654.843799632882,2396.83768906938,1745.29215766969,-288.477268758987,-1803.11116940426
-1710.72838525466,1102.00477559885,-613.62615124712,-46.7561877274483,1002.97980914431,-2044.79819784784,443.010726471064,597.760727075369,2344.18791045495,1745.33979521338,-247.786345317236,-1745.33655043995
-1654.48207241161,1059.06947786697,-624.55296659848,-65.1440618987705,1044.07830145004,-1978.21661419188,433.715731191993,540.866716397867,2291.36109242334,1744.96816514327,-207.402317250659,-1687.846010865
-1603.31751034326,1018.90097391901,-632.931609081448,-83.3475483071101,1081.77855768491,-1917.40489868775,425.728831717993,484.192780067586,2238.38499984606,1744.1810672141,-167.372644345459,-1630.68615031769
-1551.35940562995,978.864640610171,-641.963124124089,-101.315802471806,1121.82618868831,-1856.63138139193,417.382565571587,427.777519223559,2185.29777154018,1742.98851196757,-127.737111145921,-1573.90116053108
-1496.0219686548,937.735866242999,-653.055965838245,-119.000998307452,1166.60659488841,-1793.29584617962,407.984718716861,371.662849750063,2132.14237758699,1741.40362524339,-88.5309064131766,-1517.53337467088
-1440.84229403331,897.203448147077,-664.363955124201,-136.362452109053,1212.50164682246,-1730.84866382594,398.40449292199,315.891884235274,2078.96271714324,1739.43961111568,-49.792443839774,-1461.62839813635
-1390.94078035306,859.811713145311,-673.250239820074,-153.35799543201,1254.39274902336,-1674.35978146925,389.808451598594,260.507601164075,2025.80327688046,1737.11059823785,-11.55668276655,-1406.22936237052
-1345.55267705741,825.209853308053,-680.191812974888,-169.927660418584,1292.92778853281,-1623.02333100477,381.976017675755,205.548486981338,1972.7048835192,1734.43034848447,26.1494268835273,-1351.37155467029
-1267.15384718294,774.532955306087,-704.812220237192,-186.006448052938,1364.14661938011,-1539.05352412254,366.2691216817,151.05128576848,1919.706785774,1731.41228070594,63.3007963654536,-1297.08819927007
-1239.37162229357,749.870623441044,-703.618978751449,-201.53608390004,1387.37542953599,-1506.48276990329,361.854328131131,97.0544885746804,1866.85078538738,1728.07145975308,99.8743039846354,-1243.4115430072
-1179.15681157125,709.417098805033,-719.900130687768,-216.464175001823,1442.37012019134,-1441.70670463419,349.62832010053,43.5958720818203,1814.17734872079,1724.42193526706,135.843719865501,-1190.37602875116
-1124.24860340947,672.153097156743,-734.049006550231,-230.74679017,1492.65389160481,-1382.60419480206,338.242095573874,-9.28733949598336,1761.72395238853,1720.47444142612,171.169762434736,-1138.02611423325
-1074.70780528854,638.075798660062,-746.023996950827,-244.353144538731,1537.96030576953,-1329.13424770989,327.700994394198,-61.5588400320453,1709.5262712623,1716.2382780569,205.8087919226,-1086.40919086857
-1025.4554618579,604.61278163576,-758.374782038461,-257.264549141998,1582.96319533838,-1276.13109017794,316.760255346361,-113.186394855304,1657.61604056731,1711.72163126203,239.72173743199,-1035.56766432102
-974.59120120502,570.802196911455,-772.005312467908,-269.464253781098,1629.27648855413,-1221.65619721306,304.885587424659,-164.138743638278,1606.0242257634,1706.93261825908,272.870770010863,-985.542279430238
-924.889017367221,537.93278308391,-785.299509946504,-280.948830575187,1673.70373476229,-1168.25262271039,292.758210042689,-214.382421868718,1554.78546785681,1701.88191472452,305.221989872466,-936.370309635525
