aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-93.2979909516207,-633.76316815056,741.649141055736,-917.217727652272,-577.635856221438,361.838248653483,11971.4292994952,12593.3198689828,5228.79892856662,-3104.97564158442,-6367.63279878224,-4706.56533956461
-3.59306774758124,-618.814119683708,646.695158038156,-846.861482104084,-457.189029091149,413.473533556838,12349.5533465608,13196.7695849478,5885.23971818576,-2431.79056745802,-5814.72025700324,-4245.99612748723
95.5042953707981,-602.629005564985,539.690755315313,-767.692977381776,-321.631141053336,469.201794578412,12680.8849364601,13726.4139594912,6529.60433710021,-1695.25240145825,-5191.49002904716,-3725.25613323598
204.030035845729,-585.742770360643,420.219895762785,-679.467432678651,-170.46695898792,529.116944637683,12958.633984103,14169.2488159249,7155.16914237912,-897.318003378455,-4499.43793283729,-3143.96794082286
322.219533161297,-568.710821687631,287.626312254447,-581.664914495575,-2.87972346163258,593.414533912201,13180.5937444765,14522.5827879982,7757.11911357574,-44.4200137659604,-3741.43329313369,-2502.33207649858
450.310862753783,-552.007883558266,141.316209125349,-473.790930933396,181.876020194648,662.269001166946,13346.6139116769,14790.9127945772,8335.08005397016,856.010959732264,-2920.37480951149,-1800.77490399099
588.344652105325,-536.168343955107,-19.0997754792064,-355.540311366977,384.274008623405,735.727592411418,13458.6932081483,14985.3938777842,8896.61991761933,1797.31695820291,-2039.35961086961,-1040.11425526013
736.266988025931,-521.486217051109,-193.705919716345,-226.845976822107,604.414306981207,813.809397641402,13519.3733447125,15117.2902650794,9449.76374839872,2775.04775247808,-1100.41516421414,-221.077885617546
893.866732291673,-507.648776639352,-381.960127246612,-88.1692243034447,841.628024827887,896.43217139575,13528.2199941452,15186.5961111614,9994.69783846898,3791.01371981716,-102.230026210895,656.485553397481
1060.79632635512,-494.070779798382,-582.956561399556,59.730192355787,1094.79585791822,983.459659012242,13483.9655705789,15189.7917629497,10529.7530532514,4849.92731495034,957.875768571194,1592.89423391252
1236.79312112233,-480.109943633396,-795.76858207558,216.179396373562,1362.80105527285,1074.99752899612,13386.8505313948,15128.4695077463,11055.2300282887,5955.06352930066,2081.89311711829,2587.95943764339
1421.42920690642,-465.095255950659,-1019.28014653361,380.322053114744,1644.27467245806,1170.93720366963,13236.879598051,15003.2776399288,11571.4784261979,7110.32144263722,3271.99604312331,3641.24408106165
1613.84893214395,-448.597062854438,-1252.20476774675,551.000619291662,1937.56506334593,1270.59858327808,13033.7770540694,14812.7800784865,12080.9533781481,8320.02697084678,4530.02838943653,4751.80294045821
1813.0933144878,-430.301157512521,-1493.19930840823,727.022557961073,2240.93991364655,1373.1721062495,12777.4354423779,14555.7060400194,12586.4248284991,9587.48245604284,5856.97345921254,5918.09115800366
2018.22850085646,-409.765052539464,-1740.73315412018,907.105562074798,2552.4491572899,1477.68264235527,12466.6547266384,14228.2250434035,13087.4885827101,10916.5083644811,7254.04619405167,7138.43503136176
2228.45002001175,-386.656992402091,-1993.37877472064,1090.19568670866,2870.30434103186,1583.58556064385,12101.2286114405,13828.1410006394,13582.3092912696,12308.2861087635,8720.66608582933,8410.26707717836
2443.45286156425,-360.868544696702,-2250.17205728758,1275.99402629132,3193.39707223679,1691.62043876132,11684.1108718747,13360.5220109043,14068.806906334,13757.0221140976,10252.0283453893,9729.31556251302
2663.13491030271,-332.418427617224,-2510.3133211607,1464.50035483907,3520.86324075562,1803.00473892815,11219.5524623717,12833.2598620007,14544.2277283075,15253.708949317,11841.321493186,11090.3991991563
2887.14197766221,-301.549139141329,-2772.98741652318,1655.58972424147,3851.76945360882,1918.93535964523,10712.7859576032,12254.558403062,15005.4561921824,16789.1471430321,13481.1201267765,12487.7727715655
3115.16250137917,-268.518696765462,-3037.34925715353,1849.16349078268,4185.14997674282,2040.29649946471,10168.6113591353,11632.5963000162,15449.5503879339,18353.0601618766,15163.3860809329,13915.3488900115
3347.05077805482,-233.345585665386,-3302.27943305637,2044.9543030336,4519.71149247342,2166.86869608678,9588.72012273417,10972.0945379915,15874.7252737054,19936.0508417998,16881.2582618002,15367.6040437533
3582.51252234297,-196.031054089461,-3566.53271782821,2242.52335598093,4853.97288238379,2297.87649539358,8974.12714708697,10276.5317719298,16279.6580277884,21529.3903496681,18628.1363876088,16838.9361893682
3821.13152178761,-156.611685834942,-3828.9971808416,2441.59794399004,5186.62126407244,2432.55319982216,8326.79115613619,9551.23345811336,16661.8784407967,23122.2435751918,20395.6235524415,18322.7927704635
4062.06730706235,-115.310212515368,-4088.48414930996,2641.59039906863,5516.15815169869,2570.06536506633,7649.89527408394,8801.49961664279,17019.8828743691,24705.4958725029,22175.7633787906,19812.4851798115
4303.50595793903,-72.8434214598389,-4343.63997240157,2841.13770311809,5840.6679416953,2709.81854133067,6950.13994509013,8032.61627239371,17354.6243870289,26275.3131539262,23962.3579957459,21301.2924934867
4543.1197225919,-30.1046688768761,-4593.06120926348,3038.5609763398,6158.07490713764,2851.21052478311,6235.57157694908,7249.85766264047,17667.5229376078,27829.4859236558,25749.5160201324,22782.3338018178
4778.60024688325,12.0634871902521,-4835.20621280071,3232.00360647234,6466.10611562827,2993.2739908046,5512.6165266381,6456.46716630246,17960.8318537076,29366.5811663175,27532.3701804085,24249.499854416
5007.42431790212,52.8901067979838,-5068.60057761413,3419.65744090469,6762.55939845123,3134.79354113149,4787.83109748294,5655.96556366127,18235.4737878001,30884.444943109,29304.9268654779,25695.9869900642
5226.87748936123,91.9990381885545,-5292.13197106385,3600.36197965198,7045.77179530686,3274.17148552221,4067.64155678872,4854.19028464494,18486.5378707811,32374.7422718706,31056.6136301215,27112.8474545805
5434.34087740757,129.151456025993,-5504.78959419959,3773.15531590353,7314.23807644196,3409.54519970701,3357.81794320316,4057.13929769596,18707.6351463635,33827.4121469991,32775.6625598576,28490.6303241144
5627.23355501935,163.809226410592,-5705.51398579667,3936.77737479964,7566.32076524931,3539.34379427816,2665.67549998983,3271.00066765946,18895.1430207185,35236.9163675734,34451.397801886,29819.6955496921
5803.33579142224,195.573927194694,-5893.19068493001,4090.00096039971,7800.34152522049,3662.11264533203,1995.85217822995,2499.69388823157,19045.0972320042,36596.3967855795,36073.9431613179,31091.648870225
5961.36275686094,224.324685819536,-6066.42621855361,4231.55502919072,8014.34740502472,3775.58066663307,1346.60057570829,1741.26716717441,19155.073679747,37896.0078407843,37636.9943004732,32301.8085238584
6100.5492661601,250.022662282242,-6223.74730710137,4360.15204174365,8206.31306573544,3877.42983773511,713.357790611311,991.163496088239,19224.3119169876,39126.2592196021,39135.5773964806,33447.0277375141
6220.07752615866,273.148813084996,-6363.92989093828,4475.02832515235,8374.60929776138,3967.52284264373,88.5268859792945,243.946021805816,19243.9493143386,40271.3100368212,40561.4567568273,34523.9846112914
6319.50702048686,293.952371231645,-6485.7879153686,4575.32789877146,8517.6437835223,4045.98143598239,-533.897465442783,-505.259698562205,19206.4926314788,41317.4736682913,41907.384284366,35528.8952229668
6398.96516635356,311.442629641826,-6588.09283493218,4659.43320209919,8633.60709635328,4109.18836991674,-1151.44177126869,-1256.90297286753,19125.5871935009,42271.7090292388,43169.384452526,36455.8804688021
6458.65911546437,324.534433530952,-6669.77646416053,4725.78849693302,8720.89278309611,4153.63913202626,-1759.455614177,-2010.13788607465,19014.6030978784,43141.5962119506,44343.2168104355,37297.9206386789
6498.88693012557,332.689640447391,-6729.8700987813,4773.22676070975,8778.14440943431,4181.44968885752,-2354.43789570846,-2765.89592641214,18860.588596026,43912.1299499843,45425.8232212925,38048.2443103242
6519.6334843503,336.01591894607,-6767.78203277339,4801.24720649927,8804.57580995994,4195.07202096886,-2936.09073195323,-3525.7616768385,18645.6138566754,44562.2088196304,46409.5929487542,38699.8829007959
6519.69688235047,336.367146417616,-6783.71458136536,4810.9556915292,8800.60183834956,4191.53556626932,-3514.19412038109,-4293.59830007474,18363.9534671033,45075.9850128417,47274.5351272711,39245.8968191837
6497.45329610148,336.434520933698,-6778.29990671615,4804.28987475951,8767.31731991073,4166.99312006748,-4102.210620386,-5074.07172908447,18009.278506679,45435.0237790583,47996.4749528011,39679.5200379746
6451.86230179504,338.056098596554,-6752.30934851628,4782.89002098836,8705.92268210055,4120.82148357428,-4709.83718599721,-5868.6520940066,17570.6917730461,45617.059751638,48550.7555235109,39993.4449579346
6381.82154418202,343.510852403491,-6706.69507547272,4748.79197827944,8617.96844283105,4052.07585845727,-5345.2969897695,-6678.82325140878,17036.3031854137,45597.1926508116,48913.8368960208,40179.7382109169
6286.01583761402,356.269713532656,-6642.35246622779,4704.62372503097,8505.24174000517,3957.11876832372,-6013.53341730568,-7508.60737489534,16394.6317865691,45355.3569284875,49076.182408496,40231.9525291946
6163.56767455997,379.552889668666,-6560.20478706909,4652.92467300978,8369.60243075332,3833.01547722597,-6715.56636541922,-8360.86164101363,15635.9439247565,44875.2110326825,49033.7525347203,40144.1161389315
6013.79676321971,416.347746936135,-6461.48928579045,4596.34474393689,8213.22936768362,3679.50771155663,-7452.28036760288,-9236.84755022597,14745.532783977,44121.6722265741,48766.4245647849,39905.5172643184
5837.16396103516,468.056892640809,-6347.41860965729,4536.74726203423,8038.12765078939,3498.24031299618,-8219.95924397687,-10133.799365079,13716.4544551396,43071.6985990768,48257.2734190756,39507.1405234495
5636.72720449748,532.021842462149,-6218.93213175484,4473.79584836804,7845.51381458639,3293.13609453877,-9005.12171920394,-11039.5153938907,12573.5283461609,41766.9852670249,47520.8873788583,38952.5436898015
5416.81321366805,603.666349775653,-6076.92683276701,4406.14858224003,7636.32804932003,3069.96788944322,-9789.80014728779,-11937.2029332902,11350.0127969169,40261.6450151621,46575.3290554589,38248.0065042402
5181.79811234406,678.746952620162,-5922.21314106739,4332.58228648671,7411.59536393529,2835.37072681753,-10555.3828514073,-12811.2332546138,10058.4953858597,38563.2944483895,45412.0759554147,37390.6293214556
4936.42474977492,752.459470466627,-5755.72817588632,4251.61040282339,7172.35187601839,2596.66078518398,-11282.4943564501,-13644.5366680357,8712.68994185141,36676.0355001201,44021.7685497958,36377.9166099359
4685.2039230101,820.026176605524,-5578.96795109289,4161.92951986365,6919.962483408,2360.65379678698,-11954.1221852124,-14419.110971952,7343.23558956499,34630.7432934842,42415.789417118,35217.7807049169
4432.30109330889,877.232987715518,-5393.57270341799,4062.56499024365,6656.00424516459,2133.65620005627,-12555.9761537226,-15118.4994793339,5981.00895412837,32459.593622427,40611.0344900205,33921.3522147689
4182.27394985434,919.318463507203,-5200.96207461858,3952.21230978871,6381.85659193067,1922.86092293064,-13074.1057435751,-15726.0273973095,4651.7417882916,30188.1495306154,38620.9265934183,32495.2177312915
3938.87113116182,943.0464643871,-5002.47298933881,3830.27112687429,6099.14931292116,1733.5569542152,-13498.7817576707,-16229.6644018855,3376.53358395317,27846.4632619322,36468.2748195604,30951.9527889743
3703.81546040598,949.116903261316,-4799.15377700274,3697.98371456163,5810.1271584994,1566.41868579647,-13828.7766290948,-16628.6537069767,2165.38866836746,25468.8413045823,34191.4801979216,29319.0866655384
3477.82874714506,940.066076948868,-4591.86534555245,3557.42149134153,5517.24457546392,1419.93855439822,-14067.5917737986,-16927.9671817769,1021.46983126568,23089.808458246,31835.2643731159,27629.1181530846
3261.10846729574,918.957552461954,-4381.76202160328,3410.86970341777,5223.07966988242,1291.37758195921,-14220.3446117409,-17133.6607923014,-54.1758285245146,20745.7095784624,29447.4375138557,25913.8977902623
3053.5542948991,889.264519758549,-4169.78776105036,3260.77578564556,4930.10449176298,1177.85426746839,-14294.9908487066,-17254.0799768246,-1061.6565052732,18470.3398895167,27075.0551687338,24203.8073579375
2855.73429878433,853.246180479455,-3956.18554482691,3108.98552868865,4640.13164197717,1079.0588683802,-14300.7010624801,-17297.1463636146,-1997.30435813128,16288.4567587364,24754.5003378794,22521.3935067675
2668.33988398849,812.645931524404,-3741.13270868122,2957.02527944442,4354.71246709223,995.387841786104,-14246.9621481651,-17270.2830204662,-2856.39305625559,14219.5035098636,22515.3890528741,20883.9687696799
2491.4222373992,770.169830890921,-3524.96291330311,2806.77889270261,4075.57514068369,926.169496405464,-14145.7277724702,-17183.6334628173,-3637.98898605525,12280.4994438832,20387.1247056102,19308.5811420434
2324.91829810254,728.071744895619,-3308.38708502865,2659.79448743416,3804.31205041371,870.129239586642,-14006.7657098488,-17045.4621215936,-4341.27873922674,10484.9356512626,18392.4475332981,17808.5728338213
2168.79144017827,687.293654127808,-3093.25497523496,2516.80501480077,3542.43375040353,824.506574144808,-13832.5219905279,-16857.4878855991,-4963.64345289169,8843.65102579536,16543.3873996981,16392.1481740745
2022.88997104439,648.259460412859,-2881.92847682549,2378.17392893485,3291.36753664632,785.900362786525,-13622.5061825786,-16618.9272823698,-5502.57365225535,7364.31919141815,14845.3424723765,15064.053877291
1887.19429926187,610.719482662497,-2676.32277217015,2243.93934734123,3051.98995804141,751.761627547627,-13375.7059952078,-16328.6414079733,-5955.22634327815,6050.97603850501,13298.4289039937,13825.2818332594
1761.53786136805,574.424370325801,-2478.5463892508,2114.04838676524,2825.19198736187,719.826817623064,-13091.2930115351,-15985.4613655679,-6319.69559866246,4902.75230217777,11897.8901149765,12674.0197444385
1645.2400176242,540.386406590762,-2291.16509793616,1988.91210039235,2612.50974177018,688.082808410118,-12772.450607966,-15591.3768094676,-6597.62384364742,3912.60072291313,10637.725519025,11607.9744782704
1537.39723283071,509.925852582343,-2116.51216127229,1869.06142893265,2415.37568391167,655.002599338129,-12424.1134803403,-15150.1248809967,-6792.65058730127,3069.61097188957,9510.17751563282,10623.8919223889
