aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-229.815188495172,145.192869389598,147.545788488601,-73.7207494302079,-226.441881674677,-283.786717796165,-220.197467032564,-38.8267152110274,-402.349868927733,-332.98101633125,-108.799942649532,-146.581375680571
-231.522007594829,143.399899854428,153.87601180642,-80.5673647418542,-232.480981515624,-280.132440621092,-204.743210832323,-22.7401616492996,-412.42851861857,-332.651103758737,-112.823195667744,-160.108251489295
-233.288334180993,141.40871519023,160.374435175147,-87.5262741403989,-238.733593645255,-275.158878121085,-189.923195719745,-6.10234673463313,-420.041471269835,-331.708325646915,-116.213427925755,-174.06714806981
-235.015855396239,139.260666143276,166.994530512935,-94.5366795976487,-245.172458542435,-269.387973588832,-175.237924410419,10.9419741813468,-425.699510993748,-330.309952478442,-120.62834083415,-188.343293469925
-236.538079475079,136.995594890536,173.696270886413,-101.543546666197,-251.775517113177,-263.251628724015,-159.920352640458,28.252508730953,-430.211576893616,-330.6127433212,-124.652655092856,-202.844443191973
-237.73578149709,134.655097385472,180.418428667992,-108.475632711028,-258.499548639478,-257.630489284698,-144.537127648993,45.638168369251,-434.391838380999,-330.872258874128,-128.404189285773,-219.004858412025
-238.54787014295,132.280464412768,187.097788317009,-115.259920212727,-265.301381185239,-253.237556392846,-129.589712099799,62.9051560036935,-438.850050748682,-331.267954795151,-132.009375576223,-235.118047731863
-239.071623579228,129.914003963608,193.669482507753,-121.820607358525,-272.142431653747,-249.973746835487,-114.955033065157,79.8736800173816,-445.880204992872,-331.961603362824,-135.607290915291,-250.937393443939
-239.483120492434,127.5974437611,201.304688184364,-128.080325452469,-278.983654379357,-247.458285668336,-100.512789781042,96.3682923954614,-452.664255754313,-333.10203529767,-139.339539626816,-266.182187301629
-239.910299485999,125.366800443995,208.735468334835,-133.977767483651,-285.799695929254,-245.174647672985,-86.1469069444991,112.252984821878,-458.848634119528,-334.805388921611,-143.317226379929,-280.627575510873
-240.489960555721,123.2568822391,215.906753035425,-139.450420179062,-292.560629304999,-242.697706555309,-71.7041924436842,127.387841498561,-464.156871034824,-337.182993227749,-147.649761288969,-294.041574939401
-241.377275417964,121.305119117241,222.738068483639,-144.417119244571,-299.208994902358,-240.28225327673,-57.24029211777,141.576324688256,-468.658613167149,-340.377141830523,-152.467133438528,-306.148971572411
-242.704665045805,119.545749236948,229.148146005062,-148.799131353434,-305.682663135784,-238.421891354838,-42.8843463134465,154.624535328467,-472.579090245195,-344.512741986147,-157.884841662194,-316.692727265481
-244.606455074286,118.008692354741,235.063561699593,-152.526301952176,-311.925937021621,-237.435166111693,-28.6785555086158,166.364921686146,-475.991034462615,-349.675681229939,-164.002732499561,-325.426797081815
-247.171352816494,116.715353533443,240.430142226617,-155.548870366686,-317.895558144018,-237.557881658581,-14.6588947531102,176.684071090059,-478.934007023111,-355.890957493936,-170.867320747256,-332.184964152857
-250.35884236139,115.670280669572,245.2411803902,-157.863752404825,-323.582495251386,-238.720452792874,-0.799130568463852,185.590169416971,-481.40045956628,-363.066739001579,-178.413017301401,-336.988302761692
-254.062364255,114.868209208269,249.51519091957,-159.493306102563,-328.99549375352,-240.699710530628,12.9693756197991,193.157902858866,-483.345035805366,-371.041458544846,-186.51415736809,-339.955520083455
-258.188891965467,114.301518105164,253.271150871114,-160.462690838553,-334.139948602494,-243.452649413267,26.5852401957695,199.468892167333,-484.815173895601,-379.644491906,-195.024836689617,-341.232482967582
-262.605820310195,113.957538417347,256.537682606148,-160.80761936671,-339.027733104734,-246.904588716753,40.0530779085132,204.629533137684,-485.869327083918,-388.672707402213,-203.783213296898,-340.995777864233
-267.120880597921,113.820968530438,259.346180689451,-160.566730848384,-343.675252430827,-250.853646045031,53.6456216874502,208.748505104641,-486.500486747512,-397.894444265962,-212.653551774264,-339.390896387093
-271.550169886701,113.874912987906,261.7286479226,-159.780192455046,-348.098961207804,-255.092724658931,67.6585570612544,211.936681822973,-486.697612421023,-407.075793644935,-221.506100521159,-336.559065233789
-275.722687460406,114.09674856335,263.730862197062,-158.502572088408,-352.324180899147,-259.318356816895,82.320571104851,214.34193784827,-486.442158145551,-415.97317962774,-230.177322521158,-332.700271382099
-279.530376259653,114.46507160855,265.392944127341,-156.784020351968,-356.369877375811,-263.32034171947,97.7129869490196,216.101140882173,-485.728897769641,-424.366941468528,-238.503187685614,-328.011146430732
-283.041818824447,114.967034378499,266.729727922373,-154.651742785718,-360.231215374446,-267.254889003386,113.480843928192,217.297121108236,-484.642010950621,-432.114231395484,-246.339660621418,-322.649054974337
-286.408865097313,115.592222001446,267.746770624483,-152.125207298504,-363.893758079484,-271.396364187782,129.076586181382,217.992049539015,-483.287612655399,-439.116434731773,-253.543614412766,-316.759357483617
-289.732133250976,116.33009455444,268.445794809918,-149.220834461821,-367.340487226076,-276.000024417767,144.111480799078,218.230549351019,-481.726566631254,-445.276208437921,-259.986332258607,-310.45441026633
-293.158931149602,117.168545540101,268.830153096047,-145.957591810187,-370.554549960361,-281.282599395151,158.115011926583,218.060339957484,-480.036322524781,-450.529118383271,-265.550485036561,-303.853595564167
-296.921619251131,118.087647931914,268.922306781109,-142.374235701599,-373.532377453696,-287.173416583171,170.477325212748,217.578448448026,-478.279240404066,-454.860254888288,-270.081426976616,-297.145332196247
-301.234501595558,119.064178028184,268.751041282452,-138.516292806454,-376.275235155614,-293.5245969205,180.641409579988,216.891730838973,-476.529876514218,-458.264865233227,-273.450994190864,-290.526895582498
-306.308307414181,120.077527706517,268.337418562917,-134.421909812933,-378.778133261553,-300.391612244606,187.983790883974,216.083806090852,-474.99872503451,-460.739424292698,-275.637533684755,-284.168976964288
-312.231779137945,121.105964318386,267.701279499264,-130.128442280719,-381.036411870542,-307.723863150451,192.195739974974,215.219947135118,-473.803487675395,-462.270421563694,-276.622399323552,-278.204038584888
-318.763560768901,122.126455233235,266.858310453427,-125.669271557743,-383.046056667485,-315.401436054258,193.76492069602,214.323802761172,-472.85646623934,-462.779177050224,-276.39274936503,-272.673503271636
-325.470624002339,123.115823156103,265.82121124955,-121.074820198467,-384.802799481629,-323.180129102966,193.547656731507,213.394512252539,-471.970805713707,-462.16555571713,-274.945263175664,-267.56846118417
-331.994755555844,124.047353382263,264.609499689517,-116.382930521267,-386.307832906954,-330.207744215947,192.507089152008,212.441247684408,-470.693393318867,-460.39917039502,-272.12419162846,-262.884818914968
-338.029049207472,124.895899004118,263.240157426648,-111.628178114363,-387.561641201354,-335.946071496115,191.575669105541,211.461109070541,-468.785135168856,-457.433672230916,-267.944629827308,-258.598279752365
-342.933952289362,125.643972051845,261.719071632521,-106.831801221262,-388.557215780076,-340.714168041958,191.275600872884,210.429366921133,-466.652827580095,-453.141296519859,-262.826416615136,-254.66884703328
-346.07233032615,126.275825605526,260.050416224045,-102.012685043963,-389.286686609133,-345.154309437759,191.914741993384,209.317175954189,-464.915951913349,-447.422173356531,-257.336912742838,-251.052924334122
-348.011849191731,126.774939155002,258.238470118751,-97.1897730542714,-389.743580286783,-350.800857649786,193.790727159577,208.085571062348,-464.454519276338,-440.224046162169,-252.287785778817,-247.681444480221
-349.455402209619,127.12267556834,256.293094809973,-92.3879494897222,-389.925592404968,-358.304624574119,197.190614369993,206.709147514537,-465.71384643851,-431.611573664211,-248.199205744128,-244.499341632854
-348.942030297036,127.29206933102,254.242028424801,-87.6522825746987,-389.841972863248,-365.628097020047,202.48716162744,205.210979921188,-467.821880647316,-421.929635254809,-244.677817097222,-241.510693730052
-345.112405152556,127.253323087564,252.12071015843,-83.0358571891697,-389.507656982416,-369.906384243284,210.020555927375,203.634556372538,-469.441384041082,-411.657733078909,-241.013337124529,-238.743090591459
-339.889088634111,126.981613993457,249.961704900781,-78.5862686234917,-388.937008227796,-367.650217151962,220.061408333271,202.02340537076,-466.955060789296,-401.223246714201,-236.34551972122,-236.231126113345
-335.497181006662,126.452700577374,247.798357220648,-74.3510539080632,-388.14587594658,-356.919722877615,232.58341206147,200.421981695623,-461.585930498689,-391.103325825005,-230.19154247581,-234.00838962568
-331.385697414953,125.6421423536,245.6612510393,-70.3746133716187,-387.149434470356,-340.54028675679,247.0089933723,198.856105843186,-454.047231443421,-381.831938479321,-223.331939931345,-232.073542127774
-326.722688794598,124.529244924362,243.577563232254,-66.6957287833624,-385.962285857332,-323.09145325093,263.622891480413,197.343046217844,-445.709814492699,-373.899672992355,-217.005617021339,-230.41353098456
-322.208463683805,123.095068169115,241.577238594357,-63.3544149659781,-384.602274602493,-309.200755669559,280.360106389977,195.912113106192,-437.889631221481,-367.803489731725,-212.379730374569,-229.031968092984
-318.459561778461,121.328933309317,239.684154270542,-60.3801963439888,-383.085621878749,-302.16839161041,296.428270303751,194.587465658792,-431.534878139686,-363.878566418527,-210.278762341486,-227.935042582242
-315.32430469099,119.237559033006,237.907497959348,-57.7793901974896,-381.422720261103,-300.656797539018,311.697208717324,193.379160922483,-426.256893229957,-362.057407846182,-210.388489799111,-227.134066497732
-312.62536808089,116.837167159754,236.249307838708,-55.5462948584836,-379.621673613821,-301.385813226848,326.300693995486,192.291815154859,-421.111576109619,-362.076557094743,-211.899345142409,-226.644992729537
-310.244793584647,114.147420572856,234.706964735087,-53.668432460675,-377.688562505601,-301.662465374685,340.39591714383,191.319465244068,-415.402083295936,-363.652269785477,-214.176180778394,-226.472890924343
-307.974053460246,111.191970449318,233.27636023217,-52.1296743224236,-375.630043036076,-299.361316683257,354.011117624136,190.457064013272,-408.643776674373,-366.439249178112,-216.69438088488,-226.625626730468
-305.681413459012,107.993260149392,231.960696936992,-50.9216773243814,-373.458620685911,-294.698116607782,366.62624278794,189.718461334633,-401.04352802754,-370.136076697095,-219.402571981188,-227.127387297287
-303.291039118687,104.574177847049,230.764365355712,-50.0367511720359,-371.18828666119,-288.977224748779,377.545739275855,189.121046572121,-393.137964916585,-374.479325859537,-222.486774114324,-228.004825814472
-300.677614069716,100.963474472381,229.686504374856,-49.4587726902387,-368.831199286191,-282.663589481459,386.236521603812,188.676143799503,-385.233283758525,-379.116431484597,-225.928400960762,-229.283459501337
-297.75231887031,97.1895085061681,228.724396960353,-49.1695439357733,-366.398097252782,-276.036871224062,392.354060585382,188.388530839288,-377.551611547133,-383.777997107899,-229.687769331763,-230.980743829331
-294.507070632647,93.2756410749775,227.871943535476,-49.1491436447712,-363.895374614641,-269.00695864708,396.015244510886,188.244531271679,-370.141677255743,-388.44255947975,-233.73264931452,-233.090211412973
-290.966774704319,89.244092815718,227.120965904182,-49.3757414977416,-361.327641460288,-261.235755270208,397.577594368382,188.221556377552,-362.947486484984,-393.190426879253,-238.012854382454,-235.592973798479
-287.204870781841,84.8952838626292,226.467064145872,-50.7199090098526,-358.702286711284,-252.904182656351,397.335964699372,188.3031900293,-357.951185676772,-398.142389964995,-242.578625603132,-238.469575332996
-283.290378736064,80.4740376366474,225.904508597939,-52.2509913102321,-356.026616216044,-244.355922057959,395.608690116944,188.470581995217,-353.315709772815,-403.425211263734,-247.526651741008,-241.696382046979
-279.199382056916,76.0098788893833,225.421924137189,-53.9393225620817,-353.306975306888,-235.817429962547,392.663058909969,188.700478192318,-349.18699392699,-409.030085755587,-252.927023700694,-245.24993269238
-274.882651531242,71.5344235669093,225.007877162926,-55.7543129159512,-350.550866102333,-227.524141052236,388.740404033253,188.97161881073,-345.721872001464,-414.893766769748,-258.837466458668,-249.106422649183
-270.3172239558,67.0766913672259,224.65168853237,-57.6674564839585,-347.765551335455,-219.620933420486,384.215175487075,189.260680196805,-343.022051602077,-421.015669600963,-265.305908505446,-253.23547972682
-265.495478620667,62.6643948885635,224.347697560671,-59.6566533897981,-344.962120402536,-212.144261403581,379.445402470768,189.553475680752,-341.122736119599,-427.369795013964,-272.321671095189,-257.606430624888
-260.461500326478,58.3212431362589,224.10326799825,-61.7165980805557,-342.160701956627,-205.090116587148,374.659601141516,189.860008361977,-339.972964341463,-433.877592455854,-279.775194730649,-262.194436481917
-255.286561910431,54.068314918182,223.932148001794,-63.8504919654241,-339.385769297461,-198.417513157227,370.039154262485,190.201806846886,-339.469153007701,-440.443831474166,-287.508309755463,-266.975965642604
-250.019969515038,49.9288110716125,223.848401798531,-66.0608125728588,-336.663665631602,-192.046016254046,365.682552189286,190.603623200534,-339.497012411484,-446.91757560563,-295.349869113462,-271.926741824515
-244.720077421174,45.9236074762871,223.867593085511,-68.3528506103152,-334.021063671855,-185.916547148415,361.695849099842,190.271533979514,-339.935913992433,-453.15970370268,-303.126733934101,-277.022406226915
-239.467070397638,42.067630501912,224.003149805146,-70.7322319733993,-331.480015076031,-180.057647164793,358.349143940167,190.026553509433,-340.689025603835,-459.137039056837,-310.708780347325,-282.236041125204
-234.343806975385,38.3743249716827,224.26737548299,-73.2039333902181,-329.061223439174,-174.528208622762,355.928447238274,189.885654155484,-341.666614532965,-464.844070866793,-317.991126130328,-287.538797916256
-229.447349204537,34.8563522487707,224.675948202515,-75.7772752201685,-326.787976162729,-169.372466518331,354.640486636093,189.872673168478,-342.751369548967,-470.259107023581,-324.85746477539,-292.902830518525
-224.859060152343,31.5281674676152,225.242678572273,-78.4583256196562,-324.683687533848,-164.62785194845,354.600893777004,190.010403536127,-343.829306411207,-475.339691514551,-331.214317487487,-298.298440655397
-220.604239694894,28.4122164894223,225.975576641507,-81.2420722878333,-322.772279970686,-160.293981698379,355.711682114,190.317475347299,-344.804270857781,-479.959508453118,-337.012531892835,-303.690932078795
