aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
9.34793763301176,-1057.12055664612,628.375712772819,-325.665849009279,-103.102636977067,576.122295282986,529.461839374254,1365.77423199726,1004.47586874669,2326.33085793418,889.010104654754,-44.3110779615201
12.3446958879613,-1056.82992285297,622.665654696586,-318.108361244057,-96.902156446822,574.212810306608,534.959514831118,1383.50943155023,1038.35434273298,2351.46693712737,908.69744927396,-31.2472293274824
15.5580172630789,-1055.23654631882,614.287940329797,-307.660396745207,-89.587206660685,572.41841250702,542.910784244495,1405.12314892192,1074.25739296519,2379.49629430696,928.937985537121,-17.0751941927187
18.9919482413887,-1052.38940758749,603.33666255975,-294.448374166966,-81.1818872990095,570.751658681494,553.308292319215,1430.71524243541,1112.23797703008,2410.36330613089,949.77924742098,-1.72805844489943
22.6534630120434,-1048.40425883649,590.039543013153,-278.749864033795,-71.7540765413518,569.227210624601,566.044154986918,1460.25579621734,1152.34072977328,2443.90958253002,971.306544886145,14.8751754144188
26.5495229152589,-1043.41190486951,574.667456044739,-260.890272325201,-61.3863858174675,567.85995234236,580.93964940968,1493.80334126342,1194.6525398636,2480.02353330489,993.635166852987,32.8140454550391
30.6885296468864,-1037.56599240115,557.530358682005,-241.239444775737,-50.173755618928,566.665884093736,597.801492436158,1531.33304278237,1239.24197629772,2518.5355328012,1016.88619552494,52.1630820897726
35.0800733999492,-1031.00939723929,538.887591471459,-220.111555906313,-38.1927833972936,565.661872382919,616.543938963797,1572.64350045876,1286.10238609907,2559.1697317818,1041.14092345891,72.9644838306136
39.7341357590341,-1023.88507395841,518.993275964707,-197.814842599758,-25.5180936265483,564.865219852133,637.092507671799,1617.54512173094,1335.22546153063,2601.65373585005,1066.47717584358,95.2428144056478
44.6623682024062,-1016.37481806505,498.182098356926,-174.748233045306,-12.2511396430387,564.294596819076,659.304839465398,1665.85190349167,1386.6170903939,2645.70544775964,1092.99359735432,119.033334927256
49.8756539135335,-1008.65460258954,476.789952470535,-151.310347339835,1.50553440267252,563.968361101858,682.992269505733,1717.5580557926,1440.3417521481,2691.14833059241,1120.81010301064,144.352952920866
55.381172468984,-1000.86365895773,455.121031487493,-127.859966353399,15.6573900761335,563.902663587955,707.857216742971,1773.17452603895,1496.6292573698,2738.1160017358,1150.09962353021,171.184966017981
61.1849238847224,-993.127315454377,433.467008792862,-104.739752010441,30.1131513476267,564.113108900243,733.560743583558,1833.42929553488,1555.77577484256,2786.87686609986,1181.05245405192,199.497758696339
67.2931793815062,-985.546265329713,412.054209930527,-82.2181446831213,44.804625792539,564.615535088149,759.847605683843,1898.93815209414,1618.02953134404,2837.65237913538,1213.82864281308,229.234623557271
73.7127472224284,-978.224392820296,391.113343077756,-60.568036903497,59.6619589963081,565.426437342302,786.463516122841,1970.35903247644,1683.64643035219,2890.69973577223,1248.58132860648,260.34294530971
80.4531282952932,-971.31502164741,370.96637717987,-40.1666254711885,74.5843950687869,566.564673442799,813.1231989169,2048.33498416069,1752.87019413153,2946.26671023076,1285.44916815916,292.820801091456
87.5252484838075,-964.975855111788,351.929653455917,-21.3847341235696,89.4738129481801,568.050270601397,839.584782658195,2133.38860761579,1825.90201688215,3004.54981109802,1325.17748615003,326.673125494838
94.9393767536171,-959.340619149633,334.27462368442,-4.54014789187821,104.246885960485,569.902904546265,865.613030196783,2226.08376695416,1902.9709270718,3065.80246380296,1367.26859459428,363.860490328085
102.706804100766,-954.512131361266,318.181532634411,10.152479589852,118.853039896394,572.142913776946,891.11279633185,2326.68783940488,1984.20115086724,3130.14295908928,1411.79532089741,402.400776834896
110.84045410647,-950.523732957406,303.628574306327,22.7059503895378,133.314858583037,574.791278331571,916.302378415804,2434.77034475525,2069.46252410923,3197.33424486917,1458.71594692056,442.207355386782
119.354141542281,-947.369723245809,290.483993199285,33.2576060174557,147.694015254597,577.869499497533,941.553301110008,2549.5678645827,2158.51734909123,3266.99279941323,1507.93385582868,483.17083020334
128.263444804312,-945.04875291384,278.603354567655,41.9577922072015,162.056548540391,581.400757688379,967.30629017713,2670.20558430064,2251.08130927408,3338.70334959085,1559.2969800989,525.218605215789
137.584072453255,-943.542342143065,267.803793835117,49.0022151624972,176.481410837237,585.408366749973,994.025946843553,2795.75006556368,2346.86433575284,3412.05250004139,1612.659154772,568.264477065006
147.329653839129,-942.815701927078,257.906293913407,54.5885069304554,191.04352501051,590.541933095507,1022.01968854507,2925.52426971424,2445.75173824697,3486.82636004632,1667.99467075344,612.171499278787
157.513771125599,-942.830319353819,248.859525860321,58.917347278428,205.817066635272,596.195815084332,1051.5747063847,3058.9492249356,2547.65637742833,3562.89256619574,1725.29069309673,656.811438690659
168.150999074055,-943.527692246811,240.288587657789,62.2588809195846,220.899170883336,602.392747379589,1083.12412951082,3195.27297291725,2652.32580941804,3640.00652517185,1784.46282268831,702.072398277736
179.257222945062,-944.86305682623,231.96945738556,64.8609360348786,236.379272997471,609.157068660215,1117.11759824393,3333.81181324188,2759.52696200355,3717.99025029724,1845.38048725827,747.902675385447
190.851562636997,-946.845550952071,223.763333409181,66.8688317110659,252.314874831478,616.516985812169,1154.01655513772,3474.03930852502,2869.05109332788,3796.79798520185,1907.79544857355,794.400874977147
202.95467881111,-949.505535474783,215.565512773076,68.3873051783039,268.750753700357,624.502462218391,1194.21336969212,3615.47377016401,2980.69837081603,3876.43858478495,1971.40295137578,841.739228640406
215.586361190548,-952.878232761482,207.310003060767,69.4817852536519,285.715381626434,633.143028243549,1237.99530814824,3757.8757650543,3094.53186822817,3957.09187806917,2035.99513103031,890.076705605214
228.766817626686,-956.996888896209,198.926345572306,70.2228306695537,303.239890558978,642.468461622477,1285.86755655924,3901.0844030662,3210.46182166121,4038.89904391503,2101.33030068815,939.598551908908
242.516810271947,-961.861425232193,190.256460699199,70.7786435124226,321.39249772777,652.507892312633,1337.97101115972,4044.38462295195,3327.87055153682,4121.67734066707,2167.03396336786,990.502992192587
256.856624138127,-967.46024922671,181.130742048051,71.3329940346229,340.246099115463,663.289783719976,1394.31597214734,4186.9911461693,3446.03881439119,4205.21331273661,2232.75650486822,1042.97358239245
271.806800836604,-973.798066351172,171.4235956965,72.0207213461634,359.855551979446,674.843449514582,1457.14572385083,4329.25703783426,3564.16545580108,4289.4220327863,2298.19558756394,1097.21651945836
287.386104675034,-980.879701064441,161.054387886378,72.9328121917922,380.257121157043,687.196735564371,1528.4218696219,4471.71674281285,3681.84543188987,4374.38241904201,2363.21306372822,1153.38266908189
303.608924197007,-988.711183457459,150.043627075023,74.0618034978477,399.593946931332,700.374075214998,1604.62346982881,4613.16399732645,3799.80860399809,4460.61563349768,2428.07173261228,1211.47056058704
320.487482566525,-997.300756981362,138.468459137557,75.3438591688233,419.618871658263,714.398237617558,1681.76911593022,4752.5333955001,3919.22974216961,4548.84939630137,2493.23456400585,1271.41080148585
338.033237016139,-1006.64092993733,126.388853669794,76.7359749692227,440.314550310573,729.290300856416,1762.21679347997,4891.60838054279,4041.26935766585,4639.631157851,2559.13984843354,1333.12393184507
356.257206610909,-1016.72901504816,113.890657465941,78.1675192758665,461.652356921182,745.071445463682,1848.66912247083,5032.3663537717,4166.88367246055,4733.58892755462,2626.29625183077,1396.51830032443
375.171854445269,-1027.58835368977,101.095713738825,79.5227812615848,483.585102404412,761.766028493084,1938.42347672684,5174.09560059189,4296.1798030478,4831.53604618693,2695.2424602243,1461.54964439166
394.790113755981,-1039.24596687467,88.1306692779503,80.678656388188,506.064690626023,779.398939180883,2028.347413509,5315.76785411965,4428.86236130515,4934.21757315136,2766.47960197079,1528.19825890486
415.123897543596,-1051.72673392983,75.148797369106,81.4864202744098,529.031884794129,797.993909598501,2118.07469781716,5457.87718477939,4564.77215696395,5042.37643917035,2840.56257301738,1596.40786291631
436.185220820573,-1065.04129383119,62.2706506562316,81.8313984460289,552.447563140514,817.573386198123,2207.45324712867,5600.79422150455,4703.70947376223,5156.42259106491,2917.91133936739,1666.15035786005
457.986530592858,-1079.15764837879,49.5065468860007,81.7158694374197,576.335117159227,838.156238613935,2295.91018954314,5744.14663169605,4845.5671697819,5275.91934899127,2998.57528662413,1737.47133968218
480.540588906137,-1094.02580606914,36.8213308589796,81.1900405851615,600.74296923478,859.760021240528,2383.31123315693,5887.52348432372,4990.26840079824,5400.03282047269,3082.43079918637,1810.44640577243
503.86120483914,-1109.60329579624,24.1723702598598,80.3068639995501,625.721125917305,882.40423192449,2469.6995071794,6030.21114486675,5137.48098762854,5527.91630395905,3169.32515309299,1885.18247565119
527.962607364634,-1125.84710560379,11.5182361022053,79.1178772603689,651.317154565371,906.10857237128,2555.08800797868,6171.56045348032,5286.78219062876,5658.630549426,3259.05689446171,1961.78523937945
552.858721624291,-1142.72384299173,-1.1229771063924,77.6169298003973,677.54281057926,930.892966186337,2639.47030818774,6311.73480418965,5437.83471021613,5791.39339004935,3351.49502370619,2040.29193875693
578.563921607993,-1160.20940420626,-13.7127479030245,75.7746781106414,704.395698831231,956.778633642881,2722.80946329039,6450.96465642771,5590.24299877168,5925.53142121682,3446.55184472098,2120.72442937375
605.09330270684,-1178.27191705458,-26.2488323904246,73.5956901382353,731.893601820863,983.786536617297,2805.1632302915,6589.11673072168,5743.4755475742,6060.1691398623,3544.05952022426,2203.13689069754
632.463191279441,-1196.89564048152,-38.724610271699,71.0734399981969,760.045686977339,1011.94090515977,2886.44136587569,6725.5950076655,5897.00872738935,6194.6280477313,3643.91071060562,2287.59563713192
660.691883357272,-1216.10147634943,-51.1225989334031,68.1759359162246,788.84494953744,1041.27297339231,2966.07647393208,6858.58060327832,6050.30226813327,6328.7648413369,3746.18457754884,2374.20126255654
689.799170141018,-1235.92855835881,-63.4242603842352,64.8618946781261,818.277666478137,1071.81752688252,3043.31332527936,6985.67559152221,6202.79539560343,6462.66448662507,3851.03096431573,2463.07535407156
719.806190681155,-1256.43322295523,-75.5733267613187,61.3244404441689,848.299686297903,1103.61191828334,3117.49124569895,7105.01374082304,6354.17513817531,6596.59824082401,3958.61874723611,2554.30917739414
750.734707023086,-1277.67305252399,-87.5280160618875,57.2205630108294,878.875782330199,1136.69361711918,3187.90331225235,7214.4793153872,6503.99393411267,6730.84319006828,4069.12380176518,2648.01273119999
782.606301961427,-1299.67743734093,-99.3209203851994,52.5504498642051,910.02624030338,1171.09524798758,3253.84156087046,7311.31789472745,6651.23333107576,6865.24915128419,4182.63124552846,2744.35629389069
815.442998660626,-1322.47182249145,-110.996724735174,47.3252647382561,941.778715629366,1206.84850119971,3314.73124879385,7392.98488141844,6794.87162583007,6999.58669797614,4299.17818182066,2843.51772167271
849.267013059913,-1346.09497120081,-122.590463988131,41.5426478195207,974.15071522639,1243.98718643175,3370.02282666181,7457.0795323033,6934.14117144994,7133.89333002714,4418.84536617817,2945.67369615519
884.101906436162,-1370.59738293002,-134.100899332343,35.1662138960504,1007.12976701136,1282.54645921147,3419.47266648131,7502.22699712836,7068.71734127461,7268.2997821785,4541.66377835331,3050.9653338332
919.97419334224,-1396.0595600426,-145.41563315882,28.059019454015,1040.61524813555,1322.56555820728,3463.53534092815,7529.5976469424,7199.36265416691,7403.13891028896,4667.55154848937,3159.42372950217
956.911200829616,-1422.57415820806,-156.378178090971,20.0434447651221,1074.4724535392,1364.08477540037,3503.00888544736,7541.61323897308,7327.39774792803,7538.89400741524,4796.38773523721,3271.0333808792
994.940121457914,-1450.21724757118,-166.865401488649,10.9727240691384,1108.5956587681,1407.14014857825,3538.7139568072,7540.64504508558,7453.90942891487,7675.83992294849,4927.46309850833,3385.80097851693
1034.08699191287,-1479.06499626616,-176.754888045745,0.700418994561375,1142.88121437442,1451.7669187762,3571.58495562426,7529.47306043928,7580.23275952787,7814.40652314473,5061.20813267234,3503.72714132464
1074.37360044688,-1509.19704289775,-185.942289867768,-10.9056508402507,1177.24134408968,1498.00064542493,3602.52465471213,7510.86712682304,7708.11063991421,7955.5501148528,5197.614790226,3624.82341460569
1115.82011290043,-1540.68359115687,-194.288309463671,-23.9507278239016,1211.61506640165,1545.87421581081,3632.34521394378,7487.32974444244,7839.1899585795,8100.28236157362,5336.72530017957,3749.12389874845
1158.44830803567,-1573.59553623766,-201.760106644748,-38.5525805386313,1245.9308124416,1595.41964455652,3661.94078177205,7461.74281862008,7975.11668224107,8249.49025327547,5478.55650013093,3874.11349524711
1202.27858647113,-1607.97561316797,-208.332264263814,-54.7712477108987,1280.17336628435,1646.6618903084,3691.98093515378,7436.24923000176,8116.96728733298,8403.7822124098,5623.15119112267,4002.42507078961
