aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2000.36151762176,-160.278447480076,-1955.04912173442,1163.3963835041,2680.10897740643,1291.81139765162,-969.12163424806,405.578385492201,3388.67366162335,5091.41256774254,4645.74449225722,3272.98719504246
1958.89245670793,-162.448611810365,-1910.79765690046,1129.90751669254,2624.12274579233,1265.44356547798,-974.383077819162,323.558106104646,3265.8085110127,4976.39273854587,4538.32020133008,3219.77960159052
1917.60272789874,-164.48153490364,-1869.98604202357,1100.79344480735,2568.37899681286,1239.15652261755,-979.290195010112,242.79878787751,3144.12606854428,4862.43647371456,4431.41760605438,3167.00533607715
1876.52411642469,-166.372392390556,-1832.22823510853,1075.59102465191,2512.91498134676,1212.78142131034,-983.949194907146,163.303727656461,3023.67417362039,4749.44572760387,4324.9554059646,3114.44979230962
1835.6804513025,-168.116323795083,-1796.77846489156,1053.34506878456,2457.76645419606,1186.53124477312,-988.463879525509,85.0721837025524,2904.51678402413,4637.32719881609,4219.15653823131,3061.90426821848
1795.09390827186,-169.709241648146,-1762.91744820185,1033.12348119921,2402.96519602899,1160.41652397238,-992.916235859532,8.05021584802739,2786.69003535366,4526.01785536483,4112.80865949705,3009.21668395311
1754.78416356898,-171.147281401042,-1729.81061000208,1013.8434140199,2348.54211451965,1134.44446598803,-997.388932653465,-67.7661326355084,2670.00347714774,4415.45078001063,4006.5635891327,2956.23051709931
1714.77256778163,-172.42652783765,-1696.63923699058,994.476794279186,2294.53103056724,1108.62459023881,-1001.99096523271,-142.256775003532,2554.98778928349,4305.51269968992,3900.51883892031,2902.71212727069
1675.07942406893,-173.543570480458,-1662.69150107922,974.141716477378,2240.96441833723,1082.96623020793,-1006.82743775086,-215.261574134111,2441.1625922241,4196.09121007239,3795.35639982444,2848.43114514782
1635.71935506772,-174.495399551827,-1627.16126999937,951.812667433672,2187.87175060331,1057.47123459516,-1011.98919599643,-286.548412220778,2328.77651236895,4087.09336304002,3692.10819679622,2793.19055135669
1596.70374718191,-175.280111887473,-1589.51885879118,926.811994985922,2135.27761771893,1032.14010637648,-1017.53575406046,-355.988308300308,2217.85133593565,3978.46989128686,3591.33040544338,2736.8674171489
1558.0410732245,-175.884494190827,-1549.95011112224,899.371147549914,2083.19685688823,1006.97604107986,-1023.45832341794,-423.761068994851,2108.39112200928,3870.2703621077,3492.20072260924,2679.50621725499
1519.7372104383,-176.3244242948,-1508.97028035226,870.135489047301,2031.63862401031,981.98196595754,-1029.71065018865,-490.155657435199,2000.42418834086,3762.59687687087,3393.43448757557,2621.24201028749
1481.79783536166,-176.601991433037,-1467.15304373772,839.833041550562,1980.61106460822,957.16179325184,-1036.35806581545,-555.506314901114,1893.99139894863,3655.55783398726,3293.58530889442,2562.22247265991
1444.22653058723,-176.719844704088,-1425.1534556502,809.289887687284,1930.11938055193,932.517604847216,-1043.19817572305,-620.026959408955,1789.1266759317,3549.27715899248,3191.75330775032,2502.62511334328
1407.02389807391,-176.680517800614,-1383.45964200037,779.09772755376,1880.16713747425,908.045041624202,-1050.16701219761,-683.526983101739,1685.85649712597,3443.8688986795,3088.82458212064,2442.61822566852
1370.18860808782,-176.486737143482,-1342.45183799732,749.703703816997,1830.75668531059,883.737128770244,-1057.1998160396,-745.662065894733,1584.2066297128,3339.44493372982,2986.3770200951,2382.37009944147
1333.71567767454,-176.142084954634,-1302.64819937514,721.729443709544,1781.88612518373,859.586332111078,-1064.2107866871,-806.104313353269,1484.20431152238,3236.14799150393,2885.93536794987,2322.09969717306
1297.60066515718,-175.650337720624,-1264.41425953182,695.605858598687,1733.55405898839,835.586006955687,-1071.11858154669,-864.622806805398,1385.87412905068,3134.11235030505,2788.60454148874,2262.01513401099
1261.84404433496,-175.015114753964,-1227.71550351836,671.271728889205,1685.76441294431,811.734117258383,-1077.86647655755,-921.325675582928,1289.23707002326,3033.43599766815,2694.00107358383,2202.26756313514
1226.44683961843,-174.240138000339,-1192.34446083039,648.454150772518,1638.52202893171,788.030298813881,-1084.40738454924,-976.465056372812,1194.31067993371,2934.20151986334,2601.11476674297,2142.98427426761
1191.41078933846,-173.328941726868,-1158.0034340054,626.764635742562,1591.83161440861,764.473813622688,-1090.70644824689,-1030.2385291916,1101.10612604769,2836.46579594096,2509.17048803243,2084.25760187187
1156.7346929285,-172.285357786395,-1124.36612963747,605.779992852098,1545.69582213651,741.063163568547,-1096.72761980111,-1082.79757796648,1009.6322596302,2740.28713498472,2417.61123463386,2026.18175228607
1122.40554971169,-171.120334106289,-1091.3007962816,585.322844000784,1500.10922976395,717.79269951872,-1102.40854508043,-1134.12727361282,919.899054345544,2645.76999652864,2326.65149788954,1968.91423368401
1088.40813586015,-169.83186097397,-1058.75606754688,565.318457102649,1455.06369952192,694.656218522492,-1107.68379595176,-1184.13514134902,831.913499194729,2553.02026373391,2236.85541249357,1912.61746836988
1054.735044797,-168.424905506482,-1026.59197380366,545.584436762724,1410.55476180838,671.651752964849,-1112.50127412945,-1232.7896640027,745.680737870349,2462.1170283544,2148.51231936034,1857.42457503848
1021.38107217586,-166.904124461691,-994.714542863885,526.000102338314,1366.57750146089,648.778443505879,-1116.82376248868,-1280.08041100245,661.197689075237,2373.10679577628,2061.79689685866,1803.425147608
988.345721420298,-165.273172642854,-963.131952062766,506.577475736957,1323.12692181867,626.036602250803,-1120.64657301093,-1326.03801286794,578.443836722525,2285.96500148977,1976.64700335066,1750.61027269416
955.633808949502,-163.535234399181,-931.888767147859,487.376892716767,1280.19919986231,603.428638906491,-1123.98386958149,-1370.71680382271,497.391059082125,2200.6267576818,1892.86477008038,1698.91972281625
923.243038621577,-161.69375836804,-901.0897433907,468.53577358542,1237.78585196259,580.954151748261,-1126.84768514752,-1414.13496215604,418.008839966096,2117.03430882288,1810.4093720386,1648.29768538119
891.17861583782,-159.75206974067,-870.838858921942,450.191033035962,1195.88147004922,558.616212287426,-1129.25844607867,-1456.29773391278,340.266271181926,2035.11059372418,1729.28815589321,1598.67183944219
859.472792214313,-157.713377659674,-841.131909354568,432.3407299732,1154.49436258321,536.430107382439,-1131.24557572916,-1497.20707948574,264.144234135958,1954.75383989905,1649.51906266856,1549.9722409264
828.160178635817,-155.580993210162,-811.92350541199,414.931139301763,1113.63415602838,514.412616929949,-1132.84097574244,-1536.86063802497,189.62509186595,1875.85950251374,1571.14259189253,1502.12854521168
797.260405617803,-153.35803256314,-783.185639427427,397.934936948971,1073.30325895754,492.574512848529,-1134.08579442332,-1575.27174592937,116.676694868795,1798.30902517633,1494.13464370753,1455.02670011716
766.780893169067,-151.04800737359,-754.878373768548,381.309462769959,1033.49845148,470.921599379632,-1135.01546594497,-1612.45944787601,45.2674926778097,1722.00500623489,1418.44749184521,1408.56973381878
736.700548572084,-148.655546361499,-726.964061397544,365.012645223211,994.202281722436,449.447340434427,-1135.64139274856,-1648.43913657619,-24.6285793406022,1646.92142539682,1344.05822015652,1362.72878379869
706.97856500555,-146.185770385159,-699.407480009168,349.005861565158,955.38812555756,428.137030955006,-1135.96520299765,-1683.22972417189,-93.0401194541873,1573.06305488051,1270.94396131463,1317.49492218643
677.584795806819,-143.643945755494,-672.151674393676,333.219042469318,917.036942518214,406.981334407946,-1135.98625556815,-1716.84628305706,-159.983412164817,1500.43370846894,1199.08699188086,1272.88698061887
648.472642206066,-141.035382045853,-645.13988920636,317.585488773048,879.122375264748,385.964423332786,-1135.70408371078,-1749.30993384214,-225.486284612396,1429.04301470883,1128.46553368882,1228.90362441819
619.550581816553,-138.36486537387,-618.335889261549,302.0792035386,841.595221554129,365.051761098961,-1135.13127392268,-1780.66762265862,-289.625146701653,1358.88317969082,1059.04573162676,1185.42698171172
590.720411946289,-135.637009673862,-591.71566953269,286.690534822434,804.406471006072,344.20737381262,-1134.28472640837,-1810.96980429491,-352.481709061851,1289.93644707601,990.799774400523,1142.3199141045
561.912773103558,-132.856773375317,-565.267665600159,271.414840667283,767.520346959758,323.406901010395,-1133.17438361609,-1840.25122842285,-414.110732761605,1222.20441200214,923.661631895882,1099.5106060902
533.092821807956,-130.029071164034,-538.993874421114,256.256990471382,730.91699190845,302.639998548747,-1131.80910293048,-1868.54116821451,-474.549215789967,1155.67642774574,857.532641361681,1056.96007883218
504.259068754198,-127.158690634763,-512.90597226923,241.219985105923,694.611171935628,281.916541637228,-1130.19625275878,-1895.85239729671,-533.787075386775,1090.3031578105,792.442603076186,1014.7138880007
475.484980917577,-124.250392043527,-487.025843793317,226.308201674588,658.640639526853,261.272748055549,-1128.34145913029,-1922.18544855466,-591.784702118813,1026.02318284225,729.102252929384,972.872609937983
446.919002310464,-121.308601025612,-461.382307338697,211.536559338364,623.041046975846,240.762645633261,-1126.25443520315,-1947.56389873707,-648.536317662792,962.769173633275,666.04182864313,931.463772738997
418.710748003396,-118.337837186172,-436.013772027938,196.922100572607,587.864541127044,220.446325559368,-1123.94353716955,-1971.99370575507,-704.006764510847,900.479280732124,604.773285630741,890.571322608933
391.116100047604,-115.34323072108,-410.973606664083,182.477242108252,553.194649438327,200.420539060434,-1121.4101316102,-1995.417252764,-758.069485256791,839.130242149126,544.744559451757,850.46411062839
364.334876027009,-112.32998797171,-386.321441337732,168.213198065713,519.127983402878,180.773189642688,-1118.65424153037,-2017.77460676063,-810.594871919693,778.71369778406,486.073459734846,811.420141403653
338.150883073799,-109.303173639277,-362.103169790911,154.141107903358,485.738663276481,161.482609933716,-1115.67619618946,-2039.03392655544,-861.485531350499,719.207042199907,428.931775640672,773.658619977223
312.483900951777,-106.267524331234,-338.347343609825,140.268927244834,453.067160031274,142.548337155037,-1112.47932198316,-2059.20065728846,-910.7017767072,660.595250276074,373.383551871292,737.284879454029
287.626881517442,-103.226855022845,-315.088441030617,126.601129873732,421.168315093712,124.067845269389,-1109.0763092845,-2078.38096614523,-958.363990645046,602.872177517574,319.288730176533,702.085572768347
263.917780294917,-100.18456519906,-292.312317569798,113.140107619808,389.995905341854,106.112638363608,-1105.48451975949,-2096.7326011813,-1004.67205445571,546.033924370118,266.47935115622,667.691147979216
242.255691747192,-97.1442664325649,-269.926637988207,99.8849020894502,359.334371041687,88.8276664952065,-1101.72116280747,-2114.36873293209,-1049.76633113756,490.101806128153,214.907923756803,633.842066150987
222.902488277439,-94.109476623612,-247.855409828847,86.8347257078896,329.010301160889,72.2185152880882,-1097.80467002352,-2131.4356193515,-1093.8320626389,435.088758042706,164.468308948723,600.19759014646
204.052880834714,-91.0836902873008,-225.953522051517,73.9939836494482,298.717155543301,55.7373089144339,-1093.7528294958,-2148.16521004853,-1137.15940613346,380.956252764746,115.001080152246,566.238665725399
183.465736749513,-88.0705303818553,-204.145393856768,61.3679111402599,268.303653613895,38.7885760648334,-1089.58310262308,-2164.78017738498,-1180.02081869401,327.661138987272,66.3200528277753,531.482358880735
159.047905594077,-85.0734288333439,-182.735386887309,48.9594159178752,238.437896166751,21.1176624825889,-1085.31525206075,-2181.48085608312,-1222.66514446486,275.181303428589,18.0013747216949,495.477577932711
129.573516339139,-82.0962206654846,-161.852540146489,36.7698700861658,209.404383451819,2.53695810721081,-1080.96871014535,-2198.38001084093,-1265.21996359295,223.518479252086,-30.1492892321439,457.998545433615
96.9490820382899,-79.1437948396336,-141.279149356041,24.7964978779049,180.723562147572,-16.6595449725509,-1076.56019767647,-2215.35811960024,-1307.48957934308,172.741397947983,-77.7736199628896,419.415085139743
64.0708691457938,-76.2214931033854,-120.62969334043,13.034278223771,151.543977311503,-36.0834689670999,-1072.10544490531,-2232.18501660621,-1349.12773438089,122.951325350292,-124.271877000557,380.377669365043
32.2836116827625,-73.3348590302133,-98.7553375071831,1.48027346520007,119.36861521533,-56.3469877549935,-1067.61970330978,-2248.67516202434,-1389.84666147598,74.2158879729386,-168.622062984296,341.454300951103
3.17703286540996,-70.489377844858,-75.1848722701391,-9.86995489794884,83.1657486199113,-77.4646668253284,-1063.11785493896,-2264.59848770442,-1429.29863881313,26.6204955652627,-210.190803531037,303.312685762703
-21.8303759183665,-67.6897738951279,-51.3190632327423,-21.0245281048223,45.9383799068037,-97.9978413352999,-1058.61573225619,-2279.67044560048,-1467.07814135493,-19.6997204231957,-249.567307759123,266.694377564633
-41.6817533765039,-64.940494974813,-29.1741771320362,-31.9920310233109,12.0297817944346,-115.993548784827,-1054.12942784666,-2293.63650344504,-1502.81955974858,-64.6185799159869,-287.766012794442,232.257030640046
-52.8403411397736,-62.2462202390404,-11.6211764383564,-42.7819754184756,-12.3338857515407,-128.263207116444,-1049.67412330752,-2306.23190192551,-1536.12126371593,-108.021842799523,-326.193712210233,200.699172268928
-54.1125095974179,-59.6115728609431,-0.204110097056855,-53.4010547067397,-23.7906814273379,-133.479376573987,-1045.26479373285,-2317.31469752293,-1566.75526745614,-149.855842356192,-365.610079638855,172.442121141794
-50.8570147394669,-57.0412623705424,7.56394494330027,-63.8473181726611,-27.6897265624768,-134.340628690238,-1040.91672706295,-2327.06535243118,-1594.93758534253,-190.22262589714,-404.648375036475,147.188956742393
-50.4501230383999,-54.5399186815169,15.5997458276055,-74.1152338532383,-32.4592751921534,-135.04044972841,-1036.64467906388,-2335.81272619016,-1621.09263070074,-229.298992978021,-441.259017717236,124.308697234871
-62.1778372937001,-52.111518316303,28.2945261062769,-84.1994381885795,-47.5940180601108,-143.666569452796,-1032.46220988864,-2343.87500254901,-1645.68244965238,-267.245222216931,-473.41203595522,103.163228119038
-91.8443239873714,-49.7598677859954,48.492933759387,-94.0948472031861,-79.1965513005418,-166.146455097896,-1028.38198516611,-2351.60950822219,-1669.18668663715,-304.247189275404,-499.867069520265,83.0222544457263
-133.78969107468,-47.4889918160048,73.9312412632386,-103.800543978353,-122.180029280331,-195.191585559388,-1024.41553302957,-2359.34201640226,-1691.94466202108,-340.504089527937,-521.947410474153,63.2449143815722
-178.074775285244,-45.3025739821581,100.357001585338,-113.317589562267,-167.13275775666,-220.672071828584,-1020.57274095289,-2367.34781858606,-1714.1978753853,-376.195805022448,-541.96804146699,43.2941582964061
-214.671303904987,-43.2038982708603,123.696494313649,-122.644955494651,-205.049467850934,-240.571069966578,-1016.86226457173,-2375.94863154392,-1736.1922426662,-411.518564062821,-561.766829972963,22.5159876476469
