aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-159.735408930773,177.729765963489,-11.7041933569583,128.125212602701,-72.4992007762038,-248.719582453353,-41.347449925361,-95.3969143558692,165.326899137385,93.6037214068398,123.013654154764,69.2771838690878
-157.883848401793,178.426993117451,-14.2101318635503,130.332622111672,-69.5694443885615,-248.136016110336,-48.6384060937457,-96.366753098919,163.957574701062,93.3834723550084,122.400848008173,68.25824957942
-156.15411033235,179.015486598242,-16.4823679281858,132.303858834123,-66.8792415404536,-247.54892088323,-54.989301234147,-97.3329766168707,162.314408397702,93.0167204147979,121.832099420093,67.3724695813775
-154.548642599669,179.495510357348,-18.5168706845307,134.035121698901,-64.4329259225103,-246.958340423654,-60.3520146383059,-98.2953553203191,160.394650682413,92.5011453377398,121.315826172918,66.6314328292038
-153.068028743666,179.862123779602,-20.3130707646625,135.526076642077,-62.2312401431111,-246.364605022746,-64.7286697339183,-99.2560794533302,158.200749526767,91.8365393036029,120.851638597158,66.034643965835
-151.71172617399,180.106683977093,-21.8724897802004,136.77848121582,-60.2727585430896,-245.768176801282,-68.1486743329154,-100.218797004605,155.738211029518,91.0239477799837,120.434475258063,65.5750512150013
-150.478863063612,180.229341510021,-23.1971084933638,137.794519905282,-58.5555191570515,-245.169543255323,-70.6559430328908,-101.189732473552,153.013108693703,90.0647629391714,120.056535245536,65.2421557152767
-149.367993139069,180.224546316691,-24.2900147361117,138.577491566683,-57.0764286044061,-244.569229117817,-72.3051693488621,-102.17532860277,150.033153982778,88.961003479417,119.708387305577,65.0229348957388
-148.37739926721,180.064847151613,-25.1550500336558,139.13149764731,-55.8317129235693,-243.967703117919,-73.1412059078973,-103.179200543448,146.807244736594,87.7149722863836,119.383151699657,64.9068233641647
-147.505109015606,179.722258588928,-25.7965432506458,139.461125985275,-54.8170994764045,-243.365395664568,-73.2097225538475,-104.204924488378,143.344874694056,86.3292266171622,119.074045552266,64.8831016506595
-146.748432391116,179.178514603186,-26.2201047681521,139.572235148584,-54.0269668023254,-242.762809848023,-72.5747331132401,-105.257435766697,139.657282299814,84.8071223625009,118.771062167402,64.9367092380969
-146.104631393815,178.428819503002,-26.4312617053377,139.470559298148,-53.4557131566879,-242.160378422266,-71.3028998903579,-106.344143520007,135.755293030582,83.1520190240095,118.463547074978,65.0518958247119
-145.571542333117,177.504390845728,-26.4340062019972,139.160191247781,-53.0991454180476,-241.558344455886,-69.4570886916919,-107.47728967566,131.646832039958,81.3665472940081,118.140701136574,65.2136190119047
-145.147086538955,176.454718219579,-26.2319678614667,138.644813703625,-52.9533668038476,-240.956875351943,-67.1017634645104,-108.671970995821,127.338991224677,79.4531959767555,117.791170400056,65.4064346342448
-144.829203184794,175.314272783726,-25.8288488467761,137.928201598962,-53.0144480712655,-240.35609131114,-64.294823312924,-109.944202218523,122.839141493083,77.4144110112144,117.40520257687,65.6165637083248
-144.615577738485,174.128605088454,-25.2287890359268,137.014558654356,-53.2779935528958,-239.756106133823,-61.0993954771982,-111.308975498433,118.155147694589,75.2529115202211,116.972179270689,65.8291279712597
-144.502994587746,172.971039482266,-24.4376388792506,135.909810867712,-53.7378475384697,-239.157186968649,-57.6008120851149,-112.778954339058,113.297183854135,72.9724809335491,116.477637983088,66.0243004482044
-144.487891433707,171.911325418939,-23.4619807628192,134.620634064646,-54.3871305361088,-238.559620987864,-53.8890585771972,-114.364300570236,108.276571580154,70.577292477584,115.906614405397,66.181353616553
-144.566864003273,171.012384434799,-22.3080132172915,133.153295614565,-55.2193271558481,-237.963547881655,-50.0484309711944,-116.068573991456,103.103946124542,68.0712890649698,115.245162853988,66.2809244260687
-144.736539479842,170.307124661872,-20.9821016245867,131.514276078926,-56.2278384994326,-237.369091795063,-46.1550442613686,-117.894402787398,97.7906376517629,65.4583710623866,114.481457878317,66.3058003128431
-144.993867304251,169.749346546082,-19.4905709144556,129.710133920446,-57.4063281674899,-236.776384851671,-42.2616713559412,-119.851032226698,92.349139836057,62.7420796193412,113.609283361981,66.244570276573
-145.335931758241,169.255062320908,-17.8397406945886,127.747471589612,-58.7485630292483,-236.18550079069,-38.4083554655566,-121.943092973641,86.7924032628775,59.9257890599389,112.625408775052,66.0890449383201
-145.759459424022,168.753641222193,-16.0367407843357,125.633735140636,-60.2475268203806,-235.59659793484,-34.6397405673636,-124.167324701625,81.1345314147075,57.0133306635958,111.526113403979,65.8303320503549
-146.261223499492,168.159862484925,-14.088590749978,123.376248727693,-61.8963104808775,-235.009686398535,-30.9934427765627,-126.511959702881,75.389342974401,54.0084315406562,110.309068666288,65.4612622942597
-146.838315719101,167.372786558968,-12.0013007919092,120.98122238595,-63.6888919052055,-234.424314271779,-27.4959250667181,-128.938395925326,69.5683907706972,50.9143024623517,108.973348814353,64.9769941603457
-147.487785711818,166.301867182543,-9.78083260506527,118.454784599358,-65.6192513139497,-233.839918612489,-24.171518843865,-131.401256004716,63.6827136301275,47.7341647086859,107.518259488316,64.3732494168228
-148.206680705442,164.852933737533,-7.43331426650879,115.803263416712,-67.6812608358005,-233.256045066555,-21.0385081440144,-133.883825803016,57.7438081998895,44.4712549732109,105.944642804488,63.6473958013347
-148.991689795491,162.971338190141,-4.96555533259688,113.033673062984,-69.8680921305374,-232.67232409325,-18.1215837112956,-136.360791437519,51.763699346457,41.1292744588935,104.252172099133,62.7957028106403
-149.838535049787,160.70569314558,-2.38630304016905,110.155009753584,-72.1709591984836,-232.088789514149,-15.4712530013237,-138.7810347293,45.7564749051412,37.7132432265636,102.435825247689,61.8091105130935
-150.742505872447,158.152791529143,0.294876329890485,107.177094042886,-74.580232345652,-231.505629318577,-13.1469411757898,-141.098068948234,39.7369220718145,34.2287418412157,100.488934447288,60.6769149647571
-151.69892768247,155.407218966904,3.0688288310659,104.109247473643,-77.0865775224246,-230.92263666669,-11.2024250679557,-143.240841829716,33.7183064293198,30.6812023424743,98.4052930228556,59.3899332193771
-152.703075154909,152.577615287887,5.9263469604718,100.96083188868,-79.6805906383514,-230.339733109716,-9.68944139259855,-145.174968312598,27.7137535505328,27.0760990734248,96.1790693837114,57.9393332605206
-153.75048001336,149.765160742557,8.85850004476001,97.7409720359935,-82.3532347797261,-229.757325973506,-8.64940145095295,-147.008630857013,21.7367842222275,23.4185939366234,93.8069405068907,56.3183792523185
-154.836843896395,147.056244802086,11.8568270096283,94.4582792966478,-85.0959028043388,-229.175751599241,-8.11408963814915,-148.873203696162,15.7999196236272,19.7135684402514,91.2871861249167,54.5222403466591
-155.957668730893,144.551901308859,14.9126724788486,91.1215173490076,-87.8997180027801,-228.595314021217,-8.11633243330567,-150.822799065226,9.91499403563184,15.966145228336,88.6174670701428,52.5448276876715
-157.108701221133,142.319960758504,18.0183249607147,87.7383807581215,-90.7565962631647,-228.015726873416,-8.67596592453083,-152.881162025346,4.0914070804876,12.180974790506,85.7970344947554,50.3829871409274
-158.28627157069,140.341665690859,21.1681885641219,84.3141881331038,-93.6602533984627,-227.435093151438,-9.78693872735138,-154.976111054808,-1.66657593011492,8.36162809667525,82.8281687234359,48.0407299890835
-159.486992165471,138.558860539326,24.3577539888109,80.8530291680781,-96.6053173782343,-226.850877538255,-11.4293210785482,-156.972519894842,-7.35754619447346,4.51115183503242,79.7147270469795,45.5246402161758
-160.707790942491,136.904323685646,27.5832276968112,77.3582392254708,-99.5871107138292,-226.260815877581,-13.5733776748828,-158.856467431426,-12.980974841003,0.632131352527324,76.4623392349466,42.8423968340539
-161.945624633919,135.301624487392,30.8410841390389,73.8328323737797,-102.601151686614,-225.662578350363,-16.1843786527765,-160.530915475013,-18.5376511007948,-3.27289917046591,73.0770522039133,40.0015718604902
-163.196969915305,133.698161483106,34.1268469509735,70.2807974585453,-105.641992555496,-225.054276665416,-19.2363325802508,-161.599756399423,-24.0284675263951,-7.20060871268771,69.5628823787978,37.0035366756383
-164.458255416484,132.055098659923,37.4359589489056,66.7062019876255,-108.704098549543,-224.434342026692,-22.7033330495594,-161.658437550637,-29.4545855819012,-11.1475564381354,65.9237198045225,33.8486332818829
-165.726174849799,130.316560184374,40.7646876449735,63.1122019242927,-111.782664074663,-223.800557819755,-26.5494611435362,-160.419162161574,-34.8188937338398,-15.1107585128375,62.1648120417705,30.544157815879
-166.997655243452,128.443629805699,44.10965273781,59.5016157027108,-114.873281409302,-223.151469983551,-30.7357225924128,-157.783540610382,-40.1240905485315,-19.0875095619967,58.2923049060361,27.0968282854504
-168.270175851271,126.441181359772,47.4680878954031,55.8767367999917,-117.972341092793,-222.487519167077,-35.2198024356304,-154.168972994265,-45.3709765127723,-23.0757688956738,54.3143273929699,23.5100332829863
-169.541487486488,124.332759517342,50.8375894676827,52.2395243685156,-121.076665977448,-221.809847320687,-39.9562765463444,-150.089337993937,-50.5599004145404,-27.0738203625014,50.2400687061973,19.7887049496071
-170.809134973743,122.153185210457,54.2151913396231,48.5925501313728,-124.182562868934,-221.120442533252,-44.9045580997172,-146.172549937222,-55.6910884245563,-31.0794799554038,46.0777467961152,15.9329761010378
-172.070761553142,119.940221615899,57.5981638962779,44.9381324743253,-127.286564176448,-220.42080066611,-50.0210008510541,-143.027594670611,-60.7652344241558,-35.0907077644148,41.8360736274074,11.9495244052678
-173.324215770196,117.70833760426,60.9846599552965,41.277575909566,-130.385927455288,-219.709540936923,-55.2504068688066,-141.589844128885,-65.7852338917558,-39.105987011645,37.5251653400192,7.87032445445607
-174.567299930246,115.462587647268,64.3728318314679,37.6121652762768,-133.477876592538,-218.984682492902,-60.5362603114317,-142.733134550231,-70.754849020977,-43.1237041365975,33.1550005786119,3.73137295165739
-175.797906458065,113.217763311965,67.7607510570853,33.9433275966041,-136.559646670568,-218.245354824986,-65.8245824837311,-147.264790733672,-75.6772275570077,-47.1421938273193,28.735453779923,-0.444488945693614
-177.013578512557,110.983673138397,71.1456456999568,30.2733911986939,-139.627669733878,-217.491324088536,-71.068331910298,-155.586436796965,-80.5556609884681,-51.1590719920375,24.2747929230115,-4.64060710639474
-178.210942296829,108.759889966475,74.5225657588807,26.6070070696681,-142.676293116559,-216.724691273353,-76.2390442749915,-167.038182831094,-85.3933366079593,-55.1701464473228,19.7771462972247,-8.85896747199195
-179.386211476609,106.54251984102,77.8855174475998,22.949950132194,-145.698884544632,-215.948462172936,-81.3180330218949,-180.458839400922,-90.1932696561419,-59.1703684447649,15.2445824716719,-13.1137438698258
-180.535484954059,104.320866065663,81.2284473696506,19.3080149174262,-148.688691512326,-215.163222504648,-86.2854377173653,-194.827469919297,-94.9593137587919,-63.1546193178667,10.6789886248851,-17.3997741741699
-181.654876406481,102.084529887363,84.5451271386016,15.6872227764839,-151.638856866528,-214.370349503649,-91.1258547785929,-208.949614796979,-99.6949080560109,-67.117630698296,6.0816100253017,-21.7264805173428
-182.741021215744,99.83538511262,87.8298740179927,12.0931491564382,-154.543252703281,-213.574024048226,-95.8276460909169,-221.518081814717,-104.401725533728,-71.0545968074764,1.45412123644439,-26.1532582957403
-183.790755084637,97.5799669694394,91.0772829536342,8.53110996629952,-157.396076522305,-212.778226711783,-100.379773020795,-231.372647982251,-109.08105174339,-74.9609621903283,-3.20157748588969,-30.7413350390204
-184.800716406093,95.3230261293175,94.2814321295698,5.0069812098951,-160.191045591135,-211.987433135934,-104.776380284876,-237.263277496825,-113.734286784391,-78.831746754905,-7.88474387449145,-35.5329206242435
-185.76761850982,93.0708666776376,97.4367522801954,1.52622323942767,-162.922163796457,-211.202606940497,-109.008107404031,-238.420439615575,-118.363334298305,-82.6623149848552,-12.5940790503786,-40.5396606614768
-186.688234680627,90.8295289221196,100.538596500927,-1.90685098958758,-165.584087719303,-210.415063613362,-113.051130034412,-235.322362466655,-122.972126717826,-86.4488973919629,-17.3262539603691,-45.6890450286626
-187.559452759598,88.6048690196756,103.582802623277,-5.28849186483438,-168.171875490961,-209.612443008707,-116.876717585739,-229.025323276124,-127.565314862186,-90.1881667745275,-22.0771869387904,-50.8668687952285
-188.378654710443,86.4057667818212,106.565933763062,-8.6156361298348,-170.681413325781,-208.782980568729,-120.45758314258,-220.623100922839,-132.146415790345,-93.8773998942151,-26.8422321946233,-55.9924645852955
-189.143360934504,84.240647534799,109.484706583663,-11.885349431592,-173.108786456143,-207.915789842495,-123.767844725668,-211.357802240124,-136.718882633008,-97.514001354076,-31.6168796582502,-60.9616317961536
-189.850909003075,82.1144663549307,112.33506595227,-15.0937992790061,-175.449439771042,-207.005966940514,-126.789895369628,-202.260463944279,-141.286342637857,-101.094653152575,-36.3984356981385,-65.6128235433396
-190.498876154395,80.0304968900438,115.113081827189,-18.2371972926281,-177.69906973904,-206.051501416317,-129.5114255767,-194.180782551637,-145.851586734411,-104.616128679706,-41.184705408593,-69.7943928743833
-191.08515693559,77.9899033945529,117.815512399563,-21.3124826637462,-179.854052638909,-205.047507732586,-131.918444659418,-188.195966317701,-150.416963158351,-108.075876708582,-45.9727168507806,-73.3689285454276
