aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-63.8514121741013,98.4143590082226,222.481488224698,-123.791945166309,-22.9141571093571,-86.9766506560555,-1490.7724855327,-302.361047986238,2065.20045385324,-79.0576358288299,-46.0772585706236,212.15941009962
-79.0278602947359,71.0723325438198,241.689251838219,-157.886515347802,-28.2608884470853,-77.9991665962129,-1517.03830921895,-310.208083799347,2049.65511879051,-94.2889860205953,-60.2182994502996,192.737931801647
-93.0329334077801,41.3219098600294,260.724233031554,-194.135002639801,-33.7234824250482,-68.7724788864351,-1536.6240023682,-314.244397678337,2034.46735471798,-105.568052798448,-74.6125934179597,174.554681187635
-104.712201444702,10.6166014237085,279.347073660378,-230.06451031814,-39.1702027036656,-59.3065477877511,-1547.16833888244,-313.721834367865,2020.68907710236,-113.783308592534,-88.4433104853738,158.442982414439
-113.489791311982,-19.4728045017687,297.321898082616,-262.78703390693,-44.4989463910994,-49.562414434528,-1550.61495146944,-309.819256005885,2008.18544547054,-119.004928209244,-101.648375570299,145.581577273029
-119.14276074705,-47.5223407807069,314.416521462118,-289.693743772337,-49.6161573797281,-39.3228644935855,-1550.58308624052,-304.450307826041,1996.37478026354,-121.045689642301,-114.433885424331,137.062281631691
-121.43798998961,-71.9943418253853,330.385675068887,-308.069185077163,-54.4128290512321,-28.7572820526925,-1550.58133773709,-299.605662509834,1984.79925134602,-120.143306147719,-127.261993917494,133.839290286432
-120.258106979083,-91.8415445918013,345.000294627869,-316.259150300337,-58.7824252823132,-17.8452490474665,-1553.1214296776,-296.670441551889,1973.25176096623,-116.822020778556,-139.703889076188,136.446783487726
-115.607643346272,-107.310682458038,358.070277808965,-315.384948597581,-62.6185482000795,-6.58499881408777,-1557.14962770598,-294.989322913575,1962.40008184394,-110.969368539376,-151.108570683776,144.391127340058
-107.594668327517,-119.256043652378,369.427075016618,-307.861182210939,-65.8156277036901,5.01554289672526,-1560.11543585525,-293.054938748599,1953.27973058455,-102.810192898393,-160.584198817832,156.658747626161
-96.4246841405054,-128.579312995215,378.933182361307,-296.050246011406,-68.2964812857108,16.9543204716068,-1560.03443827261,-289.54381074989,1946.68800431336,-92.273840993741,-167.440119439068,172.292270762317
-82.5249229778609,-136.361186192867,386.455870511101,-282.688920619617,-69.9795685790665,29.2265729316362,-1555.45611161419,-283.403702897463,1943.29456139771,-79.373358037737,-171.056216895628,190.12191523809
-66.6446692444351,-143.519562619327,391.82318753649,-270.294798856421,-70.6748371845632,41.8224656872889,-1546.79961119554,-274.733721045099,1943.42578786036,-64.6512289957377,-170.96679218364,208.859399417242
-49.5525299463584,-150.806427387702,394.872141904198,-260.988231175339,-70.3424341516186,54.7355072626278,-1535.3295334437,-264.131286604226,1947.18463273935,-48.763713071547,-166.870035640225,227.275291666352
-32.1714995217735,-159.197632418426,395.481132975755,-257.296606556507,-68.8855688387749,67.960953654393,-1521.65475771647,-251.807396340334,1954.77463066817,-32.3011851791961,-158.441753249259,243.941113498795
-15.1023426784249,-169.355797449542,393.570561447023,-260.86599068588,-66.2448741001562,81.50352209123,-1506.09674389905,-237.828408264813,1966.35080534954,-15.6773500723198,-145.49429488125,257.787085213925
1.73199666842635,-181.080360862235,389.143321127935,-271.040348331728,-62.4517737601393,95.3927334923893,-1488.37826963252,-221.922908887476,1981.9398956411,1.26210782130988,-128.154978418177,268.752834430588
18.7207548186146,-193.797598052393,382.252794558457,-286.121753623818,-57.5829965740916,109.67021941772,-1467.87988234961,-203.967412197804,2001.50798818286,18.9526076794986,-106.713083308925,277.238335060604
36.2391377369686,-206.849569357445,372.940083453537,-304.159469637362,-51.6981950313466,124.372607677959,-1444.3455636007,-183.381485675693,2024.94391155823,37.7536753170714,-81.5125637949423,283.796836865765
54.6838425481334,-219.501412777797,361.283530560554,-322.973467287482,-44.8798799375219,139.542164049999,-1417.6412791015,-159.984497563718,2052.04362706307,58.0968250305233,-53.0063334787903,289.040311082906
74.2602730379442,-231.290031942168,347.426342227073,-341.066291811471,-37.2384451798931,155.230711827892,-1387.68826451553,-133.571300514975,2082.55015959322,80.4418673841105,-21.6954686843185,293.151672523507
95.0539913785525,-241.922814800995,331.526016574068,-357.319176252776,-28.8827770376214,171.485663558192,-1354.47220956386,-103.954949084162,2116.19039995506,105.213890977308,11.91233090325,296.169596519068
117.260499965068,-250.961900277554,313.760111900293,-370.155673757211,-19.9475244392581,188.349387891537,-1317.8371628454,-70.8689710562574,2152.6450675111,132.928431333736,47.2164861020685,298.397866537317
140.984423998663,-258.173603113221,294.27026960628,-378.438670849606,-10.5241337259234,205.847579607226,-1277.5582466865,-34.0139801248761,2191.68725116517,164.000266102986,83.7238919191511,300.131208995723
166.081776386457,-263.817448610319,273.067565407432,-382.145175176774,-0.573062093991666,223.965391310729,-1233.41017720913,6.87213797499044,2233.33855119536,198.514007790971,121.269168507152,301.597917826719
192.293681471534,-268.362753571243,250.115503616914,-381.731354073181,9.99400825684029,242.666226152879,-1185.15938773399,52.038882777296,2277.71882522565,236.389625278673,159.813315486561,303.014609500403
219.296212525571,-272.366062184609,225.405414320015,-377.987788647721,21.2668352345833,261.917144194044,-1132.62695890496,101.714284070435,2324.96809008792,277.495067463066,199.345988235086,304.410578902245
246.707153768453,-276.575254362784,198.9333262556,-371.781124830492,33.3228285959585,281.671134729519,-1075.66907116118,156.097775139035,2375.19902124075,321.623081007152,239.83309023475,305.8254863986
274.174675084118,-281.206921832557,170.740319610681,-363.342893493115,46.1469877728966,301.861636162472,-1014.15438522889,215.374387218579,2428.33002864406,368.570085623991,281.003561316272,307.539975044981
301.379979613494,-286.51366249478,140.905622264815,-352.67154620121,59.6865223494874,322.419876297227,-947.99110136004,279.698943698246,2484.21051022861,418.136761609041,322.503436068652,309.869361724974
327.986061307239,-292.815222179668,109.482085883765,-340.027948171808,73.9326664466696,343.269690021916,-877.112297995562,349.179117062854,2542.77587607205,470.0661573423,364.099217690348,313.096251636958
353.711030235981,-300.293830277607,76.5814419602106,-325.594388184264,88.8506115960962,364.349756902681,-801.523985000693,423.876994371771,2603.94583337494,524.098965248883,405.534998391703,317.365933358075
378.432319698262,-308.850785152433,42.4472884370937,-309.408838404443,104.365615385822,385.650539702017,-721.362704560368,503.809364737737,2667.63769524163,580.063866773333,446.525607059581,322.464615569497
402.089468256775,-318.250889992792,7.38101638852095,-291.475902137452,120.383771126701,407.180544393443,-636.844981381208,588.937962335276,2733.76782677469,637.804988844366,486.788088310351,327.997187383196
424.556018373302,-328.162371726119,-28.268502551614,-271.625634097854,136.725519536217,428.932459757961,-548.249095218399,679.170455859737,2802.11144462604,697.061208743442,525.88944750767,333.520233511111
445.754109173829,-338.208615659469,-64.1614138600374,-249.704655573693,153.236778381094,450.895289370571,-455.880869514984,774.374727220881,2872.48676671182,757.612370743429,563.468250072909,338.580764332671
465.695529274237,-348.121537590889,-100.080541718305,-225.843958734715,169.914701728003,473.043980873197,-360.003256350455,874.663828418438,2944.93664345112,819.3709708963,599.483490225171,342.886376036575
484.366216054369,-357.671875253338,-135.842070901496,-200.278304947049,186.776139365384,495.330930370046,-260.888556006039,979.511020306465,3019.52853669964,882.228185456996,633.953257461633,346.175159198816
501.775742491628,-366.564044956052,-171.21935721486,-173.229799724517,203.816677339768,517.701760641106,-158.858873507264,1088.75069725038,3096.31813106921,946.076378542374,666.864186989666,348.072137374542
517.76795370547,-374.530866521133,-205.974732340045,-144.93135309523,220.946660637892,540.063429124678,-54.2767436359509,1202.17818921415,3175.21337257184,1010.62996063926,698.065432336006,348.155749252625
531.73500026494,-381.382730497894,-239.812349802011,-115.54251989358,237.821481821782,562.248787211127,52.418488006045,1319.47994023417,3255.6858235806,1075.11124982306,726.953743065073,345.900425582935
542.905332032295,-386.954777454608,-272.421996761239,-85.1827888050368,254.004275534062,584.046334379493,160.754553212951,1440.35192043456,3337.04446683728,1138.57461396349,752.759994017266,340.756162762942
550.575782147861,-391.104403765377,-303.592556776108,-53.9870420392161,269.145022478757,605.218648308279,270.29477108303,1564.47078384909,3418.6984034679,1200.20270211115,774.895560788943,332.345468489658
554.083598808198,-393.68645680886,-333.118945868886,-22.0838982555463,282.913128341413,625.50849641294,380.601481240237,1691.60382210656,3500.09223668491,1259.237078643,792.796174136742,320.317932258094
553.002618503021,-394.492587844998,-360.733994408682,10.3936891554761,295.054063705062,644.66155855902,491.234381189009,1821.90411445016,3580.85242389028,1315.15705176687,805.969550441251,304.255441400186
547.071660165846,-393.276356090813,-386.214950719345,43.3520638296735,305.405606968984,662.419516649974,601.776381810902,1955.58022497337,3660.75058133957,1367.65250226147,814.088873988606,283.616484359575
535.947865761512,-389.791287815317,-409.391237380573,76.778189624455,313.777387473887,678.512460475754,711.80163459184,2092.53752130895,3739.48367693427,1416.36551983886,816.830221313506,258.402073093727
519.523879992172,-383.758452978805,-430.235792479008,110.748400605525,320.152172258808,692.662408492954,820.958741191022,2232.70642382075,3816.97363261736,1461.27696473302,814.20216878849,228.675717816519
498.136710142888,-374.84235028035,-449.032634889328,145.481770055104,324.867627547644,704.579397712978,929.054888849816,2375.9604888833,3893.58437389958,1503.00501690464,806.906084741249,195.073454266485
472.358502290808,-362.683333378183,-466.232552008966,181.286936835282,328.446045208928,713.97512433461,1035.98024821951,2522.12616446928,3969.91601653069,1542.51793658166,796.016012612256,158.560116200198
443.075503010056,-346.924767374432,-482.312898926525,218.460325930067,331.577022846914,720.565620570493,1141.69689369095,2671.6377555731,4046.86213567214,1581.16777952115,782.83772152866,120.246407257368
411.165989810475,-327.198046752088,-497.819380816719,257.364494194944,334.964766704954,724.075424506042,1246.16914411231,2824.52147435631,4125.31746848314,1620.33933210507,768.769187052923,81.3497351837271
377.021683974456,-303.131428785945,-513.301269086687,298.470151836263,339.047838366881,724.271194849235,1349.23645937799,2979.44195492128,4205.73653075929,1660.88966572919,754.940502698271,43.0001432012924
340.983641006841,-274.370712378717,-529.309641597011,342.263537894293,344.232953610425,720.919934644803,1450.7246511391,3134.84829063363,4288.53160961652,1703.63407838667,742.446806753694,6.3226052217575
303.580595972536,-240.559440048939,-546.492472475435,389.255659612035,351.062712501905,713.725222915897,1550.52320906416,3289.16904742847,4374.28819447692,1749.63397824785,732.573776986868,-27.4452653025545
265.590557213095,-201.396374820297,-565.454079753259,439.873636219196,360.191579611826,702.39551812547,1648.58081702506,3441.79028979096,4463.83196869055,1800.23577693715,726.698060366354,-57.0321282755654
228.466130377716,-156.710324392409,-586.624416070206,494.28016660237,372.562893499307,686.663318590375,1744.99666922154,3594.83161684353,4558.62437146075,1857.51811006402,726.385328380355,-81.1358963487758
193.919113490098,-106.386518878541,-610.371396957479,552.533079569278,389.230437771339,666.24610875454,1839.92779345264,3751.53537200426,4660.36822552611,1923.83722077484,733.255492926609,-98.4850586230186
163.346175602827,-50.3156440805055,-636.929367765796,614.732831853196,411.053855403697,640.929548696356,1933.4387931841,3914.82845584503,4770.48774951103,2001.19028931359,748.728277347243,-107.919861591331
138.1320875656,11.6022759087304,-666.741067058795,680.975716400585,438.892266437521,610.424454621615,2025.59336223319,4087.38340688463,4890.37665343396,2091.54560468154,774.167755881745,-108.387268651938
119.641423962326,79.5181098502297,-700.322079854861,751.428118819165,473.667903858857,574.160544385389,2116.47833963359,4270.69369914414,5021.34795405332,2196.82601545394,810.910254168044,-98.8093148199057
109.012312111699,153.599303059114,-738.231823169906,826.32028203545,516.19432171263,531.533529424447,2206.12475080402,4465.35724717463,5164.48753340825,2318.68983529908,860.168722716692,-78.6368246920763
107.417963119737,233.947375900301,-780.950411398273,905.825561716124,567.263231644254,482.068824888973,2294.55425907096,4671.96696459014,5320.91787294261,2458.8319619075,923.152444600757,-47.0822160963759
115.452045319644,320.69118472295,-828.933654005259,990.225994352063,627.332843152493,425.401601479462,2381.62323722993,4890.49393635629,5491.23056429159,2618.27646868482,1000.75395974253,-3.53723961639412
132.447895424842,414.042130299634,-882.565962078121,1080.06193098253,696.128491381799,361.485277299365,2466.8333761792,5119.77460527625,5674.9076571883,2796.62443732495,1093.2425325306,52.3536145945118
157.099538349517,514.226678175338,-942.184520562297,1175.98186158693,772.999668084633,290.441755996148,2549.50122123957,5358.01154052126,5870.84560472193,2992.73801840285,1200.54380127109,120.782817756825
