aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1485.94560283453,-626.893224430982,-2723.92352155435,616.158365002534,2345.43831992784,916.075193795858,325.71601486012,-2013.09160024128,-1384.34590500082,-360.267512591586,3008.77756409047,1817.00719095927
1241.03521426058,-521.095770176018,-2594.70874798095,595.983659454178,2100.43710597876,680.11018830375,432.799405476187,-1829.32670215846,-1263.4125182933,-322.839243879127,2864.93374141805,1583.01535463444
999.660280939413,-415.328561388342,-2467.6429262744,578.05001895663,1859.08834001573,449.573160296174,536.083569198864,-1649.31438133378,-1146.91358044032,-282.820693370902,2729.34570925024,1365.30225845284
762.756809418253,-309.818115636627,-2344.00428523348,562.306307854526,1623.15243183829,224.647839158105,635.622860167683,-1474.58206791144,-1034.83861660037,-240.686336905336,2601.6008840011,1163.03625047296
530.706014738293,-204.759417216317,-2223.92263336293,548.694008246421,1392.87031663832,5.43298538484461,731.513801026138,-1306.7900835462,-927.155209114711,-197.000209503997,2481.11308345012,975.01461294088
300.358730431359,-100.429876296742,-2099.63082681534,537.160889729147,1158.44313821814,-207.855835054827,823.751248354911,-1147.13917677916,-823.839685029244,-152.253683419288,2367.5446350552,800.283897313242
80.7848474061933,2.82401946331436,-1989.69270927466,527.658817493122,943.858282084892,-414.861178863063,912.229592646794,-994.990557891973,-724.895353167266,-106.762164461071,2260.9065009418,638.54996222233
-135.619318161524,104.649208689186,-1876.58454456951,520.136667477598,726.939111768849,-615.213328770689,996.827765211801,-848.963434456695,-630.324724079813,-60.810270487405,2161.25934890638,489.615243589497
-344.143930067283,204.58828670371,-1769.0640113358,514.552490760457,519.205160567884,-808.41173413633,1077.3066670737,-707.911151477774,-540.134035342006,-14.6412936429269,2068.91053463525,353.410574119496
-544.02186234591,302.267108470039,-1667.57674008178,510.850986247706,321.462298594703,-994.097423420402,1153.52136228989,-571.017267264145,-454.301528589578,31.4103224834344,1983.89662612518,229.476428566476
-735.494554619478,397.620750748873,-1571.20963334596,508.936724756055,132.508003503479,-1172.39906150086,1225.68102011558,-438.610189079773,-372.72691068689,76.6762873213349,1905.26796039048,116.038765503462
-918.704871450496,490.710765426064,-1479.62070897285,508.697379794285,-48.2443408739568,-1343.65462948451,1294.13770787494,-311.504157504251,-295.274572861852,120.362694587679,1831.68400495663,10.7853283860313
-1093.69051541253,581.617348990859,-1392.91726161199,510.016431591163,-220.826038578573,-1508.24914811044,1359.26847135067,-190.194336452937,-221.8076003488,161.751042420342,1761.83290715117,-88.4227744968052
-1260.59974847818,670.404780350811,-1310.99081853305,512.776742648636,-385.549695397871,-1666.58201116436,1421.44727882726,-74.9343916964535,-152.184341482003,200.133767570869,1694.41563912495,-183.739341911616
-1419.28949856159,756.990387957715,-1233.84362666301,516.88148199092,-542.463114579455,-1818.83123760375,1480.8622589387,34.6006076264653,-86.2876381255253,234.895557857906,1628.56056321373,-276.967731231286
-1569.5173552591,841.445866400343,-1161.60129549606,522.241346989475,-691.412526657101,-1965.09961140165,1537.62954379412,139.034179505167,-24.0109119463277,265.525837609429,1563.63039558021,-369.606730364097
-1711.24438880312,923.26065834413,-1094.26377109468,528.755268655354,-832.482293103496,-2105.6292619806,1591.95909593363,238.835311781225,34.7761092304884,291.494668203286,1498.79207980723,-463.350091797919
-1844.55729460488,1002.88747594389,-1031.76801384179,536.325254333295,-965.831462248045,-2240.66150143938,1644.04541645104,334.365625073519,90.1926181500323,312.433546157765,1433.4074784445,-559.457770230842
-1969.77583895196,1080.07935036167,-973.953339656925,544.860320196171,-1091.71833594998,-2370.40836814882,1694.04494301415,425.753980059936,142.32643164976,328.316338424004,1367.26469361154,-658.198945128778
-2087.37167607484,1154.81627659537,-920.587323238103,554.271627330226,-1210.4904018784,-2495.0876903891,1742.1063145653,513.013411025449,191.253804864224,339.296134598196,1300.35029519253,-759.356119105459
-2197.73547730401,1227.11943972699,-871.516700276472,564.48277015944,-1322.33262690755,-2614.82484805105,1788.29687800578,596.22945821752,237.028247098789,345.637211939207,1232.9165176721,-862.345430870855
-2301.33531743236,1297.05411765575,-826.534980988456,575.414081187609,-1427.51163443374,-2729.7690363159,1832.69774496055,675.577363941561,279.711354054724,347.664276894357,1165.243375076,-966.473952996583
-2398.83357196831,1364.60069658897,-785.260603365481,586.962820593746,-1526.63353676802,-2840.24825232957,1875.5226057827,751.421398354918,319.41905279168,345.590908916311,1097.22941414114,-1071.57135194681
-2490.94765678852,1429.60846626057,-747.2715954855,599.022855954564,-1620.38466486978,-2946.63524721046,1917.00634102731,824.182939999789,356.278758872061,339.624053060134,1028.71905037121,-1177.54655678433
-2578.39767992148,1492.23631240848,-712.146462658225,611.493582557169,-1709.40109388334,-3049.23966029997,1957.35454254286,894.206780998421,390.404714673489,330.097010050717,959.738876475586,-1283.94590400015
-2661.77721170428,1554.90995147639,-679.54775789625,624.285088001731,-1794.14097505634,-3148.27831230616,1996.71606921803,961.730067124295,421.893308946964,317.372979130565,890.4532801855,-1390.17673441904
-2741.54031931916,1612.20449639017,-649.343636400401,637.338629380858,-1874.77640381528,-3243.90608854595,2035.0748829743,1026.75571700779,450.7839046409,301.835445660411,821.371689391033,-1495.3742153308
-2818.05002859864,1669.17479605623,-621.499771758284,650.609121278903,-1951.32756253748,-3336.22467301558,2072.33564841011,1089.16916090648,477.093688801747,283.896894460376,753.181295276493,-1598.5128804082
-2891.1137119829,1723.14030857891,-596.100402227295,664.041758796811,-2023.33770478411,-3424.9516083988,2108.435566937,1148.89969947374,500.869636448775,263.907588329909,686.422689155679,-1698.83163136038
-2960.34207333921,1773.76792643772,-573.291768263628,677.584463961939,-2090.14885730558,-3509.64940607243,2143.29062445831,1205.8603948973,522.158038141669,242.253913204984,621.703410276448,-1795.47776525153
-3026.71062072417,1821.37712084927,-552.833898004709,691.187663972502,-2152.43736210443,-3590.85568118095,2176.80122082818,1259.97105442875,540.999312731096,219.471468099227,559.803323567016,-1887.21146878065
-3092.16216186748,1866.36568355741,-534.198443582462,704.79616752538,-2211.88534971374,-3669.84692381144,2208.88344754941,1311.18274040953,557.451133405525,196.116038645494,501.474674535008,-1978.64690899687
-3156.70918460323,1908.45333934269,-517.401306078808,718.358866314563,-2268.25322717544,-3746.45383421051,2239.4273268655,1359.40393389801,571.570106447626,172.709827059477,447.475913630099,-2062.82132321666
-3207.02601847727,1943.95053127481,-506.001198833014,731.807390108335,-2308.12222011221,-3810.30876945724,2268.37837587463,1404.61375237926,583.460659634799,149.693340837535,398.342869562843,-2138.93789672083
-3273.37630296877,1981.0504716887,-491.652654951624,745.030466826064,-2361.84105166433,-3884.67740335235,2295.83765652492,1446.98723430702,593.336493090996,127.285814765484,354.028586783044,-2207.1221227872
-3325.80669859197,2011.90269900186,-482.251599706242,757.897114942034,-2399.82093271612,-3946.55564354706,2321.97783139354,1486.78830932428,601.464978312031,105.590869348282,314.197354185802,-2267.96984749633
-3378.44615805074,2040.60794060818,-473.623344575501,770.269098439922,-2436.54730401346,-4006.94443534243,2346.9927669891,1524.31871814563,608.135651639252,84.7316195325789,278.469116343648,-2322.11105669513
-3431.91989843344,2067.69899305434,-465.196188605094,782.007058209439,-2473.07834266303,-4066.5097956981,2371.09022576904,1559.89435605222,613.646098157822,64.7804253307854,246.377029718266,-2370.32897391221
-3483.62473028751,2092.47944490342,-457.678303248708,792.993770028125,-2507.05933419247,-4123.18882817639,2394.42351799657,1593.74337435681,618.246658006821,45.764612152554,217.538195608267,-2413.35133714201
-3531.66807948779,2114.34564581397,-451.714327119132,803.11974020772,-2536.79644077664,-4175.38683899876,2417.12722728828,1626.06634573093,622.174695176575,27.7068769222851,191.601733197306,-2451.87495081952
-3578.7102880631,2134.57026614166,-445.865041928485,812.264420811383,-2565.46098569817,-4225.63857473407,2439.37919731481,1657.11969735325,625.699694339833,10.5706837647062,168.052267902907,-2486.85367714429
-3629.83385294859,2155.55462323741,-437.486727813295,820.310009698487,-2598.79655264463,-4278.77207973824,2461.34857824265,1687.15509179298,629.089692044352,-5.63356266187679,146.427775856901,-2519.1328900331
-3684.64086603613,2177.47256702188,-426.720377132476,827.142162619656,-2636.68376583917,-4334.48282323213,2483.17319233194,1716.40727006683,632.609525954035,-20.7142604777257,126.487259016709,-2549.12654525501
-3704.09307706711,2183.97535912629,-431.512660358362,832.650388918281,-2638.62070221205,-4356.47248508498,2504.98035523448,1745.10685101145,636.519109990935,-34.4149579012449,108.06763839062,-2577.08472909196
-3775.86957224657,2212.86460362132,-411.860757100313,836.743914651252,-2696.274560392,-4426.30958171851,2526.86501853857,1773.43581821847,641.033638136139,-46.4904562975014,91.0820549720629,-2603.14005133133
-3813.02061774351,2227.19620563464,-403.632082116048,839.335182571656,-2716.70789176839,-4463.09038391832,2548.92554387394,1801.58085361246,646.364569159097,-56.7082531911024,75.4259111792899,-2627.44364209896
-3855.32870627818,2244.33724307432,-396.191818568941,840.322445232772,-2742.2402752502,-4503.89785931248,2571.31673819987,1829.799368057,652.762394509285,-64.9344366200687,60.7736486196191,-2650.50366304359
-3903.10403416483,2264.7316074011,-381.646956985171,839.611042700387,-2777.39281182925,-4549.11189061905,2594.20033572461,1858.35165105564,660.463314387562,-71.0937968517385,46.7409782057639,-2672.92226635492
-3950.75113206859,2286.21935482623,-365.68620578637,837.120121896656,-2814.99749678065,-4593.50272080522,2617.71543141891,1887.46971774909,669.672928713419,-75.0835227300547,33.0272710179252,-2695.14407375675
-3995.79307538515,2307.83093218608,-349.141708529889,832.79420245888,-2852.79610537226,-4634.6990883473,2641.97349615083,1917.33799766417,680.535882028865,-76.8546165406253,19.3746478852927,-2717.54439389858
-4041.67585424857,2330.98746099587,-330.127922024073,826.629547466435,-2894.42842831022,-4676.02451227651,2667.01792748727,1948.02615862916,693.068689543877,-76.4592776323325,5.64465896599268,-2740.32495608136
-4093.38204418394,2357.72019745501,-306.628017198072,818.652412847253,-2944.67752976582,-4722.37198459457,2692.85374386098,1979.54027905433,707.215282301307,-74.0020838348169,-8.2290653742466,-2763.57651932017
-4150.008399002,2387.28997135488,-279.135279086557,808.895259590791,-3002.35462993488,-4772.86108635112,2719.49424084486,2011.89047547493,722.906770041395,-69.6544686800514,-22.3735061296293,-2787.49257954925
-4173.92492778846,2401.8143005312,-262.00349521827,797.405246364639,-3030.19115265663,-4790.21245858107,2746.93301946001,2045.05669432286,740.041208877927,-63.5994904389713,-36.8717801470066,-2812.19289104085
-4248.54767351507,2439.86189833517,-223.60143392068,784.236902319503,-3109.93083999143,-4857.01181847656,2775.13707257127,2078.99077641971,758.50373200824,-55.9401491977897,-51.6904098254718,-2837.58946137648
-4290.87013338195,2462.48487408501,-195.455750524613,769.449657921539,-3159.79047046989,-4890.98591397878,2804.06686429505,2113.63688024507,778.171374699592,-46.7727936408644,-66.7745046944046,-2863.55314531097
-4338.36052842784,2486.84252627704,-163.515478607295,753.120873202165,-3216.20871883339,-4929.24058980292,2833.6639938434,2148.90689948731,798.879623236194,-36.2376970995149,-82.0481782768056,-2889.92304359547
-4390.78036928337,2512.53880701919,-128.036609601718,735.325248274652,-3278.56958951625,-4971.55477998394,2863.88437216018,2184.73050946611,820.473840134082,-24.5111853095402,-97.4911856105109,-2916.63367838511
-4442.99460342178,2536.6621338489,-90.8125208968336,716.113910798826,-3341.70372899853,-5012.76399245041,2894.74537861301,2221.11838389993,842.860446778885,-11.8558781130901,-113.284925574456,-2943.96129843236
-4493.12686499875,2557.74484465228,-52.2958576459491,695.531544986632,-3403.73179410757,-5050.90765018815,2926.28630773518,2258.10967394504,865.96536369894,1.42364355733207,-129.693022629172,-2972.32215941926
-4543.22085738769,2576.74988279171,-12.0106273487372,673.622135449676,-3466.26057050789,-5088.20714028765,2958.5391636707,2295.73888403011,889.721149327432,15.05966603865,-146.944360134852,-3002.07729559051
-4595.42727914624,2595.07492030962,30.1378249597519,650.434788369468,-3530.68338253002,-5127.21488084838,2991.53205756899,2334.03477798258,914.051953442389,28.7725143113794,-165.273250308505,-3033.5939247524
-4649.05047560146,2611.95973930132,73.9188780037234,626.042903459596,-3596.10723356684,-5167.2278597532,3025.26368128328,2372.98085739836,938.826234084905,42.2511985439457,-184.875517791449,-3067.16288924354
-4688.32548295954,2614.25900252408,119.177209202248,600.529438324826,-3651.221933794,-5189.52108069944,3059.71393337648,2412.53659076992,963.893329495597,55.1983966335765,-205.902065737425,-3103.00024881997
-4747.73828917577,2629.91054477171,165.816562819011,573.970323592381,-3719.76428821987,-5235.27718096176,3094.87306397476,2452.67514356896,989.123538023612,67.3171016649992,-228.530179238853,-3141.37432456112
-4792.7986145724,2630.62535969207,213.717102905255,546.442727132906,-3777.51378421938,-5263.44763096831,3130.71220980835,2493.34850869189,1014.38952068328,78.3736032262889,-252.864247104276,-3182.43978365329
-4839.09746001072,2629.25698488897,262.782159899664,518.02195368034,-3835.34820554505,-5292.65843511724,3167.16359382689,2534.47699942955,1039.5752602242,88.286735869742,-278.835024320622,-3226.08201429403
-4886.66554947553,2626.06593159539,312.927778494992,488.781799502674,-3893.43326150922,-5322.96850166761,3204.14058025282,2575.95616801321,1064.5738991708,97.0541869044002,-306.290626635382,-3272.05763783382
-4933.65949951263,2619.94300324587,363.991427649457,458.806720879412,-3950.4641894299,-5352.26195288502,3241.53551195317,2617.63818548641,1089.25844104565,104.700709247148,-335.036460441233,-3320.03807509698
-4979.64961337641,2611.01854966874,415.800628924091,428.177906915763,-4006.10105500364,-5380.12888455053,3279.2387806342,2659.3801282742,1113.51316413595,111.274133186313,-364.858402974947,-3369.66978961795
-5025.51868171927,2600.17337418133,468.342847893642,396.959449157586,-4061.31957272908,-5407.58944588489,3317.17292866472,2701.06970486128,1137.26408233244,116.787722669097,-395.614071511804,-3420.73870191475
-5071.99937462669,2587.94954801832,521.700802547637,365.213080667665,-4117.28812220851,-5435.37915901671,3355.26588509541,2742.61614989185,1160.44602295182,121.250316678928,-427.178622248685,-3473.05910443466
-5119.06913984554,2574.77316133219,575.776597111781,333.001894743756,-4174.12658859053,-5463.54173603176,3393.4310240192,2783.99109610933,1182.99447734152,124.719310256894,-459.369407381369,-3526.35367260876
-5163.10148253755,2561.15646213018,629.169197835897,300.397534621712,-4225.27449659355,-5489.36599592419,3431.57221885755,2825.11550612259,1204.82964760089,127.256656099223,-492.005443073894,-3580.32297324103
-5212.64588573,2547.59867888006,684.600395409821,267.49893689237,-4291.23682651673,-5519.61644196727,3469.56718938159,2865.79460136413,1225.81495001039,128.911548605294,-524.921513918234,-3634.62441311902
-5259.53462704487,2534.55830980388,739.002276210982,234.415772524372,-4351.97746563203,-5548.05874346036,3507.28244457322,2905.7804895032,1245.79258841965,129.731930075816,-557.952195425531,-3688.88889803428
-5307.62382774911,2522.38966217681,793.491803955961,201.249337036093,-4414.38270629992,-5577.77955826298,3544.60308078199,2944.69511911571,1264.62541174015,129.739313877399,-590.97613185185,-3742.82559551411
