aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1497.1182977458,290.224881422343,1225.64459398988,-695.563830057427,-1707.9382441725,-1248.68142303982,-6515.30739178748,-13344.2453808672,-9666.28710000427,-4326.57764834421,-3143.70809117699,-3159.95896197499
-1634.89943238776,353.401128669248,1307.63629112537,-704.76368841923,-1859.8260099228,-1380.2197684615,-6364.31646886946,-13009.7677233332,-9720.52539690428,-4681.42492864923,-3481.00787329641,-3364.06066683719
-1763.332053283,410.238549655685,1386.6513725538,-712.86364732161,-2007.26756870155,-1499.76174143121,-6207.35307415574,-12675.6112843419,-9765.45106295396,-5014.9554759595,-3801.66346669711,-3554.58973498077
-1882.29594185413,460.77881214929,1460.50772236639,-718.564555566682,-2147.59925774242,-1608.15743503002,-6044.54444399311,-12343.4117510302,-9790.30976128115,-5310.33308382073,-4086.74056615945,-3721.62066083088
-1991.72403578191,505.766753661823,1527.70268806141,-720.745705799307,-2278.89533243589,-1706.15522622169,-5875.71363125512,-12014.5853653813,-9786.31951960757,-5553.12957725579,-4321.89199541125,-3858.35368205494
-2091.66663853479,546.051522625678,1587.20867503277,-718.552392016154,-2399.75813207389,-1794.51729048701,-5700.25590288163,-11690.428540996,-9747.07800912474,-5732.50010810117,-4497.3482769789,-3960.62538354869
-2181.91625464743,582.384433443769,1637.45054592558,-710.897835587661,-2507.98556111415,-1873.97493544086,-5519.90135798365,-11372.7359370868,-9663.73502303795,-5832.0773780169,-4598.05962262767,-4021.28370034417
-2262.56785809843,615.57276565899,1677.54209533262,-697.20345772121,-2602.22388635762,-1945.37520601398,-5334.11100445117,-11063.9988759678,-9531.93404347244,-5842.62056546009,-4615.62838563121,-4036.79145624067
-2334.63179273929,646.311112670262,1708.39469963304,-678.224271856726,-2683.46984463513,-2009.93325443887,-5145.46591279974,-10763.3577069736,-9359.23576268294,-5775.58129982735,-4560.46308310386,-4013.18409170627
-2399.48092149603,675.198115104905,1731.67826656645,-655.300919464644,-2753.69833021548,-2068.9910370457,-4956.4556958236,-10473.5284350847,-9158.32047514085,-5651.09690219705,-4450.93843250558,-3960.99810062006
-2458.5254241089,702.882020160584,1749.35713765276,-629.865071825653,-2815.2868164901,-2123.78036259251,-4769.20235014269,-10194.1196009988,-8942.7560031172,-5491.2742422714,-4307.5266174193,-3891.70105106804
-2513.18025119681,729.926532024085,1763.49906520077,-603.469301839656,-2870.71262275328,-2175.50789697582,-4586.121474127,-9925.58697668068,-8726.96298983676,-5319.25792181674,-4152.21396314811,-3817.47426916166
-2564.4372433978,756.692605421465,1775.34546062792,-577.293469473186,-2921.26815626647,-2225.27152865378,-4410.0809495459,-9669.01170205757,-8521.39658038425,-5149.84448768035,-4000.31394418895,-3746.68564909813
-2613.0418840661,783.454177348021,1785.72243818643,-552.257660089662,-2967.70730264798,-2274.01562831267,-4243.73231408249,-9425.40893621843,-8333.94017082413,-4993.36394226018,-3863.22721317402,-3685.47337463958
-2659.88976068812,810.444981421145,1795.79489740231,-529.500205415423,-3011.27395589422,-2322.67306633591,-4089.6345128094,-9195.41319103225,-8174.4145742345,-4863.93961344472,-3755.57107816672,-3641.14853898253
-2705.62963109536,837.854713244728,1806.35238188823,-509.792040475013,-3052.84047003439,-2371.90820481936,-3949.4767363973,-8979.29804406293,-8049.35338819655,-4771.55394771162,-3687.40107565545,-3618.5461176882
-2750.40729531732,865.929113714661,1817.39109478023,-493.038646161091,-3092.51052481406,-2421.84635368313,-3822.83688622838,-8776.54889323172,-7957.84927482391,-4716.97822592768,-3658.44514183652,-3618.14488960026
-2794.12583097924,894.907620218562,1828.55812214349,-478.749880934772,-3130.07065831731,-2472.32289752672,-3708.24249916204,-8586.18529263484,-7895.55367882004,-4696.86424183174,-3663.74971028108,-3637.98503300721
-2836.43701191052,924.871556863029,1839.14220694436,-466.20824167006,-3164.83610879562,-2522.99581276263,-3604.1500735546,-8407.2569898677,-7855.80434873947,-4703.8837398418,-3695.00372729043,-3672.78363731713
-2876.94313676856,955.896784868339,1848.38257380284,-454.618310468399,-3196.10240818368,-2573.43141255734,-3508.66603760541,-8239.74441543275,-7831.24441631071,-4729.9198221745,-3742.9522035631,-3716.67056660758
-2915.59310546166,988.178924724206,1856.10246214638,-443.595612970445,-3223.92880138717,-2623.37670578494,-3420.02609930879,-8081.1680283028,-7818.34744640155,-4773.00251859911,-3803.9101150193,-3768.05147029113
-2952.4005984076,1021.86044589859,1862.30649016879,-432.902438477111,-3248.59273626628,-2672.58730538165,-3336.63866431384,-7930.1638847788,-7814.80566462178,-4832.87282103481,-3876.03801022584,-3826.36378035926
-2987.19732221588,1056.99330442273,1866.78398019182,-422.082246731933,-3270.14686199257,-2720.61821787437,-3256.43675381957,-7785.13806613029,-7816.29376385224,-4906.50137040631,-3954.73784932305,-3888.8582587379
-3019.74347205888,1093.45131495753,1869.34122272616,-410.749727748842,-3288.59772328936,-2766.97268592029,-3177.81894962826,-7644.65567008392,-7818.82930834259,-4990.7593032946,-4036.04461127123,-3952.82791680128
-3049.61847888969,1130.6922198385,1869.73872988034,-398.680808717186,-3303.69246355322,-2811.09963339863,-3100.62558731302,-7507.88494339802,-7819.14621421635,-5081.79590820573,-4117.26496996554,-4015.90604516862
-3076.30378136299,1167.9571545851,1867.70185536996,-385.710630816133,-3315.04111815405,-2852.40542097438,-3025.3091104566,-7374.24576993066,-7814.15868370946,-5175.12602215109,-4195.99885790192,-4076.25339597507
-3099.43555606425,1204.57705612436,1863.17093783475,-371.860227647504,-3322.49281513446,-2890.43538167304,-2952.48441932648,-7243.26589007223,-7802.48497273427,-5273.11088023478,-4272.01368413857,-4131.09183729603
-3118.60328696122,1239.82972262874,1856.05762516132,-357.142467982942,-3325.84343635878,-2924.692115676,-2882.49706452699,-7114.4715577307,-7782.563444045,-5368.36984797185,-4344.72690975122,-4180.47456540022
-3133.19681226477,1272.78609962613,1846.00068507401,-341.289829650239,-3324.62030395289,-2954.44971546875,-2816.00667314018,-6987.00577101739,-7750.31795513159,-5454.53143631555,-4409.88673785305,-4220.29283026727
-3142.61516244781,1302.55659498022,1832.60515324002,-323.98278669492,-3318.33114981427,-2978.98494488729,-2751.96856347166,-6859.9281631496,-7701.30531848115,-5524.69347004791,-4467.01329646645,-4246.85150616555
-3146.28653693233,1328.62020640424,1815.51437624098,-304.980807185207,-3306.47629970546,-2997.6474652236,-2690.7215199174,-6732.5454220275,-7631.71926756401,-5572.42140961697,-4507.21614117356,-4256.91863087122
-3143.83276430969,1350.69557419241,1794.50910029839,-284.143766025062,-3288.72537647477,-3009.99219942588,-2632.14729660998,-6604.26058631006,-7538.91517912835,-5592.96009076353,-4527.23031618588,-4252.27183548966
-3135.37260540631,1368.33776032236,1769.76387363383,-261.605420720588,-3265.25596820066,-3016.06928413354,-2575.7824584122,-6474.65821967998,-7423.36656617833,-5586.50653508159,-4527.06057812209,-4229.07771088365
-3121.27767098223,1381.37881818991,1741.65313914172,-237.64739980836,-3236.49368000292,-3016.1900389769,-2521.09580268966,-6343.45772508405,-7287.20026252482,-5555.74057277236,-4508.41538238726,-4189.03910359732
-3101.94500640303,1390.67755858983,1710.54755031693,-212.527281812694,-3202.87822579177,-3010.67779593644,-2467.28369300976,-6210.23472473132,-7132.41905952654,-5503.01494039183,-4472.42085301303,-4133.74782726979
-3077.85359505542,1397.26591371841,1676.87706890256,-186.551105565418,-3164.91811006411,-2999.95206878569,-2413.59722044276,-6074.69765412155,-6961.5856364557,-5431.49136920526,-4420.83543495381,-4065.25447351795
-3049.44405827865,1401.28618366738,1641.05438931151,-160.054987673145,-3123.05831006451,-2984.44301575987,-2359.85303186864,-5936.93132389904,-6777.45007712806,-5344.51707610405,-4356.15263439033,-3985.71822561163
-3017.14170865115,1402.75768297673,1603.48717349192,-133.385280183773,-3077.72338125641,-2964.57783585752,-2306.0228781558,-5797.10616070902,-6582.82553806185,-5245.32906318761,-4280.98034837254,-3897.27923058081
-2981.51347464791,1402.28405053743,1564.6968111772,-106.967718682449,-3029.48424470734,-2940.92315568464,-2251.9977793767,-5655.43633733881,-6381.43160155807,-5138.43534447257,-4198.782359893,-3802.83435800342
-2943.07834028277,1400.35241594145,1525.17926804838,-81.2054957837388,-2978.88445475458,-2913.97943335052,-2197.56756983779,-5511.97360386351,-6176.72287471418,-5027.62087474547,-4112.47867759565,-3704.98075630631
-2902.14806985605,1396.92472560291,1485.29007161912,-56.3781300211367,-2926.31153421384,-2883.97957502477,-2142.06554715712,-5366.18693745679,-5970.75983075322,-4913.85404170254,-4022.69495932932,-3604.83354703992
-2858.9581279246,1391.83881786928,1445.3300296171,-32.711304970032,-2872.09958840979,-2851.05420392427,-2084.64140809731,-5217.32671849249,-5765.04686057906,-4796.98974721171,-3929.14249174946,-3502.93019861804
-2813.67971240486,1384.90809134305,1405.53636101299,-10.3818007790883,-2816.51139955761,-2815.28307044102,-2024.73158551732,-5064.78336159627,-5560.65371038189,-4676.44780336921,-3831.37405783635,-3399.80327793167
-2766.49654076087,1375.91542099241,1366.14963969357,10.4383776672885,-2759.82320613123,-2776.75696891317,-1961.81085512056,-4907.97692248326,-5358.66964754738,-4551.6565214862,-3728.943392064,-3296.24337693463
-2722.08031134862,1364.82980776742,1327.54643633448,29.4850411395798,-2702.48824011692,-2735.76325291907,-1895.16528947276,-4746.51692510877,-5161.28637865073,-4423.74403722519,-3622.57435891458,-3193.18028136675
-2676.50304631977,1351.70639176878,1290.1192262272,46.4918971735649,-2644.99391298259,-2692.64953098913,-1823.74797630019,-4580.18833732143,-4970.8712333433,-4294.39415116111,-3513.40804817378,-3089.89585430604
-2630.10304337445,1336.51950979893,1254.18812854754,61.2578832796669,-2587.75443716367,-2647.67770087993,-1747.77367647315,-4408.69350270405,-4789.18937043014,-4164.46146910895,-3401.93038674424,-2992.03496021142
-2583.1741600174,1319.28598795565,1219.99848802726,73.6532861047106,-2531.11746969867,-2601.088185448,-1667.31832446522,-4232.00164313911,-4617.48862466992,-4034.72057040143,-3288.64549645591,-2897.05537412875
-2535.89820657492,1300.10944537174,1187.63378250418,83.6883650103882,-2475.26896954788,-2553.06453744652,-1580.3614977258,-4050.65032579535,-4455.93386653829,-3905.77408702499,-3174.17387062513,-2804.05871717889
-2488.3889666276,1279.12497271174,1157.08241508441,91.4573203465998,-2420.301608909,-2503.74985573486,-1490.07938138455,-3865.46295907872,-4304.03930976851,-3778.01320283611,-3059.09407834232,-2715.78002539111
-2440.80838976168,1256.54015993745,1128.3473914971,97.0543959502781,-2366.34099544415,-2453.34981705885,-1395.96666101846,-3677.51678645648,-4161.47097596476,-3652.3974682577,-2944.46056154261,-2632.35624232034
-2393.27920265424,1232.55810699614,1101.38585664914,100.612330813471,-2313.46569289527,-2402.03952502247,-1298.80749002973,-3487.92100263844,-4027.59003702269,-3529.64926676847,-2831.16002910337,-2555.0701931925
-2345.82840101309,1207.25843996171,1076.09700698449,102.299641472592,-2261.67609539201,-2349.88112672908,-1199.3034374719,-3297.38555487404,-3901.31073966532,-3409.41062991072,-2719.14637694342,-2481.6316474532
-2298.46403372611,1180.68852335848,1052.36415837447,102.2979215153,-2210.95568739821,-2300.74173742342,-1098.00381767655,-3106.56215567055,-3781.4366425931,-3291.08676642874,-2608.17848698552,-2409.29955692161
-2251.16965379463,1152.92686096295,1032.31428067119,100.832080212288,-2161.24556177018,-2250.76909668562,-995.576332769261,-2916.31048265782,-3666.47606315268,-3174.10485879517,-2498.11600274473,-2337.69411242066
-2203.97575192237,1124.06742118329,1013.49865038561,98.106848155483,-2116.88985212253,-2200.04694073084,-892.788052398374,-2727.63063801005,-3555.19244828353,-3058.27096497946,-2389.15395676213,-2267.37213134468
-2157.08464739989,1094.27196809634,995.920699566446,94.2339807404544,-2073.62551311844,-2148.83025134912,-790.537933292336,-2541.88132969286,-3447.34598052039,-2944.72818314915,-2282.60010078224,-2200.03035024186
-2110.76854153391,1063.73432723781,979.636518815638,89.2880910695674,-2031.66828331749,-2097.44749730156,-689.770118661422,-2360.56686250586,-3343.11715489662,-2835.19486989996,-2180.23863296424,-2137.40537153249
-2065.27913415306,1032.60640974251,964.703233001108,83.3298133198364,-1991.21994620059,-2046.20021665753,-591.250017123371,-2184.93010520352,-3242.75193450934,-2731.10395121964,-2083.5468649353,-2079.70654197714
-2020.8692141901,1001.05622350646,951.17344648344,76.4225133690441,-1952.47759074772,-1995.39695929446,-495.763994707987,-2016.22201556264,-3146.51167505508,-2633.94873650305,-1994.04887304383,-2026.64568852912
-1977.74157039238,969.295525760873,939.028240946422,68.691329623101,-1915.56757942519,-1945.31863145349,-404.280010305835,-1855.82466374041,-3054.19981406532,-2545.08956054592,-1913.21938868461,-1976.34023120151
-1936.06064411665,937.542958643063,928.217748882941,60.2772201832272,-1880.57298224331,-1896.21362568733,-317.722717071784,-1704.99231230002,-2965.46583279021,-2465.64724387732,-1842.30702946593,-1927.18070982663
-1896.01880896704,906.040375362872,918.726443821164,51.2872818758508,-1847.6073066584,-1848.3551495785,-236.946947310937,-1564.92263876038,-2880.25231547292,-2396.94106976967,-1782.68357930446,-1882.78192851454
-1857.76046024904,874.99233023094,910.526580425625,41.8138548294919,-1816.74259892435,-1801.96265737592,-162.543968777653,-1436.38665222314,-2798.51967448733,-2339.83042600798,-1735.21703028965,-1847.02187166197
-1821.31876770637,844.478085542145,903.563303962285,31.9200404961202,-1787.96146135006,-1757.12408003575,-94.5072320722326,-1319.21210462088,-2720.1981827844,-2294.02020065915,-1699.56176483324,-1817.76820850584
-1786.67268520079,814.465383247689,897.772220782883,21.6486009460202,-1761.20326970004,-1713.86280255392,-32.5115927761963,-1212.72862158156,-2645.24966867193,-2258.66165787419,-1674.77350228753,-1792.33994320055
-1753.75652438514,784.959204734585,893.054015260253,11.0596604854136,-1736.35821324004,-1672.1630554581,23.8507601997209,-1116.06177749075,-2573.4655594106,-2232.60583003863,-1659.61052182659,-1769.97529229985
-1722.49189064959,756.094750907167,889.31412714679,0.199305660934442,-1713.30883884032,-1631.99124748567,75.0871593748451,-1028.20101919635,-2504.7012097247,-2214.5865123996,-1652.69440722271,-1751.79090443378
-1692.86153304357,729.391060355029,886.515579783846,-10.9253950726898,-1692.00582178345,-1593.3662740304,122.165631729363,-948.395410357045,-2439.15589369996,-2203.84262531444,-1653.12159887792,-1736.91908426616
-1664.85691268796,702.705136026143,884.631111159641,-22.3157979056439,-1672.40906824666,-1556.31486836708,164.940080682687,-875.92275552091,-2377.10397108553,-2199.71959340355,-1660.08145491017,-1725.17499362705
