aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
9770.6122254992,-5464.53727216665,-6800.9287326467,314.382095352117,10202.4458680927,9195.25993562369,-18221.069361101,-27788.744539497,-25907.9559955812,-3490.22072810431,10832.2146714769,16167.9168130457
9658.44257910242,-5443.96876884864,-6730.3228337349,290.775079041984,10072.2937927482,9112.77073204759,-18012.8316936228,-27440.4013691356,-25685.6109800278,-3493.16071073306,10703.1834012154,16053.3871811714
9541.20012229216,-5420.07428574007,-6659.56285832633,270.964882492129,9938.26548206571,9025.012192533,-17807.7735354788,-27087.8655882242,-25451.4895947828,-3484.52336741006,10578.0625578,15936.8513802951
9419.3955503035,-5393.02811326599,-6588.5983168854,254.693921857798,9800.44208708198,8932.55868353632,-17605.5048785081,-26731.4838699162,-25206.4203010957,-3464.69680257748,10456.2562347337,15818.2017808993
9293.43663796138,-5362.98570441571,-6517.37582543622,241.705557147057,9658.89977369668,8835.8525841306,-17405.598737616,-26371.5071047048,-24951.2164351821,-3434.18073328309,10337.1685764778,15697.3161943469
9163.90522438164,-5330.10569211048,-6445.80265453729,231.634118907896,9513.76597794086,8735.35069779847,-17207.5066899437,-26008.3970548843,-24686.8969799368,-3393.59525710397,10220.0334147731,15574.0513874477
9031.20412199248,-5294.36664134809,-6373.78408734607,224.10768391257,9365.19512773113,8631.19259039095,-17010.7398777979,-25642.663548276,-24414.4852553179,-3343.79782968239,10104.1828478467,15448.29373775
8895.22164496615,-5255.22276575383,-6301.24094221069,218.796225308926,9213.3957800282,8522.70282336625,-16815.0881063165,-25274.9631507834,-24134.9472923067,-3286.19485237991,9989.3110440211,15320.0446295381
8755.63759525095,-5211.90045198165,-6228.09667922824,215.377590940478,9058.60723326696,8408.84810211612,-16620.4425447441,-24906.0231616072,-23849.1971691881,-3222.44589863368,9875.2359496981,15189.3460091512
8612.06792733596,-5163.74304011703,-6154.30609617594,213.590661088902,8901.03411634068,8288.6717913785,-16426.6990139686,-24536.3110451741,-23557.9474672813,-3154.03457820078,9761.84176539378,15056.2155225599
8464.11294647716,-5110.03799645354,-6079.81126175831,213.157206816788,8740.89789793272,8161.165621778,-16233.7362727046,-24166.3449684204,-23261.9148857653,-3082.56831679478,9648.96019517695,14920.6632719358
8311.62547702175,-5050.02868729379,-6004.48319050152,213.674298328953,8578.47518751924,8025.44639263245,-16041.2598994581,-23796.9701970447,-22961.9580117337,-3009.88254982035,9536.04717556231,14782.6523190617
8154.58615650712,-4983.08568993282,-5928.18964047708,214.726988513601,8414.04073668545,7880.8364560158,-15848.9053938796,-23428.9979096784,-22658.9524384102,-2937.71135121161,9422.45840148535,14642.1098045462
7992.87716191264,-4908.61828153159,-5850.82942695524,215.945093247047,8247.86240803766,7726.62902182984,-15656.3906650839,-23063.1301527767,-22353.8844033267,-2867.75757592612,9307.74038938847,14498.9848248928
7826.49071642,-4826.35256262669,-5772.35063447421,217.038904533567,8080.15375651712,7562.4893847411,-15463.4124844671,-22699.7276936873,-22047.4262131358,-2801.22539261044,9191.46892916203,14353.1766247153
7655.64503117346,-4736.74362686859,-5692.82153358359,217.911448218918,7910.98838999667,7388.91872433782,-15269.6233843317,-22338.3179277424,-21739.6248324014,-2738.14411467211,9073.32974165092,14204.4799004199
7480.65904762281,-4640.62719816043,-5612.3728251056,218.570397930349,7740.36984798395,7206.84481787288,-15074.6701541242,-21978.0087526146,-21430.1659644643,-2677.94290770779,8953.09294235581,14052.6407496596
7301.97064896912,-4538.87660779279,-5531.11203999268,219.019976159729,7568.2980019248,7017.32219532432,-14878.1249415087,-21617.9355440561,-21118.1861924425,-2619.93688501799,8830.29078756836,13897.3537837759
7120.0279019924,-4432.52681694419,-5449.17442718457,219.304424089085,7394.75138572176,6821.56209630398,-14679.5935862765,-21257.1006861978,-20803.1371239146,-2563.3210865609,8704.60096321258,13738.3204869425
6935.08912204931,-4322.68272226831,-5366.73609875107,219.487549108881,7219.72000070182,6620.69834217743,-14478.8549649664,-20894.5002459557,-20485.5742565714,-2507.47995443492,8576.23936156406,13575.3506483894
6747.36175639304,-4210.39959642041,-5283.96670782306,219.637070622664,7043.20218939319,6415.78756150045,-14275.7309619431,-20529.1984229791,-20166.4180443893,-2451.97956241981,8445.48530889,13408.2755364934
6557.11968256623,-4096.79603442972,-5201.04665233747,219.875034619927,6865.16132532084,6207.99943745709,-14070.0236283879,-20160.1115418882,-19847.0989990575,-2396.36549999198,8312.53335874812,13236.8958086527
6364.65360206655,-3982.79634977688,-5118.10085798272,220.29685109242,6685.58196072051,5998.35071642564,-13861.4938637008,-19786.3766397846,-19528.2153517808,-2340.26714722142,8177.29847075698,13060.9943550112
6170.32585450098,-3868.76375189989,-5035.09762002883,220.885409681932,6504.52018689277,5787.42517370414,-13649.7365520103,-19407.7550275288,-19207.9089354242,-2283.64332394435,8038.80751686326,12880.2515937849
5974.53185914642,-3754.78882716667,-4951.93346384237,221.579224700981,6322.06214902425,5575.59226911999,-13434.2866462605,-19024.3039244018,-18883.4944012718,-2226.57570413135,7895.745811484,12694.3445257307
5777.59057909465,-3641.00378112784,-4868.50991678919,222.298479011481,6138.31491772973,5363.19419349068,-13214.7756114302,-18636.2053923192,-18551.9892372329,-2168.85701904428,7747.1680412917,12503.0923407248
5579.82781946612,-3527.39783200273,-4784.71054169735,222.96601980012,5953.38709059894,5150.45175519789,-12990.8403519779,-18243.7226649413,-18211.5613905005,-2110.69625539062,7592.04469323752,12306.3063370647
5381.63454221945,-3413.80828837305,-4700.43654922097,223.578155937072,5767.33955175686,4937.49580342977,-12762.1032443299,-17846.9205421044,-17863.8842393611,-2053.03205766525,7429.26043838571,12103.7914454759
5183.39195860578,-3300.11778117519,-4615.61237340408,224.153976524981,5580.22145451379,4724.48741274828,-12528.2501979615,-17445.8182598594,-17512.0468397862,-1997.04795660002,7257.8808708332,11895.36297688
4985.4724293585,-3186.18789289236,-4530.13875137649,224.679319466105,5392.10447890033,4511.57934374656,-12288.9905935055,-17040.6287494405,-17159.2053224431,-1944.56288275503,7076.76428106313,11680.6414230881
4788.17139573842,-3072.10601212407,-4443.9608050082,225.130300720304,5203.07089676135,4299.05201189341,-12044.1839041875,-16631.5875166874,-16807.6885519921,-1896.51718908097,6885.50146858378,11459.5007227226
4591.59590185219,-2958.63108997645,-4357.14085328615,225.461113970428,5013.22930362924,4087.5974230444,-11794.0201828641,-16218.8864977751,-16456.8644254935,-1851.47840419412,6685.37503093791,11232.3733093154
4395.754167269,-2846.79903092993,-4270.19512763227,225.610807725605,4822.70313084241,3878.06951358486,-11538.8631282669,-15802.7442821389,-16104.826467094,-1807.03332242915,6478.49221491849,10999.9511528245
4200.62214694733,-2737.44359531294,-4182.90471777989,225.538692763522,4631.5999205789,3671.10662772164,-11279.1304870912,-15383.3568848293,-15749.8560808404,-1759.89488157361,6267.53893319796,10763.3806252776
4006.14970757587,-2631.48699010324,-4095.4114506964,225.197148363501,4440.03585076029,3467.42564917338,-11015.3080737466,-14960.9769020362,-15390.808678778,-1707.70621402254,6054.99593386165,10523.4768735485
3812.33118324447,-2529.97386161512,-4007.824172119,224.509003206518,4248.15017501543,3267.97427014185,-10747.8450915895,-14536.0384913207,-15028.5036425617,-1651.50766615423,5841.9529296913,10279.8803779097
3619.16246019153,-2433.77695406481,-3920.23378972133,223.392917570733,4056.08364574922,3073.56893093445,-10477.1926865833,-14109.0708685774,-14664.5534593399,-1593.4910719466,5628.97480650939,10031.8852229353
3426.58676404716,-2343.73248752267,-3832.75548005366,221.766608798235,3863.99603593184,2884.89902998837,-10203.9241704168,-13680.6390210584,-14300.295776274,-1536.10689884223,5416.4694691213,9778.56304060108
3234.54123093016,-2260.17100030504,-3745.48338460887,219.563910168996,3672.04058538775,2702.18617878434,-9928.59572724183,-13251.3464510781,-13936.3856363281,-1480.47353275999,5205.35437326089,9519.66459691935
3042.94002836848,-2182.20966951927,-3658.45546059135,216.767694187402,3480.29453719874,2524.53575704681,-9651.64773229037,-12821.7898200086,-13571.6955889924,-1423.34740574018,4998.16508112234,9257.00317406047
2851.71985137206,-2108.39774677528,-3571.68733593174,213.386244294465,3288.84815806916,2350.5205441271,-9373.49601971591,-12392.5767776203,-13204.3965704518,-1359.9708691097,4797.9409518599,8993.1425073831
2660.92147779242,-2037.30433558839,-3485.18260294196,209.431748043575,3097.86785436857,2178.84322626006,-9094.5122080486,-11964.3448805946,-12832.8630023132,-1286.20630084241,4607.6754825279,8730.60564010371
2470.56836732364,-1967.35081212451,-3398.94316847667,204.92498783806,2907.50485433905,2008.02753357684,-8815.11419673927,-11537.7613065768,-12456.1314735537,-1199.20889309887,4429.39150694774,8471.30746022089
2280.67118253448,-1897.09939027479,-3313.00419721723,199.883811127452,2717.99112053033,1836.50323146389,-8535.93740508407,-11113.5445443604,-12075.0210079905,-1099.96283628164,4262.65888687491,8215.18477173266
2091.20506348873,-1825.30358359805,-3227.41606423625,194.327194571451,2529.51355549104,1662.86946412502,-8257.67401074554,-10692.4174561369,-11691.1653275665,-991.348438370589,4105.9171649476,7961.26995914328
1901.91214739693,-1750.52112574455,-3142.21750682163,188.288620241182,2341.91363862728,1485.63502249958,-7980.94454322014,-10275.0681862303,-11306.1175666208,-875.755861272604,3957.28908036291,7708.73790107249
1712.73238689318,-1671.73500387696,-3057.45841708919,181.805621819753,2155.20486368524,1303.85165571547,-7706.33245668043,-9862.14373523586,-10921.196527547,-755.63916772329,3815.3806754074,7456.98266097592
1524.02306729713,-1588.98011663083,-2973.20978454157,174.911425267103,1969.75320705644,1117.92869601786,-7434.28330104467,-9454.20322662253,-10536.6926946306,-632.860159891183,3680.7909768548,7206.27671359965
1336.34876247824,-1502.7857271748,-2889.55097860094,167.640681475857,1786.09083989294,928.924408088277,-7165.17248875615,-9051.75199447657,-10152.5126468173,-508.837037561504,3554.8902294939,6957.3776888643
1150.8013723674,-1413.93094044895,-2806.57374382423,160.031160205778,1605.42354231932,738.022877495543,-6899.4940139391,-8655.31724884358,-9768.95423227247,-385.490437327317,3438.98069579325,6711.05821229675
968.042527561435,-1323.28652720304,-2724.36864273034,152.121783816892,1428.36795921294,546.57764221603,-6637.67620064714,-8265.38025816866,-9386.61226665398,-264.719812722074,3333.61900092067,6467.87290877286
787.445651175322,-1231.24176579801,-2643.00213363911,143.954561279359,1253.87878612806,355.651102704057,-6379.94691362991,-7882.33139036886,-9006.68751139274,-147.894555961173,3237.33250440291,6227.81723715939
607.956432893385,-1138.05690558235,-2562.53246839979,135.575378103148,1080.35935279458,166.145746854844,-6126.51770463758,-7506.54348321736,-8630.73278989816,-36.0651293279034,3147.77285779316,5990.73166752439
428.002374075369,-1044.32604033586,-2483.02253366819,127.030836121982,905.494840573028,-20.7287876033215,-5877.57989400642,-7138.37146272013,-8260.20365044781,69.8238080071278,3062.38590539757,5756.28710903699
246.887909834629,-950.649356361008,-2404.53400755231,118.372162239748,728.124967039937,-203.985860460105,-5633.47263438893,-6778.21761615646,-7896.50222316939,169.573036190086,2979.37612480714,5524.84125792943
66.5389609913195,-857.588235418608,-2327.13379308681,109.661870709757,550.553409398961,-383.28343336298,-5395.00113027901,-6426.6594683922,-7540.90378859124,264.08959386857,2899.2224872438,5298.47263069668
-110.167250600779,-765.722346196913,-2250.88956459144,100.965108076529,376.355591496786,-558.547052379239,-5163.13779113424,-6084.33284232177,-7194.58246195232,354.759719063457,2823.27392481872,5079.80729108133
-280.028717034628,-675.379701733324,-2175.85652424424,92.3401622667664,209.575795950501,-729.898125355943,-4938.74083242476,-5751.80565681789,-6858.65748237065,443.444117808105,2753.0467572243,4871.52725385407
-440.904822485298,-586.956456366681,-2102.08809961268,83.8431297064506,52.8891075991863,-897.488810447947,-4722.64614852508,-5429.63084089385,-6534.2992531328,531.466958598969,2689.130394438,4675.49576612432
-593.990017992355,-501.294680663062,-2029.64408993696,75.5263712317204,-95.3873345050577,-1061.05114814621,-4515.51944116095,-5118.31809080102,-6222.85944901828,618.350628287904,2629.28230531514,4491.15157646821
-741.862964031532,-419.288105227219,-1958.58013533561,67.4338963981565,-238.73869866846,-1220.20880622267,-4317.87984861571,-4818.29919363715,-5925.62007742632,702.830862950699,2570.21677103536,4316.85735370829
-887.270883589613,-341.715806315976,-1888.9467662451,59.6065713824816,-380.888738640247,-1374.80176657186,-4130.36121832888,-4529.99226680691,-5643.68615014459,783.316662484043,2508.79264157131,4151.02693032068
-1032.11310974947,-269.107981234317,-1820.78155386491,52.0679270507643,-524.395861035391,-1524.68454459145,-3953.34025227941,-4253.6766132577,-5377.76656891126,858.562686356694,2442.82166819325,3992.25747512317
-1175.36425754286,-201.333348717388,-1754.09422325449,44.8082868613191,-667.90252609966,-1669.80105479528,-3786.62176377699,-3989.34606402995,-5127.79519416756,928.880676233872,2372.96209869663,3840.31511808752
-1314.77713658294,-137.921835418627,-1688.87875689659,37.7998380908892,-808.395256871132,-1810.08640765847,-3629.76083991166,-3736.84267692386,-4893.27156436316,995.131479244359,2301.14280507842,3695.50615335377
-1448.09266494115,-78.4666974141401,-1625.12477228995,31.003519911471,-942.720960088516,-1945.25936452012,-3482.06636343644,-3495.93563479421,-4673.57081337423,1058.20767235154,2229.15585327954,3557.79399890241
-1573.95025802316,-22.4417624982891,-1562.81467452831,24.375726644124,-1068.97513502391,-2075.30355520667,-3342.88150566206,-3266.33572479646,-4467.92112143154,1118.3833743355,2158.39381616438,3427.00307473241
-1693.68069632949,30.7557555785236,-1501.92959246032,17.8864583187446,-1189.00946404393,-2200.1920488153,-3212.15929758991,-3044.12438083087,-4275.63406705568,1174.01735276729,2088.60314072114,3302.6906135117
-1809.7033699269,81.7069734462069,-1442.44840331793,11.5067795423754,-1306.17491884297,-2319.88646652494,-3089.93882308934,-2832.62523721927,-4096.01111958053,1222.88069820841,2018.84703027857,3184.24435082557
-1924.53491999797,131.131881160705,-1384.34002043699,5.19538698408553,-1424.07128016475,-2436.33413202786,-2975.87712073594,-2631.48843984782,-3928.08961233845,1263.0935048186,1948.57940150639,3071.07086409658
-2039.62928402204,179.593911381549,-1327.57315283649,-1.09298497489138,-1544.71812202702,-2551.35580570508,-2869.46871319574,-2440.35782020399,-3770.91076447967,1293.55674895593,1877.66874319987,2962.8606075405
-2153.36087756139,227.145877086487,-1272.12450880493,-7.4107994698945,-1665.54638336699,-2661.89454339724,-2769.79196312991,-2262.89782611227,-3623.6867565996,1315.31035416085,1807.02568263075,2859.80741809306
-2262.92667056568,273.620202795192,-1217.9722660292,-13.8695173664684,-1782.25363814178,-2764.657686193,-2675.68140088068,-2094.947201359,-3485.67624857618,1330.38695419632,1737.9994089393,2759.80853510715
-2365.50183428581,318.802373707723,-1165.09588559208,-20.4407305189443,-1890.42903660749,-2862.57908152657,-2586.4388177684,-1936.2351822004,-3356.27139168043,1340.43387526798,1671.68469894678,2665.82230322105
-2459.38875580348,362.447658420158,-1113.47199050859,-27.1682726377757,-1987.38141651917,-2959.08324917773,-2501.11759690478,-1786.43628609211,-3234.81943687456,1347.09518413737,1608.78354517754,2577.90341752176
-2546.31568855797,404.505721462964,-1063.06495418477,-34.1091630668682,-2075.68208516807,-3052.41920861948,-2417.84508844172,-1645.01025661462,-3120.3409439221,1351.64911660848,1549.11036972492,2494.78381618849
