aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1681.38784397804,-601.829699719741,-1100.95002940955,390.304333693128,1835.99411818798,1499.84133785711,1099.9358137042,6914.76425980979,2496.93190508841,1734.71800058798,1148.77234708413,1325.09654765797
1691.02463740868,-612.695364201348,-1101.19994222921,384.387719380953,1842.18136679427,1511.82927453185,1104.81835722592,6869.04193971855,2469.76274427098,1724.1461780654,1150.81309414713,1322.67724471011
1700.22543305635,-623.864657422598,-1101.26197928062,378.416103905811,1848.05143262787,1524.24237068796,1109.21942376649,6821.98702972749,2449.40752033372,1712.95328490268,1152.65566342065,1319.38335224537
1708.99422326422,-634.552856693756,-1101.13291548562,372.389438799213,1853.60163481282,1536.94535904234,1113.13931317409,6773.62235030676,2426.58828976423,1701.14538921205,1154.30154566747,1315.2577623978
1717.33730872721,-644.750206306035,-1100.81175497717,366.306853806434,1858.83178619462,1549.78152700377,1116.57872658402,6723.96934581019,2401.10436195305,1688.72695031579,1155.7534245371,1310.35282219835
1725.26178751929,-654.784170283682,-1100.29767509729,360.165106336263,1863.74215935755,1562.56488747035,1119.53873654564,6673.05004137415,2377.54156753116,1675.69988371268,1157.01423482522,1304.72369837469
1732.77722341308,-664.752424443279,-1099.58911692298,353.95968392972,1868.3329592183,1575.14309707555,1122.02251562964,6620.89016415991,2353.95226868649,1662.07468158103,1158.08738812858,1298.43233625149
1739.89190355532,-674.711458273988,-1098.68299812065,347.683139690865,1872.60326701381,1587.41313293545,1124.03297285361,6567.5165867458,2328.43899752143,1647.86580999746,1158.97559021676,1291.53581522649
1746.60801021213,-684.569409524882,-1097.57270376633,341.323028388284,1876.54836496249,1599.3282865868,1125.57058250825,6512.956842845,2302.23038458799,1633.08679412057,1159.67896283228,1284.07003857087
1752.92579053623,-694.150889982869,-1096.24983301632,334.863909475852,1880.16208459865,1610.87568768859,1126.63521501477,6457.23940540708,2275.58119305585,1617.75224751904,1160.19667542524,1276.06352046362
1758.84653659588,-703.460329236412,-1094.70620879507,328.288016619437,1883.43968048342,1622.05462863878,1127.2266988356,6400.39171013869,2248.37696959692,1601.87605761046,1160.52838994284,1267.54772839444
1764.37215805677,-712.548921703719,-1092.93405640263,321.578734886077,1886.37634559328,1632.85687896662,1127.3454993648,6342.44249026758,2220.66129780923,1585.4720517057,1160.67383979667,1258.55543192387
1769.50799036727,-721.422676852634,-1090.92661133329,314.723439412255,1888.96747683266,1643.22877036923,1126.99490517376,6283.42478201937,2192.67667640683,1568.55611372962,1160.63366792635,1249.12956547447
1774.26157320705,-730.094918642271,-1088.67860275917,307.712795428415,1891.20957921951,1653.10524827591,1126.17938858959,6223.3725106916,2164.66741600842,1551.14466881198,1160.40925034047,1239.31940797235
1778.63919337126,-738.549404486332,-1086.18742915711,300.544821550217,1893.09887545878,1662.44465399548,1124.90284124058,6162.31918653314,2136.47697382032,1533.25407497091,1160.00144465171,1229.16947706528
1782.64956133571,-746.752168629747,-1083.45196790309,293.219037111023,1894.63416663063,1671.22036187843,1123.16947506205,6100.29648709841,2107.22774151036,1514.90040434468,1159.41219598317,1218.73116983234
1786.3064351893,-754.700408216921,-1080.47085899339,285.727955650729,1895.82024042889,1679.43654366264,1120.98356066478,6037.33071647074,2078.36864147763,1496.09814975009,1158.64591699088,1208.07091568267
1789.62567254604,-762.397931246189,-1077.24586184572,278.069253695204,1896.66466816149,1687.11614858817,1118.34938511931,5973.44556973984,2051.15302991363,1476.86115292644,1157.70808029464,1197.26130583057
1792.62529537874,-769.834565955392,-1073.78251419388,270.249764332745,1897.17609302394,1694.2721423286,1115.27254161966,5908.66568469599,2021.63189516973,1457.20389843253,1156.60500498483,1186.38162928677
1795.32276293156,-777.011215385678,-1070.09008573762,262.285648457253,1897.36343023155,1700.92626150423,1111.75843458707,5843.01497586886,1990.07374372146,1437.14073175046,1155.34283265097,1175.50931857761
1797.72999180931,-783.942567690983,-1066.18790261106,254.221521721156,1897.23268982155,1707.11866470113,1107.81081565397,5776.51728289452,1962.22449208967,1416.68586935677,1153.92544838175,1164.70462636664
1799.85727217289,-790.649540436554,-1062.09780287493,246.109405636968,1896.78889371436,1712.89435150337,1103.43331404445,5709.19693936061,1933.7069637391,1395.85382865465,1152.35606987479,1154.022829456
1801.71647723274,-797.176660768057,-1057.83060782363,237.971182286629,1896.03880982759,1718.30840539696,1098.62991638637,5641.07712383289,1901.3018618591,1374.658750504,1150.63865612285,1143.52367273633
1803.31972276189,-803.555214722278,-1053.40063763096,229.838367698438,1894.9886886611,1723.40690802357,1093.40560081111,5572.1827118198,1871.37095551562,1353.11572657846,1148.77726578168,1133.2681981967
1804.6815129269,-809.766971112084,-1048.83255806224,221.770354577071,1893.64385043156,1728.20074012298,1087.76827375186,5502.54366234883,1841.53625320555,1331.24249536667,1146.77683660639,1123.32612414133
1805.81682621594,-815.781244792259,-1044.14906005604,213.82228378743,1892.00900892792,1732.68601598305,1081.72707471632,5432.19205377662,1810.53893459946,1309.05780671594,1144.64246040284,1113.76915858393
1806.73615444761,-821.552703770207,-1039.38227115757,206.076524887534,1890.08611124152,1736.85426926781,1075.29038839936,5361.16081033507,1779.44028792017,1286.58041203851,1142.37740652884,1104.65586054062
1807.44955130736,-827.056894774547,-1034.54911753535,198.576285219903,1887.87697422414,1740.69761349553,1068.4667609554,5289.48294014432,1748.37984487767,1263.82891623834,1139.98475413199,1096.04317502189
1807.96978820976,-832.366150776246,-1029.60878754982,191.21281918595,1885.38650418952,1744.23049192807,1061.26473479709,5217.18878552051,1717.16467601845,1240.82038253405,1137.46866388814,1087.99416576322
1808.30744070819,-837.568608954445,-1024.51062973453,183.852435162827,1882.61894737987,1747.47134404401,1053.69218330651,5144.30782835127,1685.76087387818,1217.57098053784,1134.83244359035,1080.56499090032
1808.47013905759,-842.694407931206,-1019.23433285456,176.440763587548,1879.57622476562,1750.42181076373,1045.75717560491,5070.87127622481,1654.25570742121,1194.09787497698,1132.07831700335,1073.80436786013
1808.459064887,-847.750514993066,-1013.77112316745,168.956704155132,1876.25677538869,1753.07732967541,1037.46617946026,4996.91026817141,1622.67470720222,1170.41785199754,1129.20591503725,1067.7419525682
1808.261837393,-852.679623745077,-1008.15051507531,161.486635265769,1872.6515751447,1755.42184042668,1028.82198075992,4922.45585446995,1590.9821022531,1146.54539903371,1126.20940168196,1062.36748994201
1807.85844480851,-857.38245544141,-1002.42635379121,154.183377261749,1868.7473424566,1757.43067165136,1019.82550512724,4847.53920311224,1559.12218495326,1122.49564823273,1123.07990425274,1057.64842428401
1807.2278769012,-861.84008246376,-996.60209304553,147.068845632873,1864.53112455449,1759.0928392378,1010.47691658464,4772.18996279724,1526.99980382262,1098.28542998886,1119.8080186311,1053.54710015259
1806.34523776508,-865.980099705948,-990.713818687732,140.250015090599,1859.98758002202,1760.38768949061,1000.77589244167,4696.43838157939,1494.53932654354,1073.93077695679,1116.38294961419,1050.01538016757
1805.183094802,-869.538641227892,-984.916784633535,134.138824275901,1855.0985471634,1761.26118212035,990.723338244718,4620.31792472337,1461.76583984137,1049.45157857438,1112.79342228387,1047.00206251683
1803.71322597756,-872.246940662044,-979.36880508197,129.153265692894,1849.84528396688,1761.65736524396,980.320417222046,4543.86247847666,1428.91904084691,1024.86539397592,1109.02795007987,1044.45371872851
1801.90354779039,-873.901507742928,-974.182203688561,125.600519035398,1844.20716980847,1761.52578969911,969.567121030465,4467.10533767367,1396.10905762349,1000.17548267572,1105.07340412436,1042.30385483245
1799.72416032816,-874.421248645921,-969.391198504626,123.583657105942,1838.16563444414,1760.83287104957,958.463464204694,4390.07821235981,1363.01679117547,975.390694471928,1100.91733269839,1040.48933611856
1797.15456596443,-874.07510396998,-964.817626685747,122.648361680662,1831.70975227102,1759.60915961773,947.009914487664,4312.80831724182,1330.62378382971,950.530753793856,1096.55036798149,1038.96630946079
1794.17755420391,-873.28654311464,-960.180572213834,122.07392008211,1824.83145874536,1757.90184478812,935.207039569481,4235.32080359655,1300.11887679682,925.620647832854,1091.96421437959,1037.69679015403
1790.77554612352,-872.333730282585,-955.278581973069,121.340922509345,1817.52192590571,1755.71622199854,923.056360346137,4157.64206846863,1267.41168806843,900.713039863685,1087.15086535394,1036.64451264244
1786.93042264283,-871.583469431573,-949.857012558653,119.798468584802,1809.77220050273,1753.07620618479,910.559239239023,4079.79800137718,1228.49306780844,875.836325191271,1082.10207329696,1035.76961226864
1782.6187137978,-871.565714973457,-943.540816522631,116.50972204953,1801.57023681726,1750.01581348337,897.715514756125,4001.81419301951,1190.38760650841,850.952070197065,1076.80726397059,1035.01319419725
1777.81429498005,-872.785965897124,-935.981995537482,110.612416146109,1792.90208769892,1746.5791829099,884.524972519391,3923.71687528343,1160.46854866323,826.000097247862,1071.25505434795,1034.30898548682
1772.49360770819,-875.83119561307,-926.85224223307,101.28132807547,1783.75577298229,1742.91448674209,870.988095615555,3845.53177710658,1131.96014060801,800.889423668791,1065.43518176368,1033.59554672275
1766.63107052346,-880.984876173374,-915.986187399841,88.1077003889336,1774.11706539033,1739.08497946295,857.106485926352,3767.28701114976,1096.9984714865,775.577088063171,1059.33732195087,1032.81068262298
1760.19678471108,-887.766616951354,-903.643605204085,71.7670333625867,1763.96647894773,1734.94061802503,842.884425514692,3689.01615646718,1059.49887084802,750.16565089277,1052.95113551319,1031.89539447444
1753.15941575978,-895.338870888543,-890.283089755697,53.438414896268,1753.28252889776,1730.24917161799,828.327655822165,3610.75590281413,1024.35785127737,724.809462512323,1046.26653663681,1030.7915953082
1745.48498821613,-902.720611343078,-876.317198969475,34.2016635520233,1742.04165297094,1724.6163996795,813.441823215052,3532.54503552452,990.141709958909,699.680414468531,1039.27251462382,1029.43175429971
1737.14106317399,-909.024799752326,-862.221236445813,15.2844171796167,1730.22129711169,1717.80760957744,798.233278382924,3454.42200979841,955.313269098801,674.895202625423,1031.95884555923,1027.75065769979
1728.10301110428,-913.872052085932,-848.487015872603,-2.09417301257919,1717.80554237771,1710.10964119547,782.70907459051,3376.42302389409,920.434697228099,650.386759391023,1024.31800230418,1025.69351346106
1718.34888566849,-917.153248007224,-835.545436438664,-16.8752932023115,1704.78062407622,1701.96880319367,766.87643522621,3298.58200783804,885.633479800423,626.016863531674,1016.34329704304,1023.20776953836
1707.85644774433,-918.918739441273,-823.876909724993,-27.8536753659741,1691.13147690556,1693.91682342619,750.743398025908,3220.92869144841,850.56905613985,601.654673038754,1008.02830669496,1020.24745258976
1696.60318593993,-919.125775610579,-813.783504306453,-34.2555244203921,1676.84289518029,1686.24464118513,734.317511815011,3143.49490514789,815.196070174206,577.21112095004,999.36613804977,1016.75923741019
1684.56198058115,-917.320297864256,-805.105855472795,-36.417242799187,1661.89686046208,1678.41675132462,717.604271520531,3066.31726981188,779.643012849951,552.746068539994,990.347193111617,1012.66303787785
1671.70530718044,-912.976565353,-797.473131674503,-35.1818319414885,1646.2749950652,1669.63709576732,700.60845782451,2989.4342916122,744.005323242882,528.38170470665,980.961254530948,1007.87273878783
1658.01181435058,-905.497532971831,-790.479177634559,-31.5181690781472,1629.96416247377,1659.26346511168,683.334992500063,2912.89276275816,708.299401286568,504.213473307152,971.199958094757,1002.30624876123
1643.46233495816,-894.787372144567,-783.67263833873,-26.4908271299551,1612.9522140869,1646.84288795432,665.789016348146,2836.72891478782,672.52327387699,480.31424550436,961.055689473054,995.89229164681
1628.03896154736,-881.975524682907,-776.726790372429,-20.789193643273,1595.22518203085,1632.6055067898,647.97705319551,2759.95336658028,636.675324334807,456.681225188597,950.522041131494,988.596391439449
1611.72834443927,-868.639334833509,-769.384766325608,-14.9338571941125,1576.77205029017,1617.07433503817,629.906330704546,2683.49985030796,600.743650884342,433.275546722649,939.59434936951,980.399036903474
1594.51940286822,-856.468412887866,-761.28769413072,-9.7234705192353,1557.58494836259,1600.42832456239,611.583675237425,2607.35523605427,564.730122410493,410.084548173941,928.268291723004,971.267102841352
1576.40978651882,-846.693431296242,-752.16770160666,-5.78978125542113,1537.66345216272,1582.97697514238,593.016441005364,2531.52194281993,528.645041936323,387.103835250626,916.542438291057,961.177737538573
1557.41467521004,-839.037366830467,-741.993242963626,-3.32892996274837,1517.02230058096,1565.27999213625,574.212932900893,2456.05394269734,492.496551566881,364.345607955116,904.421063855644,950.119082114154
1537.55876502402,-832.588633669063,-730.834459050285,-2.3589466707452,1495.68486347889,1547.90088215553,555.181924406434,2381.02158403177,456.294081481947,341.832150793319,891.911537177183,938.085090313244
1516.87081378435,-827.325559882511,-718.850188297559,-2.64675362339239,1473.67682916458,1531.75116306632,535.933130352541,2306.50138592605,420.043561540283,319.56974866973,879.023177540081,925.109335392801
