aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
114.426860731806,-14.2877921118609,47.9132278842208,-39.9926915185368,25.0015471059219,131.845859290622,-194.60048433035,-6.36048787790287,34.1420898921547,-5.60866474593831,3.56844048767607,-31.1421475679508
114.000259954113,-15.3380912194764,46.8436878175114,-42.8482566619052,24.6146879440421,132.571737705627,-198.759104425083,-2.64574295475268,44.1787704667831,-1.36384940245944,10.8323414001447,-26.4837331168937
113.302097674012,-16.3686618185457,45.1849846958842,-45.6399416462625,24.1191263430464,133.250824330691,-202.69975839789,1.13273931925369,54.2427928796919,2.91623951730571,18.1183295691076,-21.5628949240206
112.34332621143,-17.37920458878,43.6255833604639,-48.3660641834648,23.53670647373,133.881585614218,-206.413226428764,4.7913126747917,63.0719248291971,6.89346777280025,25.4164444628705,-16.3834962190429
111.140229943072,-18.3700233711144,42.8872507244537,-51.0268430341251,22.8933420247722,134.457275211342,-209.891527759638,8.10243986681417,69.2628732178737,10.1594853732759,32.7131968405497,-10.9540881493665
109.711488513537,-19.341479721828,42.2989235486939,-53.623249620537,22.2158076009325,134.975334680837,-213.127851433076,11.7595404368417,78.4567724609901,14.142035490499,40.0000965319546,-5.28390196009354
108.078863416715,-20.2944298772408,41.0797906764994,-56.1569855042812,21.5320720657501,135.430325953612,-216.115386598858,16.450625176873,95.8749542830969,20.2409459234309,47.2707651845003,0.615307955059279
106.265376126784,-21.2304645652327,39.6067885008838,-58.6298910234152,20.8689232568217,135.808564933157,-218.84504912439,20.9538092076295,112.515220123717,26.0192852705836,54.517517227293,6.72982820711331
104.295606303147,-22.151428861833,38.351170232442,-61.0437822061049,20.2524734670922,136.095023715916,-221.307595881768,23.9915173470058,118.894321148997,28.9186118905122,61.7337303004615,13.0452431559984
102.197913041925,-23.0595073204062,37.1537309548567,-63.4007258034004,19.7106004428535,136.273744727077,-223.495130983996,26.7465083391749,121.448191694029,31.2992609003145,68.9102319470521,19.5447107332377
100.001366125318,-23.9566339424422,35.8501689794045,-65.703206954288,19.269711621853,136.333527708677,-225.401106767021,30.5902566773543,128.368534395592,35.9001152690257,76.0415877684118,26.2125183607352
97.7330847096321,-24.8435067019119,34.4958389012204,-67.9535488062888,18.9522286859328,136.278001157256,-227.022100327759,34.8413705192106,138.261342033862,41.3670493414897,83.1337339984757,33.0384742472613
95.4203226985103,-25.7205038865381,33.1110398488167,-70.154648641007,18.7786211221007,136.118006696199,-228.356208651102,38.6464228403361,148.7801138267,46.0053826037565,90.1961173831864,40.0141988220773
93.0905035069802,-26.5885022070057,31.6802223118534,-72.3111043837887,18.7671583677104,135.86494758993,-229.400351836343,42.2576065191556,159.754911403267,50.3190110562782,97.2393360860628,47.1306294886954
90.7724205974628,-27.4486282133752,30.21111340418,-74.4269776896398,18.9356042475481,135.532170928046,-230.152005019494,45.9450743290195,170.354458949792,54.8482188639,104.271444692565,54.3782579584827
88.4992048642439,-28.3027402478606,28.7010022516342,-76.5039985224699,19.3046465629141,135.130815239849,-230.60983971709,49.6105242439307,180.194387762315,59.4057841569215,111.286275401333,61.7444868490595
86.305411884118,-29.153300613235,27.0887146423347,-78.5367388341294,19.894800690867,134.671458795762,-230.772119994424,53.231267588616,189.623345058898,63.9555176337162,118.273803007952,69.2149084112089
84.2242517205379,-30.002629427849,25.3390107018276,-80.5238190517204,20.7238223224317,134.169216383698,-230.637341158751,56.8658047099461,199.053517093446,68.6233143901436,125.232844955054,76.7763722391039
82.2883424375864,-30.8540024926762,23.5251074165094,-82.4802327850832,21.807427779004,133.639052947536,-230.201785990951,60.5230713083361,208.807738483614,73.4304832864345,132.161161670043,84.4139719427151
80.5282593407278,-31.7123624778693,21.3912197992549,-84.3752811119325,23.1575182568572,133.092315067356,-229.45606576075,64.1879477373122,218.485658415431,78.3330629022803,139.055515372836,92.1090351993996
78.9729643925266,-32.5836813154311,18.6294858310075,-86.1717990685703,24.7834194092936,132.539697902371,-228.388194472938,67.8536432782876,227.581321046577,83.2960166581315,145.914444391594,99.8414469488896
77.6522920023338,-33.4751677082143,16.2773189319587,-88.0253148439961,26.6951861201248,131.99117229496,-226.985846886599,71.5263928809873,236.320515842925,88.3116524314273,152.723887241832,107.589490513364
76.5939524012915,-34.3938145505241,15.3520554032359,-90.0873169737653,28.9006965181882,131.457620081414,-225.2364114967,75.2165125506208,245.036766424654,93.3781113143687,159.477556398581,115.332099691493
75.8209497941484,-35.3450820062391,14.0646511425055,-92.1083642932183,31.4035281976635,130.954668262781,-223.129351908398,78.9332452833928,253.911127624431,98.4934471576689,166.203163106877,123.052793510169
75.3543245804044,-36.333687656599,10.5360840273981,-93.824454470555,34.2060017098659,130.499715938949,-220.655124859329,82.6876983597681,263.07444161993,103.660119185314,172.931360504609,130.736676548864
75.2133716209962,-37.3632882277801,6.48119570313588,-95.4778726944384,37.3092753407868,130.109076518279,-217.802856419956,86.4924205639813,272.204321694733,108.876213676073,179.677949615447,138.368028490718
75.4174950519423,-38.4388421872422,3.89421565073258,-97.3535284237787,40.7159538417093,129.799036205517,-214.562717413327,90.3564381687588,280.893393472218,114.137335565262,186.442623482967,145.931172472648
75.9903837755594,-39.5682738195589,1.77747424862514,-99.3188601332727,44.4349757262733,129.584771175989,-210.927247841639,94.284173363129,289.272499232001,119.442186987879,193.180330663722,153.408825631054
76.956100214089,-40.7611878852479,-1.11234728476416,-101.210567524041,48.4773540928354,129.480598784237,-206.890253339219,98.2769540719064,297.557464819665,124.789420441918,199.823370067559,160.783494065267
78.3349277957427,-42.0295787462722,-4.39564911439015,-103.10262379959,52.8519833859464,129.501864611762,-202.447759534519,102.330195163541,305.659141463604,130.176009244876,206.327827760869,168.040984826412
80.1449824446661,-43.3821345968466,-7.6767915350099,-105.063479002525,57.5671107678759,129.662713756108,-197.596196149655,106.443649305333,313.47809174011,135.602553875836,212.635282429896,175.168021753198
82.4010165776231,-44.8207192585191,-11.1175403108759,-107.065226779012,62.6285531359408,129.974336041445,-192.329596096734,110.629028077536,321.006873019731,141.073038107918,218.645386892749,182.150072161846
85.1138804789302,-46.3417639469882,-14.783882673433,-109.081075261897,68.0396781302304,130.446428584934,-186.64242604379,114.904106555874,328.225366477238,146.595430572534,224.262926427264,188.975024127752
88.2930802591482,-47.9344652251756,-18.6447855843874,-111.081537741342,73.8044948432967,131.087064795222,-180.531389403731,119.293103992768,335.12440222953,152.186342458937,229.40541759175,195.634262049623
91.9426719709995,-49.5898995942945,-22.7300178156017,-113.035141910414,79.9231873031829,131.904423598698,-173.995602633888,123.813436284009,341.721055843097,157.859327458002,234.034049732539,202.12389163676
96.0570864458759,-51.3125854718835,-27.0522046492781,-114.949464368373,86.3879921809912,132.909005664305,-167.038965352159,128.4561390884,348.034557358852,163.612564226934,238.223412658625,208.448584202648
100.625216992211,-53.1409364787361,-31.4926523709682,-116.935384181829,93.1871803351085,134.112043380004,-159.668363457797,133.163252652208,354.035612415264,169.41045264886,242.103207508546,214.615124918145
105.631907098363,-55.0908922390216,-35.9842599197573,-119.042896538465,100.305884192357,135.524527724879,-151.890530148714,137.905680830474,359.734004825847,175.236564652778,245.783649143059,220.633488285911
111.059992431558,-57.105083628806,-40.6974591972707,-121.111912318792,107.728723655971,137.155104810981,-143.714238645505,142.745830002409,365.266371237483,181.146221150095,249.397905802198,226.525307337812
116.895366446933,-59.3430227587981,-45.0757835379422,-123.612117489732,115.445446323319,139.008800591565,-135.151284420809,147.462948369165,370.381459047479,186.989933183742,253.106587401986,232.29138223149
123.123543422049,-61.9982582570158,-48.444890103357,-127.113220281972,123.446567439381,141.086631123227,-126.214458753945,151.791343638538,374.765517505666,192.586011273039,257.05781665196,237.929871413206
129.726073112382,-64.378543760249,-53.1017799638457,-129.61702056048,131.719434621818,143.384534954172,-116.918050811925,156.605260514933,379.65868582177,198.609043717465,261.406281533089,243.540660276615
136.682799301299,-65.8052574931976,-61.2993497417219,-129.16493239899,140.249969205842,145.897982901774,-107.275343138221,162.763213428425,386.278573800659,205.718208297978,266.250368966852,249.220482706877
143.970924220753,-67.4497792509238,-69.0812056136263,-129.164898250932,149.020548275161,148.626821889876,-97.294615361626,168.74520520901,392.612502202287,212.774235580066,271.538108728435,254.851879403837
151.566135558448,-70.5422457641444,-72.294112329635,-133.195350293641,158.01197218585,151.589203556107,-86.9825586572396,172.958183623748,396.545425709044,218.578256553359,277.14848072837,260.308325646273
159.446941247261,-73.9422534119368,-74.7456683751473,-137.26726230843,167.208827135961,154.791051324492,-75.3687797279426,176.866113860423,400.095966404627,224.230763189591,282.965826366129,265.729174972343
167.590851994914,-76.3267103768537,-80.8543925403426,-138.267370854455,176.595009367889,158.194885523545,-63.5077884319228,182.168002191479,405.601468305206,231.008661280725,288.856611721312,271.274890962783
175.970997683445,-78.3442553429827,-88.4100077956048,-138.091913599013,186.150375875641,161.889724999562,-51.413014881143,188.014872558583,411.960508806813,238.27739322557,294.701694274156,276.890093406961
184.560948450475,-80.8072096478033,-94.6506108814963,-139.113213475924,195.855821294287,165.985443570958,-39.0997233334915,193.344114897627,417.784107557487,245.245683372657,300.406039133921,282.504021831944
193.33569373879,-83.467972067998,-100.375775653882,-140.627153900518,205.693599875209,170.073074479375,-26.5824679866756,198.462528642445,423.532619776304,252.148977835802,305.855579464281,288.162617440383
202.27500311303,-86.0612928224254,-106.446842135405,-141.877835632101,215.651779151705,173.754443371827,-13.8782775054817,203.697215705233,429.688054326685,259.245790781364,310.986406061381,293.917264455655
211.370162511284,-88.6731671717621,-112.553032256261,-143.126362461756,225.732232678852,177.721798063417,-1.00940938442898,208.916849233717,436.098774933846,266.468541374129,315.86007000162,299.787526918737
220.618364941471,-91.3166334734866,-118.63251285989,-144.420920462561,235.943748366029,182.705019895084,11.9994492784654,214.082184995303,442.729584236099,273.827069015679,320.597754169654,305.804247190722
230.016877317497,-93.9254115794147,-124.886920602378,-145.581047068798,246.29554395132,188.045707784671,25.1217152267235,219.253429378251,449.679152568361,281.409503564209,325.339141144451,312.009729109164
239.565158088995,-96.4829977049903,-131.353513120381,-146.569587221583,256.798956991523,192.979347400338,38.3307603718256,224.427759697927,456.956836673483,289.257106188023,330.238783737625,318.440219087605
249.262730307043,-99.003833531656,-137.971568568748,-147.436097478606,267.46394869983,197.895467808879,51.6038689872792,229.570139215224,464.52449611783,297.376684955398,335.419110912376,325.121581882998
259.108821174059,-101.497128307052,-144.698893740363,-148.214472031176,278.299593395827,203.279005458573,64.9193168321395,234.654478654139,472.357875714334,305.778488262364,340.983683427509,332.078158919557
269.106129581256,-103.958502754884,-151.540711241927,-148.898799919208,289.318914428424,208.995696563919,78.253653905592,239.670633945688,480.44771203751,314.490313630789,347.052550971066,339.338051463709
279.255100920575,-106.379824832755,-158.510970662718,-149.473947675745,300.532339556901,214.899990490794,91.5831010546881,244.612415384186,488.780834764419,323.54170772918,353.726118225214,346.929722948388
289.548292127178,-108.750689301418,-165.618136184463,-149.924074765067,311.942047248094,221.049240295063,104.88236149797,249.471532532932,497.374197297792,332.959128459744,361.057708833067,354.883781417706
299.975371904217,-111.058176127117,-172.8740656517,-150.228100839581,323.546945304176,227.456793620344,118.12571917676,254.24171151462,506.252886443899,342.769279641524,369.074243850313,363.231297555447
310.524516795307,-113.29313135577,-180.280087363941,-150.373934749322,335.343041826931,234.087669436425,131.290571457049,258.917786568343,515.330205153964,352.990187168094,377.787755795741,371.997119599945
321.184643998741,-115.447934324391,-187.833629163441,-150.35366775641,347.326793347229,240.935928440011,144.354418275369,263.493460850858,524.519236236022,363.639019532745,387.193057247705,381.205445372552
331.951690357988,-117.514378706131,-195.539230722424,-150.156236180805,359.502586293759,248.016946930714,157.292301919474,267.961272548037,533.959047771671,374.7426636551,397.272670144686,390.884734507683
342.823590411376,-119.485562351548,-203.40237683367,-149.772323618429,371.87624038225,255.342912435659,170.080547736309,272.315558385383,542.387866267658,386.327122078301,408.010354267557,401.060788590867
353.794858887957,-121.354557446411,-211.430013149938,-149.193206626085,384.449061463071,262.915199345455,182.697512773083,276.55346752419,551.031463649517,398.413319375701,419.398737048076,411.755216831274
364.859583300158,-123.116815612403,-219.62578781737,-148.413226719184,397.220183138985,270.730827312519,195.126004044471,280.148366287327,559.728044934047,411.0143672599,431.436080756902,422.981307485712
376.010105831749,-124.773858627825,-227.983272106179,-147.435901564507,410.183477978323,278.781412177208,207.358494831895,283.629557529611,568.563876812355,424.124353789709,444.142381239945,434.734597311954
387.237507002067,-126.330141549957,-236.490213925502,-146.269281973017,423.329521409972,287.054074856053,219.392766747898,287.017222071504,577.647197248167,437.727429605173,457.550673232543,447.000660740285
398.536985763617,-127.791029082417,-245.129804155185,-144.921573456215,436.652812367826,295.538705352867,231.227015782566,290.333204808609,586.948854082624,451.810619259448,471.659884156916,460.668273973296
409.901647641198,-129.162726611876,-253.889349571642,-143.40300623813,450.14465024457,304.223203675233,242.862201369019,293.602485450785,596.445755469063,466.355692619737,486.491371875672,474.795736718214
421.316351378199,-130.449746916726,-262.765847937158,-141.724286816103,463.787118779987,313.08920501329,254.301024266064,296.851106626987,606.172296531734,481.337682168932,502.152064808258,489.359066145495
