aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
300.807318237093,-121.892306874608,-486.600405849452,332.753311921964,528.342514880653,267.640578815255,-413.287110865407,-625.560118065375,237.076979627954,1997.16869474031,1933.76693531089,1217.88290036603
266.756310948722,-141.583355151218,-442.42465823074,294.837423443938,480.962849279341,258.376612116332,-413.779155028375,-653.309239635729,190.833720926936,1939.67384627762,1874.76037973996,1168.45179932682
235.401900523561,-159.907996588792,-400.072897840045,258.091810628137,435.604842104482,249.077946396854,-412.163598080469,-681.3357759261,144.802683887593,1883.18022208961,1816.71215251562,1121.49697408452
206.356990951004,-176.52294944788,-356.878239140675,223.115488617178,390.076269343145,239.749541512719,-408.509287140686,-709.26870122895,97.5345976950161,1823.84302286234,1759.59695088504,1076.55542894359
179.134715384045,-191.13708179163,-313.53722938348,190.406018276145,344.463268986599,230.402647817085,-403.081987188429,-736.166874483116,50.9624578651702,1765.82363465242,1703.62054913903,1034.4000090111
153.394428024041,-203.463709882546,-271.486644760521,160.447332416912,299.492466673666,221.049190878837,-396.215103903149,-760.875839484014,7.39501007069123,1714.00759382997,1649.07437919043,995.853015600213
131.501154784417,-213.20187270472,-236.05205056033,133.705524720874,260.526548336962,211.698517282938,-388.176095081716,-783.583607022837,-32.8791692924842,1666.99650943112,1596.89575401974,960.342688589559
115.742163222816,-220.123082951993,-212.153838319483,110.51398962351,232.61321271139,202.35894988309,-379.236620845121,-804.957953025034,-70.0708184462003,1622.55904076929,1547.91851482975,927.078769897015
103.447311034747,-224.09749076108,-193.990299720038,91.0024261056511,209.854496572374,193.037230820656,-369.813033735475,-825.51501999395,-105.132474388672,1580.45235892152,1501.35452363019,895.928350742887
91.4376187821996,-225.132343568345,-174.502513066083,75.1710801179575,185.170009658045,183.73767048671,-360.236506811,-845.721715209449,-139.265827215537,1540.27492668672,1456.18963365266,866.790426491104
81.0187685100984,-223.498698446122,-157.171252520137,62.9325471668676,162.076592168431,174.462395385077,-350.555038710222,-865.376892023264,-171.992762758849,1502.01498784155,1412.87683476526,839.422628584851
73.8841921431079,-219.623122282803,-146.554666765905,54.0775658236167,145.174690427283,165.211972449054,-340.715051693327,-884.067808806695,-202.530921619188,1466.05469824031,1371.9886163896,813.661914395105
69.1369891420997,-213.879300073427,-140.850327244428,48.3494978530585,132.812180722943,155.985616623619,-330.59847387342,-901.904827207383,-231.394787591927,1431.97992264386,1333.14724913667,789.396905547557
65.8098467916088,-206.738133830935,-137.869576845563,45.3550781433411,122.989109140778,146.782096207902,-320.111608156593,-919.105454119084,-259.28142333606,1399.1211723766,1295.92943089365,766.468734124336
63.6391930985347,-198.902789486435,-137.471660581027,44.4605510718823,115.686416174793,137.601295538856,-309.400642777561,-935.761042255135,-286.459696678072,1367.08938048067,1260.28132164933,744.588518200694
62.3035638123495,-191.068686980486,-139.303878646585,45.0149509713593,110.679715445136,128.443421851151,-298.57384641114,-952.001989939388,-313.253481084299,1335.48374735759,1226.10462919105,723.437244438851
61.7992158847575,-183.788092697265,-142.49287872734,46.4259404686613,107.242412208962,119.307840321087,-287.712945284975,-967.951281908354,-340.075246358605,1303.86378981607,1193.2028978207,702.8324387463
62.0186471524545,-177.407008811124,-146.233567513717,48.3047948860431,104.646187626927,110.194289730015,-277.047072249478,-983.671258017287,-367.179884294007,1271.94374687006,1161.41627355672,682.760154773643
62.7532756066736,-171.934875995584,-151.43795127286,50.824714362988,103.968752363668,101.103664265479,-265.906220971093,-999.167377378682,-394.600545229365,1239.65174084728,1130.58165781559,662.748423926146
63.8748867868303,-167.240150883001,-159.185908743048,54.4170178344904,106.483026447281,92.0375535611818,-253.50741953149,-1014.42098438059,-422.299596558907,1207.01229233362,1100.51314125225,642.742519117151
63.3044814329079,-163.046281734916,-165.649700823529,59.3295416517815,108.028099704833,82.9974530541881,-241.890507083285,-1029.4320818208,-450.214726843126,1174.09640077054,1071.05401120421,622.557105510377
59.3460129086414,-157.699214257304,-168.018358221259,65.9265725045275,104.915680909722,73.9833720730335,-232.751972194103,-1044.18765798542,-478.233801732255,1140.98576611095,1042.03747011019,603.809450215444
55.7007190347783,-153.016494295448,-170.968185939109,74.7942619141253,103.714623206071,64.997769752098,-222.503075212812,-1058.65709766375,-506.425395843993,1107.66010779496,1013.2172788451,582.7532447132
56.0941158069729,-147.708810968035,-181.836965900889,86.4328584363774,111.11939328015,56.045713508169,-209.704855836679,-1072.86118485437,-534.899144951223,1074.08598614605,984.34725565834,562.862708040887
58.083193412378,-138.122858033805,-196.953214132602,101.332603738311,123.677452109301,47.1162190653774,-191.578034771279,-1086.63697625951,-563.247340401152,1040.32153611626,955.273918964178,542.955104007219
58.4327607885795,-127.753209366585,-211.945127834172,119.587822635892,136.503443778257,38.1924439819771,-175.727721483613,-1100.08070207461,-591.080192779357,1006.45704677137,925.888928897763,522.603152360916
56.3359017454349,-115.429514635463,-224.645379608011,140.263099237992,147.343107384834,29.3080148339671,-161.102944462602,-1113.20561237843,-618.992079718601,972.632301932417,896.084751734317,502.106615043226
51.4421466423296,-102.322803786833,-233.238969896727,161.957979707268,154.330653255959,20.5130496225392,-148.490092570281,-1126.11189814576,-647.61831435113,939.023924280687,865.813858262067,481.341441026364
45.4873789084971,-89.9217814689847,-240.548683822583,183.35714205956,160.123888194704,11.7356322716859,-136.114213942957,-1138.91177837348,-676.443401832741,905.742725835632,835.138780638389,460.072352634521
40.6250598588389,-79.3869688309478,-250.127449877289,203.040259290315,168.084044103204,2.82663164822952,-121.62832514266,-1151.70448524888,-704.834349617132,872.938406554757,804.190657466937,438.225486662144
35.3842362780508,-70.9939369773701,-258.906549181403,219.684182539627,174.821798490008,-6.15580035860856,-106.801770377004,-1164.52808069946,-733.02784962892,840.903054781599,773.090307997739,415.699933589985
27.7152850544938,-64.7164525377011,-262.843766348348,232.15723572619,175.954259582209,-14.1555931684174,-94.1616135428625,-1177.3941840793,-761.308414590145,809.940021130558,741.977721579142,392.412398550654
18.0245002437136,-60.6741103573563,-262.163743830449,239.205969258238,171.465645283285,-23.301764709501,-83.6633466181367,-1190.33098119686,-789.446154176079,780.323809113498,711.09220814363,368.920309182415
6.87505491287016,-58.7967211847404,-257.614820923396,239.994900404921,161.974836491659,-32.304504478575,-74.9047685824958,-1203.36266733543,-817.241343283706,752.231631966692,680.605889473105,346.462978866166
-5.7425623839282,-59.4065017800388,-248.868942859247,234.696415382067,147.218703149894,-40.2904127948082,-68.0130350405848,-1216.49673348296,-844.781706798955,725.578230724781,650.447830730364,322.686226694702
-19.7330794831364,-62.2934752175499,-235.943165165839,223.967593252534,127.365050566491,-49.0626023733847,-62.7882848830381,-1229.73895573598,-872.188371421958,700.149110757762,620.388295318068,298.81001349203
-35.8534296375287,-67.4094260388803,-219.340682210897,208.660158780511,103.083151686393,-57.6873630810032,-58.8452874795267,-1243.10651541703,-899.529829237053,675.762379857997,590.252729486977,273.515156200175
-54.7400989838832,-74.4677564440762,-199.678149744859,189.742277052934,75.253416947458,-66.1449510840326,-55.9152843786971,-1256.63213437206,-926.88915866412,652.192547004138,560.005070575096,246.744989122079
-75.4262695930117,-83.1364452937562,-176.489770392531,167.842443459488,43.4912319537813,-74.569656569163,-53.8879265088718,-1270.30916119376,-954.409798174749,629.186230626985,529.224716608079,219.524634712835
-96.693107318385,-93.0413078220296,-149.426573707536,143.476618674489,7.57054354841995,-82.9947142270495,-52.6147896097688,-1283.710200286,-982.108825368473,606.526821975299,497.62849534099,192.707451269195
-117.70070031944,-103.769981133235,-121.59285212843,117.433414108645,-28.5261447902654,-91.382841568622,-51.8529130701099,-1297.45458432457,-1009.77610451817,583.950420454786,466.618624483548,167.217992901508
-138.339748338815,-114.949019529053,-95.575704142124,90.4388295369752,-61.5901815769145,-99.7243668565888,-51.4828206452867,-1311.03193281403,-1037.86992431978,561.25542272172,437.253025313957,143.629165853069
-159.735535530204,-126.300633785784,-68.6730465089729,63.0049368913854,-94.8254572908412,-108.027021129525,-51.0258936637322,-1324.03572114411,-1065.24392961573,538.595438656699,408.064972684879,118.782610368146
-182.625356496344,-137.591900724843,-38.2989597533742,35.5671862454977,-131.337053897118,-116.291281853092,-49.94650773745,-1335.431624024,-1092.15123126209,516.25568965696,378.798798382686,89.7342327697969
-208.770060571812,-148.646881184806,-4.06305749155877,8.36602856265759,-172.47326464194,-124.514751948623,-49.404844453469,-1347.73213534709,-1120.6458447865,494.158216877572,346.618288341943,60.0979217287218
-239.269303486914,-159.258766675663,33.5906249338991,-18.3444029236232,-218.562175203247,-132.696150849046,-50.5363452160252,-1362.71642564051,-1149.91330075364,472.253116714389,313.942369149238,34.1943358923123
-266.551309972857,-169.06155123671,67.5481667994705,-43.9821111942177,-259.808185281293,-140.834494266153,-50.9902148825982,-1376.33953907138,-1177.96222245432,451.198539735182,284.148879780384,11.3032057812621
-283.204705335868,-177.666768924087,90.8847041234789,-67.9116784088135,-286.559239946905,-148.92888296469,-48.2992650919397,-1384.21029680447,-1201.98057846654,431.633072793631,261.572823057241,-10.0311232955011
-296.786812885434,-184.744590500256,110.617463491421,-89.6096169047836,-308.717417077581,-156.978464324955,-44.3677908054374,-1390.04222204333,-1224.30821421198,413.252854054435,241.877246565962,-29.9751178828
-316.285168973482,-190.069527866293,135.276169184493,-108.695260452481,-338.198640119409,-164.982712916664,-41.4952569080528,-1398.25924724438,-1247.87443704084,395.619117664684,219.68907419818,-48.8708495607599
-336.98083028022,-193.65629480747,160.253712996766,-125.14504824982,-368.706587912672,-172.941770990244,-38.5130127776579,-1406.68680825395,-1271.18185453536,378.970486443829,197.767440999593,-66.3236380221751
-352.868950663938,-195.649907322781,179.672677448934,-139.133579378008,-392.188886923027,-180.85618291918,-34.0356244525367,-1412.66396417687,-1292.36686500993,363.54926466726,179.685657718703,-81.6080802848727
-365.99121997885,-196.198034913059,195.467799479114,-150.81545265779,-411.260265791002,-188.72659336753,-28.6315677877291,-1417.19365410516,-1312.15221967012,349.111686721919,164.17141512279,-95.038065399145
-378.67193507177,-195.486330681721,209.933462694277,-160.417901152975,-428.974905936865,-196.553803658951,-22.9102742447737,-1421.35552107555,-1331.3388897408,335.39797923747,149.744239622,-107.141254739986
-390.27982270363,-193.697872363641,222.674863090019,-168.218476046924,-444.719177784825,-204.338802010879,-16.8367098972518,-1424.98671918049,-1349.8402517998,322.381543384635,136.634415870373,-118.07564445724
-400.489485997492,-191.017502909364,233.701040631357,-174.513674219888,-458.373863285347,-212.082450705539,-10.4784716953257,-1428.16332843972,-1367.70953188093,310.033655058008,124.810312929192,-127.938984966325
-409.865299695983,-187.69141737931,243.67620977776,-179.706033165429,-470.742639700099,-219.785159618959,-4.00026425574992,-1431.23121971575,-1385.10757201035,298.251695100749,113.852457816034,-136.706243271643
-418.951994195315,-183.94556741835,253.017354814697,-184.167571116189,-482.470294748394,-227.447084707184,2.45985369134229,-1434.35766396572,-1402.09220726426,286.959776927784,103.544542649939,-144.500272631147
-426.92133444179,-179.939520155263,261.449574529286,-188.097922655947,-492.803928045567,-235.068074994384,8.83033824218612,-1437.68632429543,-1418.8159364191,276.10382304392,93.8646886021502,-151.314150404406
-433.047052401325,-175.908903273956,268.874654993434,-191.626337759511,-501.156219076165,-242.647441554429,15.0570044930309,-1441.43146439828,-1435.5759287722,265.628089310015,84.6436131666678,-157.083080787968
-440.811624349708,-171.696328022195,276.884586380192,-194.834287238871,-511.254453865627,-250.184438170027,20.5646639611514,-1445.68955106423,-1452.62087446952,255.50754363962,75.4150068546592,-163.658763481774
-453.129926287833,-167.631538701872,286.469993763911,-197.803689000538,-526.066232874258,-257.677503134645,24.8336589691231,-1449.84492386666,-1469.14809771094,245.70956337841,66.0682434086611,-172.715526988926
-465.786214622116,-163.773727863293,296.553610044625,-200.740689881352,-541.547641914401,-265.122959542532,28.6820668615946,-1455.52714260111,-1487.00595328009,236.144655711275,56.3323708769547,-181.20804488917
-474.582441207412,-160.30023831717,307.125816563635,-203.870053007702,-553.935047509187,-272.516605012048,32.9403364335872,-1461.92628033533,-1504.92862849873,226.713793121917,44.7847858719856,-186.026816955262
-479.966236817609,-157.35815412644,313.632551183673,-207.345418543185,-561.925387842503,-279.855214462934,36.751825122206,-1468.50524649332,-1521.17618913857,217.330766039171,35.7859194912942,-189.888664419882
-483.290741000247,-155.035922597531,315.978650657923,-211.256720267158,-566.056116115069,-287.135812285901,39.1298348635946,-1476.55270332611,-1535.92746066609,207.934346500431,28.8698833246024,-196.03691142347
-490.221354724782,-153.309524525017,320.593927503327,-215.564487268707,-574.449247078329,-294.356121052937,40.2138173143634,-1485.47369822744,-1550.42785541843,198.534716311664,20.6999413303818,-204.00164430862
-505.997431488506,-152.098736522823,334.838292339166,-220.153192559847,-595.080446963237,-301.514603830928,40.3373723769234,-1495.28981588945,-1566.86732396148,189.176864261976,6.79228040067119,-212.784618564892
-523.141615287465,-151.332274066642,350.816406932367,-224.920980927486,-617.807195707155,-308.608850271221,39.8388026309657,-1506.13915861711,-1584.68912638444,179.89352561477,-8.42292183065638,-221.54210609661
-532.851467000059,-150.911839051348,359.175287426166,-229.734592822046,-630.695775576971,-315.637482574097,39.1376569701787,-1518.02438034463,-1602.75637645313,170.729086834775,-19.6495650682114,-229.230470140435
