aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-137.581887869928,43.1250772194889,65.328147969387,-104.354914279002,-61.2544832968694,-101.582293127298,87.790290828022,33.913471822049,-105.10909302497,-10.2629272058334,-49.164315411052,-47.7082849062477
-135.459303290407,43.0307618445924,65.6902748598449,-104.469494014997,-57.6475834706345,-102.432871664585,87.3601613746038,33.5928509803477,-102.062512726204,-10.2550789804114,-48.4432836670856,-46.5735560106461
-133.468156052127,43.0749301539497,66.0300004273046,-104.564011651021,-54.2330463210719,-103.293410117822,86.9330722965275,33.2918106986018,-99.0983602639382,-10.2326973398251,-47.697641238503,-45.4268840510219
-131.868033860146,43.3205954541878,66.3462116864942,-104.637464323895,-51.3879473917255,-104.166868914469,86.5092972857632,32.9851752689433,-96.3735181856845,-10.1941271999395,-46.9173888498762,-44.2682025334862
-130.965053141914,43.8272689301884,66.6378694098126,-104.688796586522,-49.5568633282119,-105.053635281152,86.0890043197148,32.6673778372429,-94.071933722031,-10.1378732612669,-46.0763505926187,-43.0973281484626
-130.962459519512,44.6247757922431,66.9043089480673,-104.717374782559,-49.0350539999794,-105.954232519748,85.6723689411804,32.3443418259452,-92.3156909756757,-10.0628770750042,-45.1583802120772,-41.9143645174458
-131.793850565071,45.6674464514865,67.1455802688891,-104.723359539856,-49.7263685488854,-106.872830613381,85.2595731052244,32.0211071440826,-91.0651183453031,-9.96897680418391,-44.1681865418461,-40.7198872211725
-133.270626910545,46.8731771346795,67.3621403801233,-104.707346083838,-51.357277185797,-107.812344097556,84.8507910207787,31.7053682410042,-90.2070775984053,-9.85651641682136,-43.1182555935464,-39.5147712066696
-135.177400222691,48.1648275176058,67.5546817555291,-104.670305304179,-53.6154199846073,-108.772921986783,84.4463039888604,31.4036686900099,-89.6125880335232,-9.7259761882687,-42.0333438779126,-38.3004297422295
-137.270344678491,49.4535583656461,67.7240712999655,-104.613362878806,-56.1471357741943,-109.751533585493,84.0463497649341,31.1194182480244,-89.1353559734817,-9.57807727800429,-40.9382928916613,-37.078286042614
-139.379138076989,50.6475850200891,67.8710571796594,-104.537301281533,-58.7053468982184,-110.734234580926,83.6509484177809,30.8530783967638,-88.6723257630201,-9.41359483766678,-39.8364112889945,-35.8491343938161
-141.377172505047,51.6653183721826,67.9964308639325,-104.442910017297,-61.1064185692214,-111.704390179344,83.2600878823852,30.6034141924262,-88.1464352526996,-9.23335932509747,-38.7230690739442,-34.6137615708207
-143.085759154799,52.4196724441999,68.1012693552423,-104.33131492884,-63.0911394461182,-112.657040970286,82.8737850012127,30.3694226578074,-87.4494164330572,-9.0385033004261,-37.5978749590407,-33.3731424542203
-144.381261777014,52.851703313833,68.1867268991815,-104.203806196118,-64.4802726318085,-113.58399498974,82.4921618649755,30.1501477605091,-86.5063263294241,-8.83010348297927,-36.4580926568457,-32.1287842842625
-145.281281209434,52.9738830363495,68.2539677900944,-104.061946618721,-65.2997756700513,-114.467011313163,82.1156588784418,29.9452947576818,-85.3279197316978,-8.6088367974076,-35.301143949139,-30.8835044036084
-145.8637927466,52.8344155980119,68.3042168104252,-103.907477496875,-65.6633192460574,-115.289829897464,81.7448489598368,29.754815084003,-83.9616263752087,-8.37527306902024,-34.1249601191287,-29.6406543202195
-146.241145524,52.4870033739042,68.3386088754554,-103.741964890113,-65.7344066260383,-116.026483774687,81.3802047228035,29.577657251738,-82.4753933969851,-8.12995553854893,-32.9222984971587,-28.4033704336906
-146.535300527523,51.9984557124614,68.3583772658168,-103.567095104138,-65.6905065817424,-116.665388890583,81.0222119823922,29.4126668462507,-80.9430068023809,-7.87351232688144,-31.6864040621292,-27.1746059710502
-146.795496347712,51.4345198171846,68.3650929831179,-103.384919360462,-65.6035372194946,-117.251305429871,80.6713385998067,29.2592378638608,-79.3944956087463,-7.60699438208763,-30.4170158748458,-25.9566578120159
-147.040524290021,50.8536492472866,68.3603981858897,-103.197510942153,-65.5011779515977,-117.837966470185,80.3279770105974,29.1169548251937,-77.8415298631907,-7.33161404631522,-29.1162374480624,-24.7512841155909
-147.319746909028,50.3190533456724,68.3458731391058,-103.006894701251,-65.4554970482036,-118.447789759408,79.992557318104,28.9857022941173,-76.3143658543823,-7.04844387720232,-27.7867261948438,-23.560103686926
-147.664178955844,49.8785288004876,68.3229584827041,-102.814813026002,-65.5118098788476,-119.091033529529,79.6653267672028,28.8655449367798,-74.8321160261199,-6.75858043385324,-26.4320727831381,-22.384094779558
-148.066580807013,49.5369472290524,68.2926831430955,-102.622248301356,-65.6596140512082,-119.740606864551,79.3460963452457,28.7564370878886,-73.3904756180889,-6.46309433554921,-25.0544847298196,-21.2233688281911
-148.505650872271,49.2769517130907,68.2558690083202,-102.429801216074,-65.8678616871435,-120.343981431866,79.0344742108451,28.6583037045813,-71.978626688835,-6.16302219628403,-23.6557792936741,-20.0772158158669
-148.937384733959,49.085630858594,68.2134088432117,-102.238080602271,-66.0725074261709,-120.89570850158,78.7299677920374,28.5709402251189,-70.5653784943403,-5.85958766369134,-22.2392326866792,-18.9438379237821
-149.317830317588,48.9354192635078,68.1661096785558,-102.047557667419,-66.2095663174666,-121.356592369316,78.4320683246476,28.4942169468198,-69.1240839293569,-5.55391924338778,-20.8082226553985,-17.8209475886424
-149.643282518959,48.7738366452474,68.1146814958941,-101.858688272302,-66.2735979241412,-121.566478982326,78.1405033576911,28.4282726498662,-67.652623524496,-5.24675017211092,-19.3655024118284,-16.7060722438885
-149.925044869372,48.5521191463502,68.0598384575694,-101.671949184845,-66.2809935662424,-121.361136825724,77.8550670104726,28.3731843515855,-66.1579871344346,-4.93873160962494,-17.9136171242926,-15.5964526522596
-150.166870806134,48.2323489848361,68.0021943157274,-101.487607836069,-66.2371031720308,-120.625378488455,77.5754136516085,28.3290087093255,-64.6425222477413,-4.63052462696538,-16.454705256941,-14.4897096159603
-150.377155722279,47.8001150259302,67.942486019906,-101.306058175095,-66.1540459020307,-119.317943087667,77.3011959529869,28.2952698038736,-63.1112717300963,-4.32292953658924,-14.990467942573,-13.3824009394152
-150.564338917542,47.3057064064009,67.8818650515739,-101.128164319943,-66.044069556139,-117.59859657699,77.0320427541508,28.2701903392226,-61.5690324886441,-4.0172615995258,-13.5224217556455,-12.2690094560826
-150.736105607869,46.8312096968119,67.8216417403854,-100.954961803562,-65.9183642367648,-115.727687798856,76.7675828103031,28.2514999246483,-60.0200403542538,-3.71501365175885,-12.0518768509729,-11.1432823224628
-150.909649038032,46.4302368489652,67.7631097883154,-100.787525085822,-65.8020406130649,-113.884229886121,76.5076390857682,28.2369949869649,-58.4743685227827,-3.41743469517627,-10.5798792633455,-9.99758205114517
-151.101368105376,46.1777806040438,67.7075462248467,-100.626894726302,-65.7190624933732,-112.305605338843,76.2520356336832,28.2246172211171,-56.9416353784335,-3.12573000082949,-9.10740934053287,-8.82584592981038
-151.315842617515,46.2041528206832,67.6560211547669,-100.473775789087,-65.6760926833732,-111.372767290359,76.0003918756499,28.2132015288869,-55.4244107609906,-2.84102319965928,-7.63560316534422,-7.62739450994866
-151.553178230743,46.630436187173,67.6094860843318,-100.328731995821,-65.6733214317309,-111.444691751169,75.7523831393745,28.2020072233634,-53.9226524993337,-2.56421688140364,-6.16564243332944,-6.40309501827267
-151.812361895965,47.5579587886472,67.5689661657359,-100.192437290189,-65.7094178865119,-112.84545750287,75.5078270461198,28.189845112846,-52.435575660585,-2.29615793621741,-4.69862000186284,-5.15406301120277
-152.090180985458,49.025855837347,67.53537259734,-100.065507526714,-65.7800017363733,-115.736038776957,75.2668069002152,28.1759858659657,-50.9612387867257,-2.03726462855292,-3.23572176598114,-3.88038864591488
-152.384938524675,50.9130204543991,67.5093917799098,-99.9484778837042,-65.8831989790398,-119.849479153206,75.0299726347087,28.1605116225926,-49.4989855397289,-1.78707248103211,-1.77831503206535,-2.57551348333305
-152.695116028476,53.0214911852798,67.4915961820567,-99.8418479467367,-66.0175710161738,-124.714316285505,74.7983013419251,28.1439122438608,-48.048445052817,-1.54463295477893,-0.327849750416945,-1.23220721684532
-153.016376996907,55.187685025457,67.4824000132042,-99.7459431242627,-66.1775673084858,-129.926844612977,74.5727895964791,28.1277210508411,-46.6077443806849,-1.30874461572193,1.11411098959141,0.150047363738963
-153.344027152407,57.2157116679724,67.4821983634776,-99.6611000895281,-66.3572180729554,-135.005479664969,74.3545930927689,28.1132276317113,-45.1747879415346,-1.078026102161,2.5460267168875,1.57101759403076
-153.674675857391,58.8633774331811,67.4915889535061,-99.5878833560096,-66.5525714903042,-139.390187110115,74.1450075513752,28.0998573434337,-43.7478704894037,-0.85126923488599,3.96658770248808,3.02889219749017
-154.00537559662,59.9108709384138,67.5111823895243,-99.5268746131782,-66.7603444216142,-142.577481967981,73.9453518136773,28.0867945839472,-42.3255295623256,-0.627253094537309,5.37455519030512,4.51908311319619
-154.333640746933,60.1389184108177,67.5414752802951,-99.4785803640106,-66.977998926492,-144.043074377632,73.7570310359569,28.0738033028719,-40.9068603380707,-0.40445491712876,6.76865583612664,6.04451402616917
-154.657921321298,59.4224199214761,67.5828590981782,-99.4433768961046,-67.2042652908612,-143.471791015091,73.5813429449341,28.0618150307806,-39.4917104528115,-0.181286809603819,8.14756981321669,7.59903467012401
-154.97745530809,57.8786158903957,67.6354743959847,-99.4212859629649,-67.4386852590135,-141.093897714843,73.419196502377,28.0544398042808,-38.0807968972843,0.0438358240801904,9.50982376356497,9.14984497044031
-155.292044936378,55.739239409897,67.6993364781614,-99.4121642341203,-67.6814941955885,-137.394947401053,73.2713120793177,28.0568633184579,-36.6754256460259,0.272528948614934,10.8538752935108,10.6587234965759
-155.602174753953,53.2254303677079,67.7745490736818,-99.415947683175,-67.9339502338522,-132.851828453665,73.1384156580165,28.0741522110181,-35.2770965582998,0.506278637383389,12.1782046994615,12.0862769407321
-155.908448966912,50.594086789686,67.861167214377,-99.4325268948941,-68.1974885329912,-128.017397332435,73.0211592598866,28.1110301485698,-33.8875325801244,0.746610511591825,13.481316113306,13.4019018990367
-156.21078150049,48.0970794238818,67.9591432419703,-99.4617476294557,-68.472668569455,-123.406404666682,72.9201328267205,28.172378176344,-32.5085625840185,0.995305901841391,14.7618053437794,14.6194712244445
-156.508933715186,45.9533217100818,68.0684508045739,-99.5035005098561,-68.7599080048297,-119.457266213052,72.8359650723917,28.261332497697,-31.1418785628913,1.25415933384386,16.0182993509985,15.7619204672758
-156.803041110437,44.4133488517326,68.1890393956822,-99.5576266105232,-69.0600816499487,-116.686376085838,72.7693301353377,28.3770064418989,-29.7890417380901,1.52487217641249,17.2493851734253,16.8166237719118
-157.093223157389,43.6432002717544,68.3210158257228,-99.6241283276499,-69.3741373613163,-115.437970354221,72.7209892372545,28.5185529212159,-28.4511715452172,1.80894922917781,18.4536488211646,17.7761417898969
-157.379599870829,43.5873931127056,68.4648993239332,-99.7034241389565,-69.7185123880951,-115.604047864849,72.6919136272701,28.6849453583902,-27.1284718364903,2.1074577531611,19.6296413192306,18.6397331867179
-157.66235307067,44.0890052643859,68.6214011143765,-99.7961265957029,-70.0762998439671,-116.871830487531,72.6832234116525,28.8749812152423,-25.8205242507892,2.42119502004408,20.7759307119766,19.4034616244053
-157.941394486018,44.9730226364877,68.791265978261,-99.902907115303,-70.4485701711533,-118.885395337609,72.6959552002592,29.094411628313,-24.5267954129746,2.75087808948007,21.8912368735529,20.1170590480188
-158.216791758843,46.0397724402093,68.9752624699989,-100.024462100731,-70.8365803506873,-121.240511109456,72.7312608776078,29.3411270848313,-23.2463744433186,3.09709674215878,22.974301055603,20.7954468123849
-158.489261224984,47.1426559003558,69.2154801002516,-100.161308851156,-71.242247932849,-123.653234442586,72.7906816811953,29.5947526210346,-21.9776472860351,3.46038226419546,24.0238094865818,21.3062581120177
-158.759694763353,48.1688641225264,69.4699181225214,-100.313901521484,-71.6676557460906,-125.912918980567,72.8757050328725,29.8283001703915,-20.7190219917193,3.92918162565593,25.0385169031861,21.4565485114878
-159.028947485298,48.962872326241,69.7392216321335,-100.482801810615,-72.1148894751559,-127.722267475244,72.9873711864167,30.0033047156588,-19.469608273448,4.4183930143879,26.0172046892526,21.1394362532004
-159.297699941592,49.4156162327193,70.0239842655688,-100.668541008372,-72.5857898311442,-128.878707906475,73.126408506756,30.0953823708659,-18.2288742164942,4.92823102216704,26.9588918246854,20.4126618403834
-159.566011399025,49.5398624610967,70.3246762980853,-100.871576923272,-73.0814155362044,-129.423217423868,73.2930695711928,30.1233268911931,-16.9968071754971,5.45889503732377,27.8631160821657,19.1914935394788
-159.833640122905,49.400703494673,70.6416994522685,-101.092326412149,-73.602405272014,-129.500541895995,73.4871220519474,30.1211963135851,-15.7741062651292,6.01055188660257,28.7296599000216,17.4280158500322
-160.100430281885,49.0904780059533,70.9753078045846,-101.331060574842,-74.1493021924989,-129.310705780355,73.7082570542787,30.131067830629,-14.561427497908,6.58330579845932,29.5584054843509,16.2529357595294
-160.366154947632,48.7099958115895,71.3257287674104,-101.588033950985,-74.7225042425985,-129.069711778357,73.9556283671998,30.1771640329339,-13.3604629189369,7.17726507168754,30.3492331953883,16.8343601372162
-160.630591849447,48.3002867959187,71.6933289293788,-101.863637854549,-75.3224872962876,-128.870662985954,74.2272295048888,30.2236989161747,-12.1754676149857,7.7926222133442,31.1017103379063,17.8551521087689
-160.8935408861,47.8772287341845,72.0784429816601,-102.158234022889,-75.9496349172197,-128.753209256672,74.5204523655141,30.2132623491456,-11.0118714979667,8.42954636055561,31.8153236012062,17.8979602445022
-161.154640302501,47.4834020250918,72.4812835544407,-102.472079870111,-76.6039648435976,-128.808415945857,74.8334388982365,30.0909609934165,-9.87332095920758,9.08812805619237,32.4897504049019,18.8919991622844
-161.413587369315,47.1460650898181,72.9018966371524,-102.805266248059,-77.2852682136856,-129.091363612546,75.165064907314,29.8196109141833,-8.76174903588372,9.76840050092073,33.1246905989153,22.8664887886295
-161.670365836326,46.858985652717,73.3399929209755,-103.157532611377,-77.9931162756872,-129.581912198239,75.5130937520901,29.4192776599643,-7.68091076884208,10.4702248285122,33.7199193994661,28.6048631728007
-161.925064921666,46.6037046020275,73.7950826584997,-103.528415691823,-78.7268712167648,-130.230633892654,75.8780913942913,28.9349742834642,-6.62863568328969,11.1933978243811,34.2752471239182,34.4526302360536
-162.177821176317,46.3427876640054,74.2666509701561,-103.917421090553,-79.4858587375943,-130.946618915001,76.2656311776749,28.4058085147874,-5.59273279184067,11.9379143862091,34.7902343482224,40.350844418571
-162.42876542389,46.0389710141793,74.7540756518281,-104.323954906617,-80.2692206989687,-131.637966160926,76.6798694620289,27.8643883442778,-4.56375674918584,12.7036659308849,35.3137520613088,46.1852105922712
