aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-154.317795378324,-343.062746529545,632.887473613159,-672.563638383558,-470.75147752381,62.454027147124,604.976466939836,-454.367845278378,-1190.65959206074,-1386.708106275,-1260.34958753658,-1034.7015311942
-163.729211187943,-351.8621235745,645.77463406359,-679.658628832541,-477.438194095056,59.2180140264855,624.989578674627,-451.282491684671,-1205.7409630706,-1386.66379287966,-1274.49085650399,-1053.86240304342
-173.080917479676,-360.299079028684,658.425870279405,-686.533862362966,-484.243335585901,55.8356424444295,644.139022968957,-449.01103400768,-1220.26142169558,-1386.67502935036,-1288.24521160361,-1072.47682239622
-182.336249666571,-368.207082045605,670.706915820525,-693.143243715609,-491.172621349353,52.2511980423115,662.296575631073,-447.434023503941,-1233.74492640055,-1386.59072998942,-1301.3176566351,-1090.24850016045
-191.457759283657,-375.414551691956,682.478495536326,-699.437019259423,-498.231349164758,48.4053498352358,679.331386600745,-446.390177477374,-1245.70333143217,-1386.24470309889,-1313.39335834898,-1106.86024602416
-200.453691739785,-381.675844543828,693.577219382086,-705.366144213942,-505.439154851511,44.2233886974485,695.096847488161,-445.477127933845,-1255.48775866183,-1385.32873193658,-1324.06941062462,-1121.81932025567
-209.347217538356,-386.747069252342,703.848501644161,-710.884751789777,-512.816717720846,39.6339730791314,709.462352078781,-444.256958551955,-1262.46742469816,-1383.51632566911,-1332.95937875377,-1134.6320217777
-218.134174937391,-390.417453367931,713.143706595583,-715.941048197419,-520.377512145404,34.5671008260121,722.304006882058,-442.413424562386,-1266.08169552776,-1380.54654779323,-1339.71501378885,-1144.89753864246
-226.808901225708,-392.540697053978,721.354235804881,-720.487228006881,-528.125433196064,28.9721996250244,733.549848126829,-439.718003995009,-1265.9428363955,-1376.22042942796,-1344.08563406202,-1152.34118748506
-235.3675709204,-393.118365863547,728.467541107324,-724.492631914485,-536.04367820665,22.8491940853285,743.244295960764,-436.16583085929,-1262.0603118086,-1370.49263004895,-1346.05777900321,-1156.98102217276
-243.801525912829,-392.232960305817,734.521239579017,-727.934325467604,-544.103754508117,16.2237839978594,751.492864186691,-431.887635955451,-1254.65750619376,-1363.40722323697,-1345.74734610314,-1159.00120195831
-252.117475010591,-389.970753304113,739.563285527089,-730.787865657593,-552.276656862103,9.12470243776954,758.422346273559,-426.893377574847,-1243.98084812834,-1354.96410865832,-1343.25711368513,-1158.54398075171
-260.313999310037,-386.450801402474,743.66022821179,-733.035313561805,-560.529574785781,1.59079519414229,764.178283695646,-421.304731643096,-1230.35863305366,-1345.22206174997,-1338.75922148757,-1155.84579060834
-268.350493698535,-381.805428833673,746.872183950987,-734.666789577527,-568.829153798658,-6.33960975139888,768.881893819733,-415.556310017446,-1214.1263472769,-1334.36349634339,-1332.5116211056,-1151.29614649889
-276.178256330284,-376.171374491487,749.258840562051,-735.673688151197,-577.141581257623,-14.6284498561039,772.651029652589,-410.101552791662,-1195.62452834512,-1322.587116231,-1324.77618164939,-1145.29811041004
-283.759097048246,-369.729126802513,750.909615103608,-736.052536892654,-585.427125534382,-23.2228135150548,775.640525105545,-405.326536866223,-1175.31359386647,-1310.10427954322,-1315.84024507141,-1138.28214704663
-291.065463219391,-362.641435631858,751.907994223287,-735.794382511127,-593.647595411646,-32.074703601844,778.004675882184,-401.42092253529,-1153.61388224347,-1297.05341671813,-1305.91946526,-1130.56774133218
-298.103964609879,-354.990145874175,752.302369904909,-734.86699887439,-601.77255597284,-41.1602661068625,779.879585191949,-398.001264265603,-1130.75759677542,-1283.32876622909,-1294.99143654067,-1122.11424378753
-304.901230045185,-346.82708361587,752.130633044683,-733.233227516794,-609.775404018167,-50.4628573167818,781.395750364135,-394.413267828505,-1106.90869114312,-1268.72226414817,-1282.93109461174,-1112.72218660102
-311.470866488114,-338.191511916836,751.422240675302,-730.868764429713,-617.634629891246,-59.9665025354495,782.659162929356,-390.181928378051,-1082.18596765375,-1253.08451611655,-1269.66388602747,-1102.25627506296
-317.839432224934,-329.127446579681,750.212414360907,-727.755297877174,-625.32960793289,-69.6517424283801,783.779249789881,-384.710615375853,-1056.72318561052,-1236.24452930431,-1255.08244848837,-1090.53401481978
-324.068522004214,-319.739490217481,748.5754619479,-723.887564546931,-632.833480043518,-79.4785821746354,784.907601562499,-377.161532497791,-1030.82177469257,-1218.0260326614,-1239.04964940679,-1077.34650240119
-330.220600067915,-310.150955847338,746.598018670323,-719.275759554586,-640.120248603518,-89.3975899196456,786.19780091757,-366.778421179724,-1004.82716000785,-1198.3050752299,-1221.47537593723,-1062.54653423559
-336.345194454804,-300.457979190949,744.354033116154,-713.931837562564,-647.168805201599,-99.3651225835942,787.78497002705,-352.846719812878,-979.011129001719,-1176.94360895537,-1202.27184253773,-1045.96850357495
-342.472697646704,-290.750112760231,741.913469770401,-707.893700550051,-653.965376029883,-109.332432140838,789.773324898949,-335.028956513757,-953.610901398691,-1153.93023757179,-1181.47882005853,-1027.60866804817
-348.577961035031,-281.099934827764,739.331259567485,-701.24822409191,-660.510498961384,-119.243587351613,792.196665424205,-313.966142694554,-928.776058077016,-1129.56592399405,-1159.45668247966,-1007.88153774359
-354.605036820385,-271.56718548524,736.653047941401,-694.108295020675,-666.81301417466,-129.039811345879,795.049235036588,-290.763372353501,-904.601238510384,-1104.29617770198,-1136.71528868396,-987.392999802753
-360.521916706117,-262.231410485724,733.937270608337,-686.606959931269,-672.883762872193,-138.652158554723,798.323565145776,-266.421768493624,-881.233551599693,-1078.5820848668,-1113.7408043991,-966.731887706465
-366.272271114038,-253.160570031637,731.235018562121,-678.881089015381,-678.736454848893,-148.014083519953,801.995723279411,-242.106704830195,-858.780871789983,-1052.91892293402,-1091.06731281825,-946.540459680056
-371.735433721571,-244.382226369393,728.573685584754,-671.037850848451,-684.384050637947,-157.077506912037,806.032754465079,-219.075703151997,-837.243061436332,-1027.73479193871,-1069.23739210261,-927.435220717825
-376.792008720272,-235.915356045371,725.976391352131,-663.180093811497,-689.840115292677,-165.798144167276,810.397853096733,-198.452762189163,-816.599526782107,-1003.40966663389,-1048.73837730167,-909.956614972816
-381.345089694588,-227.77687186921,723.464160268536,-655.427859355799,-695.123130775514,-174.128303672959,815.033200611125,-181.440432005649,-796.812159729129,-980.386447260437,-1030.07181445458,-894.674130489247
-385.345136448037,-219.999763458214,721.068649397101,-647.909577784922,-700.251546246937,-182.014854802301,819.887150937613,-168.816720063257,-777.896578007778,-959.027022005338,-1013.59498865641,-881.990676353589
-388.873121999891,-212.674074651115,718.859772004901,-640.776076820814,-705.24091665654,-189.38550584973,824.942930792243,-160.255079988013,-760.057110686811,-939.488225582867,-999.311719461454,-871.906231507872
-392.074471219213,-205.913254234597,716.922163322435,-634.18537831201,-710.10546827518,-196.160922127488,830.196600377244,-154.915411948887,-743.572457021049,-921.834955947052,-987.052456002541,-864.222907232116
-395.048836805128,-199.818033663873,715.329962337554,-628.269076353228,-714.855336780187,-202.272799416639,835.648655985348,-151.937864581243,-728.686985052371,-906.06705871793,-976.628228789954,-858.703648837809
-397.932496092097,-194.4886595054,714.156752082395,-623.156955469306,-719.500842398048,-207.654347076653,841.297643235133,-150.316366130459,-715.64233964053,-892.168570890263,-967.785951549473,-855.037703614961
-400.944351726558,-190.01494490512,713.469210258324,-618.991892487331,-724.058143735748,-212.237797320352,847.118058515986,-149.183553321794,-704.626456293585,-880.24947937848,-960.286399260686,-852.946964451335
-404.288411448221,-186.471267779996,713.322488008475,-615.902900526552,-728.542802573615,-215.964275016587,853.075890732472,-147.827138158795,-695.777911245948,-870.441742585251,-953.923700630193,-852.189667482861
-408.149145519936,-183.932093368165,713.773107529717,-614.007084295311,-732.967053336954,-218.782090853257,859.145617425851,-145.346422279177,-689.261558845179,-862.778281929534,-948.431060917166,-852.446093333059
-412.612310594823,-182.447461517624,714.857118937778,-613.37854104099,-737.33667181372,-220.658531405504,865.304303125734,-141.149140051034,-685.169292076526,-857.271384550854,-943.629800207452,-853.481981653953
-417.503905927809,-182.017175977393,716.566001689211,-614.000871124353,-741.643553084934,-221.597292431982,871.535684621193,-135.461667170335,-683.431904160696,-853.908480959777,-939.597984296343,-855.321832844377
-422.52682996429,-182.610541096545,718.867982985252,-615.807918456116,-745.872056849438,-221.625616501775,877.82775785567,-128.868726815726,-683.899804326421,-852.637364288651,-936.521594678161,-858.09361089068
-427.427901221314,-184.177813105281,721.719151894193,-618.715026592982,-750.005727156769,-220.781693132164,884.164280022944,-122.059345027879,-686.359655470654,-853.458027391463,-934.588353644078,-861.926574534165
-431.907238101335,-186.654643079454,725.067723609569,-622.620055428845,-754.02559227202,-219.116394819213,890.528990799779,-115.78434552805,-690.582930583773,-856.309971926305,-934.006238518091,-866.965677731797
-435.615856527761,-189.975339004934,728.873986197033,-627.434194965151,-757.913208533593,-216.689851725647,896.907836838567,-110.48421768076,-696.434270451921,-860.930356033622,-934.919296314535,-873.275519549761
-438.24194581266,-194.071540568802,733.099234011767,-633.067533631134,-761.650295109641,-213.566272121531,903.287119474347,-106.443693185757,-703.791740461012,-867.014862490646,-937.413873524941,-880.856652464836
-439.465268213088,-198.873083948924,737.689291319309,-639.399968027605,-765.214462642106,-209.810450040154,909.654759764158,-104.120789660247,-712.47465846225,-874.309075458709,-941.607144383787,-889.748613122969
-439.099299935472,-204.30240267737,742.58798743338,-646.309008189301,-768.58504291906,-205.490180054444,915.997569146677,-103.821573345844,-722.273458249258,-882.616185876693,-947.529612688267,-899.899207770377
-437.301815166263,-210.26990214726,747.741286912599,-653.683226023327,-771.747888677109,-200.673718482851,922.298808075332,-105.490431476017,-732.914013895628,-891.938793690718,-955.006986547861,-911.040808185072
-434.392814328214,-216.686842059463,753.093826156817,-661.4137202,-774.691704569755,-195.424661967407,928.538385659224,-108.920271421948,-744.091105214175,-902.379919805909,-963.77266841033,-922.815719952068
-430.686133089751,-223.457375313874,758.597764063995,-669.408617383446,-777.408547867786,-189.813484712579,934.690257208251,-113.754765182189,-755.55364873319,-913.930467583087,-973.536765145066,-934.839881081216
-426.545470145409,-230.501848332357,764.201580131328,-677.572548907864,-779.890480175201,-183.897751318896,940.726363755546,-119.627692858276,-767.040885477157,-926.648489145611,-983.987524119933,-946.723822859276
-422.316017096779,-237.802037661741,769.835430618304,-685.77897446743,-782.123323823753,-177.68909091253,946.620195543009,-126.459082411758,-778.240072305335,-940.789985677959,-994.871024404171,-958.185714674385
-418.296103419456,-245.347990316867,775.42665906216,-693.899642403119,-784.09251588602,-171.193783680264,952.341872526176,-134.254307526823,-788.853260325789,-956.596861598328,-1005.97351240407,-969.001666023941
-414.832441096419,-253.087648193684,780.907694699879,-701.818450246646,-785.787299347431,-164.448071666328,957.858633635032,-142.907715762388,-798.595661575715,-974.259728107846,-1017.04968813604,-978.906859636992
-412.160847557249,-260.958519662399,786.21999613312,-709.443339548258,-787.200887639139,-157.498059719398,963.127640516265,-152.307131670358,-807.264487322662,-993.792659615496,-1027.91345099123,-987.701444344611
-410.225044882795,-268.865397597354,791.328975148595,-716.737107135155,-788.334972708916,-150.420199702958,968.086227218048,-162.289429692217,-814.849424812969,-1014.72767071351,-1038.51536803992,-995.311041719841
-408.836239843973,-276.687030464973,796.212997409778,-723.692951704299,-789.196125647437,-143.312959848646,972.662069057668,-172.655094512344,-821.440328332789,-1036.37049555668,-1048.86966328259,-1001.72433560416
-407.779793655166,-284.368810081471,800.848031920972,-730.308022807038,-789.789881944834,-136.226708034083,976.778773245252,-183.309931464138,-827.153403949896,-1058.14478880465,-1059.0256493428,-1007.01503807462
-406.809481054854,-291.812477894187,805.216237005718,-736.590037662465,-790.124307513156,-129.245516459388,980.360522002357,-194.128889002016,-832.134460157923,-1079.38294413782,-1069.04771953558,-1011.2647869264
-405.753754545397,-298.74428337556,809.306720251966,-742.546163575319,-790.210908868237,-122.579917175829,983.344563159703,-204.822129108977,-836.494601753545,-1099.2782778581,-1078.94260534638,-1014.4349831033
-404.487870114707,-304.884821509836,813.110003947164,-748.185018023093,-790.06197473798,-116.443068383421,985.67245763451,-215.07901835888,-840.339013981058,-1117.09648170938,-1088.69602310185,-1016.47648203831
-402.831521868899,-310.045201324742,816.623201842354,-753.531975997315,-789.692374008024,-110.989574946813,987.280537986912,-224.613458258871,-843.832419303337,-1132.10939598401,-1098.32855425256,-1017.40748339669
-400.666611253409,-314.144478035361,819.838695730615,-758.610822386392,-789.114539175016,-106.295735105551,988.106600554928,-233.219859825922,-847.135344856758,-1143.87848301379,-1107.84788596919,-1017.29944052775
-398.035843527008,-317.353487846098,822.728886364897,-763.429285017626,-788.331901880769,-102.230519712893,988.087641284415,-240.933214756491,-850.369026770937,-1152.7063704904,-1117.22810645581,-1016.35101429654
-395.05054842735,-319.966992689923,825.259208608771,-767.988738543558,-787.344484112128,-98.5562137192042,987.163235576965,-247.906864976487,-853.640952162458,-1159.24658685595,-1126.43195988765,-1014.82659233674
-391.856749101782,-322.198214821113,827.397521160293,-772.281934726625,-786.152242551211,-95.122396363029,985.289229815232,-254.259127963882,-857.019435841457,-1164.12148465486,-1135.39937271671,-1012.93315354982
-388.611154182966,-324.609730559666,829.113257623005,-776.302111589286,-784.755827273404,-91.7109581797615,982.424941195613,-260.151032276831,-860.577711325622,-1168.06442143156,-1144.07338448324,-1010.9079319844
-385.391704089113,-327.145159620903,830.385900848971,-780.058740125123,-783.161650185637,-87.9334724490965,978.52162360987,-265.781864525701,-864.45836506132,-1171.79497409217,-1152.44235878087,-1009.06725413687
-382.241187684676,-330.889991203185,831.201829445286,-783.563299365558,-781.378517300704,-83.4191200910336,973.539140935414,-271.33728654885,-868.809217523991,-1175.93491069908,-1160.50873084262,-1007.71674735686
-379.235401138149,-336.032479902722,831.545297513898,-786.82114993779,-779.412722950153,-77.8379196634305,967.44959263003,-277.03978163635,-873.749203086097,-1181.20772545592,-1168.26633266854,-1007.15811713127
-376.425206036208,-342.792161965372,831.407692182811,-789.82628952618,-777.271657356984,-71.0342752387701,960.24897622139,-283.04062812274,-879.350003995658,-1188.08012545586,-1175.70440651547,-1007.59457094844
