aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
246.883849558081,-64.2893158717632,-144.304097105064,44.4214410777938,278.962053807768,199.292328381397,-149.391750892313,-393.426691332278,1115.5363175366,351.403049128847,134.411940483806,554.554335003447
247.735624035765,-64.8508846587717,-143.907898908755,44.1775315432978,279.266632559625,200.401396058516,-147.457211257062,-402.09793137715,1106.82496981415,346.429735264295,133.796107025707,553.817658754809
248.645749252977,-65.9199293490091,-143.426671836218,43.6842414451589,279.603006408746,201.676330135807,-145.677304348217,-410.48585541909,1097.56899208821,340.977344562051,133.19379696632,552.826347214277
249.604247837742,-67.0431290068857,-142.975222323582,43.1881556502946,279.970177948965,203.10128763371,-143.842971037816,-418.570286415012,1088.03376157769,335.513488995872,132.60441600181,551.789779088762
250.599817057402,-68.1088434442345,-142.580762278267,42.7489878748613,280.367091644029,204.659063090343,-141.905222769391,-426.346799555757,1078.28315622328,330.151633616805,132.027330282733,550.75818739989
251.623858234798,-69.242241522253,-142.209353381764,42.2968139578244,280.79244698323,206.333528273072,-139.927042111056,-433.822641917998,1068.24032856065,324.756623727138,131.461701628464,549.67091736493
252.669540567245,-70.4730730240074,-141.851412923043,41.8141384416863,281.244866866356,208.110389904756,-137.927340765987,-440.999811264714,1057.88335517266,319.290519066403,130.906634205121,548.511668007532
253.732022034972,-71.7637972198169,-141.514698760335,41.3213495014039,281.722981703405,209.978169642359,-135.892684903423,-447.872888127434,1047.22836176058,313.792695096531,130.361236096987,547.295774377252
254.808083999174,-73.1022006819719,-141.200428182502,40.8254179801474,282.225368554048,211.92712199485,-133.820319666629,-454.436012873339,1036.27573315034,308.280123636988,129.824575324273,546.026784244681
255.89475538907,-74.4885270637137,-140.906779973507,40.3263568325415,282.750682445995,213.948518216855,-131.717858149984,-460.684740690169,1025.01906837703,302.734102992573,129.295783555641,544.702635939692
256.989541055153,-75.9178266951382,-140.633107588126,39.8269898319661,283.297485781668,216.033635877711,-129.593885078646,-466.614761800597,1013.45468523551,297.130959826582,128.773919906719,543.323487856005
258.090208102579,-77.547667408469,-140.378851855289,39.3311745945667,283.864058707835,218.171646245669,-127.438468398489,-472.22382388434,1001.57970433063,291.512291817347,128.257805203998,541.889908967855
259.194903033806,-79.2044063435595,-140.143288713696,38.8424278321984,284.448612483356,220.351564306553,-125.236236221754,-477.511143830457,989.391585155978,285.955397250155,127.746205668186,540.402208374196
260.30292300425,-80.8808765243948,-139.925726724233,38.3642576456182,285.049404810962,222.564234956578,-123.024211743849,-482.475165493279,976.887669802823,280.40510599478,127.237924010985,538.86074526229
261.4138695641,-82.5705631361488,-139.217938824613,37.8994755836407,285.6648135539,224.801529673744,-120.856378767025,-487.11608502718,964.066789740234,274.386649964472,126.731863038235,537.265795927664
262.527051364651,-84.2688186418594,-138.526169243904,37.449117065031,286.293597174887,227.057128404617,-118.66385596362,-491.437814863309,950.930972811816,268.893568473473,126.227230351449,535.61746187818
263.641866626397,-85.9719761741576,-137.850057226657,37.0133255291912,286.934684975755,229.325956755857,-116.285731043027,-495.445986091769,937.483798575563,263.285171236772,125.723375900789,533.915757917695
264.757484740686,-87.6760601680749,-137.189188623863,36.5920879452792,287.58694924526,231.602124279449,-113.740552393137,-499.14803939597,923.729634803343,257.934310882346,125.219599908976,532.160636215806
265.873506293859,-89.3775627309201,-136.543171920359,36.1851044890796,288.249302887909,233.880838838157,-112.341147924389,-502.551374665135,909.672968523499,250.887516996273,124.71524001951,530.352048741089
266.990951658321,-91.0736073017654,-135.911674329508,35.7922978735753,288.920678301956,236.159985140289,-109.171174620333,-505.660111908226,895.316429002411,246.434743286576,124.209650191824,528.490109191217
268.111197871648,-92.7613941274529,-135.294352861405,35.4136636507163,289.599967015348,238.438026202605,-107.132709613075,-508.477696767961,880.662134030611,240.252206004515,123.702155514247,526.574965830747
269.235447470219,-94.4386008436477,-134.690889177061,35.048675530913,290.286150140404,240.713757223091,-104.919428971681,-511.00895334167,865.713207027758,234.298955816704,123.192150041742,524.606714513719
270.364271556624,-96.1024039461657,-134.100894530547,34.6969646919689,290.978083686247,242.984612076327,-102.545660626549,-513.259498633314,850.472749114177,228.560561565246,122.678929480142,522.585425336488
271.496516958018,-97.7481226649476,-133.52377325232,34.3588238695615,291.67428995442,245.243562921111,-100.17374403583,-515.237502247955,834.943991530801,222.794885071716,122.161512349504,520.511096305113
272.630139582654,-99.3704289736303,-132.958807588158,34.0346826957557,292.373137564373,247.481682825946,-97.8441685620819,-516.952063715379,819.130112744774,216.942687777911,121.638794481823,518.383695870786
273.763111971448,-100.964188218344,-132.405330296058,33.725299394169,293.072935967003,249.69056549477,-95.5123801422658,-518.410007055845,803.032653788707,211.07672995258,121.109625824342,516.203305565623
274.893193737815,-102.524197723822,-131.862843273005,33.4318251632004,293.771983787171,251.861726431555,-93.1679101373195,-519.618179937526,786.653127400387,205.222020983708,120.572848830055,513.970008920851
276.018367598402,-104.046501455929,-131.330527607041,33.1536099655086,294.468792968475,253.987900608084,-90.8243790764188,-520.58485035501,769.994563192354,199.351231693753,120.027465982162,511.683839161765
277.136647516617,-105.52836881702,-130.806987808067,32.888124481904,295.161925716915,256.062734318937,-88.4862811677715,-521.317203085544,753.059531202706,193.443191303384,119.472523811148,509.34487388122
278.24547097254,-106.964671275974,-130.292982320797,32.6390075267912,295.84982751464,258.079057820775,-86.1540379810538,-521.821588910132,735.849598243323,187.53501343019,118.90697566379,506.953241630322
279.342280892382,-108.349585147325,-129.79071863151,32.4137889034611,296.530926594377,260.030893821445,-83.8296939516749,-522.100803779156,718.364156671958,181.682098190729,118.329769974737,504.509222199926
280.424956589968,-109.686965707788,-129.294242155258,32.1979803229819,297.20363498251,261.915152507082,-81.5152788224227,-522.149815926868,700.597782412566,175.803067290963,117.739853347542,502.013442724862
281.491467898423,-110.983947999082,-128.795097524924,31.9703957867315,297.866334119204,263.73011601753,-79.2126053884763,-521.959427241552,682.542483412622,169.733073067641,117.136158058901,499.466707815192
282.540012676682,-112.224784899393,-128.308503005265,31.7733713175424,298.517530967121,265.47527155194,-76.9235958720963,-521.51946475328,664.190112963872,163.566890764549,116.517709119247,496.86987569214
283.568643738389,-113.246305022683,-127.857409165743,31.6702396399017,299.155680056836,267.150360807322,-74.6502903252624,-520.818266106356,645.531491901389,158.442261191388,115.883496268886,494.223868902367
284.574683348986,-114.221409140481,-127.409645420459,31.5760752723698,299.779027260226,268.753344162686,-72.3952006543034,-519.8449857572,626.557116291614,151.937928274315,115.232344419369,491.529591823607
285.555260236233,-115.222224868648,-126.891763102191,31.2945340058472,300.385791403938,270.281931093786,-70.1610465722588,-518.92554383886,607.257512736787,145.932262307062,114.56305754655,488.028736317435
286.507668933378,-116.24091366887,-126.311080678706,30.8473221196705,300.97423261242,271.734971546573,-67.9503018403273,-517.712267820309,587.621891398509,139.453590634665,113.874470859249,484.479381487347
287.429444783275,-116.688582153546,-126.257270914595,31.8288167131559,301.542742242879,273.111942220294,-65.7656932847733,-516.192505400841,567.640406032202,135.524835294235,113.165515260328,480.882693154698
288.318855173105,-117.876376886383,-125.417598691181,30.6936995233287,302.090110365377,274.413667593902,-63.6104445449187,-514.356588976439,547.306461586464,127.576055843398,112.435403704121,477.239738741661
289.174514352866,-118.50255283521,-125.096890879452,30.9665747530946,302.615294261893,275.64174124881,-61.4879254714133,-512.195874810794,526.614792578311,122.297531646826,111.683471576101,473.551553750283
289.99489112553,-119.155119093858,-124.706727387619,31.0583540667849,303.117184004066,276.797062128287,-59.4019964829386,-509.703065151215,505.560748826688,116.654157821988,110.90899868348,469.819128631251
290.778535871932,-119.82925770748,-124.252750632225,30.9845053027164,303.594700493806,277.880929405532,-57.3562177116589,-506.87053867243,484.139680155681,110.668093176914,110.111289661007,466.043485329356
291.524058672691,-120.454638111894,-123.807010402559,30.9398634374194,304.046759392666,278.895815069618,-55.3527156642094,-503.687180226911,462.344745030685,104.719060828841,109.289647834419,462.225842928513
292.230025468467,-121.015718177693,-123.386612957582,30.9710359100067,304.472214485729,279.84422528389,-53.3932262657258,-500.141274007351,440.168663610376,98.8998045618038,108.443334155915,458.367461284043
292.895208660978,-121.53524767933,-122.970405911822,31.0211237449885,304.870012992791,280.728702368905,-51.480103768562,-496.222895764703,417.605563300872,93.1039534815459,107.571670705979,454.469549537408
293.518192360665,-122.020661083569,-122.552419234429,31.0746626026741,305.238941971737,281.550792249269,-49.6168646629026,-491.923459384373,394.649704499451,87.3031549758895,106.67386249836,450.533259984206
294.096977373936,-122.465894855093,-122.137267194166,31.1459441579888,305.577392929767,282.309292656665,-47.8069602222829,-487.237589457939,371.296560104794,81.5273040507773,105.748815702558,446.559592878157
294.629328972463,-122.866489846402,-121.725341554551,31.2384724047239,305.88358314359,283.001681607482,-46.0518616678355,-482.161865744426,347.543202972541,75.7886055740601,104.795307352979,442.549467066706
295.112918575837,-123.226272049356,-121.315083080542,31.3503582045043,306.155652845048,283.625420395536,-44.3608395706608,-476.691962591503,323.382722501993,70.074832569707,103.812058526259,438.503884713036
295.545479750241,-123.552093950469,-120.905682082557,31.4815892193075,306.391770644086,284.177657283346,-42.7492578163972,-470.825023207735,298.807329769173,64.369846550495,102.797808448908,434.42380463515
295.925259419139,-123.827185511383,-120.496592297589,31.6335514848546,306.590442514158,284.65601474365,-41.1994239202647,-464.561283825156,273.824222489635,58.7088508202055,101.751525902793,430.310105101011
296.250684719422,-124.027717753599,-120.087232274989,31.8077511966522,306.750288273958,285.058381574699,-39.6828105784048,-457.90175566441,248.445261211767,53.1425345286796,100.672262029964,426.163662737831
296.520063631564,-124.196697428859,-119.676954591538,32.002260535932,306.869843618688,285.381962095539,-38.2685243793937,-450.848395343027,222.64886182957,47.5843431338269,99.5590036471885,421.985317216639
296.731713075977,-124.399556665652,-119.265135834958,32.214017248356,306.94766255324,285.624394947783,-37.0555560141215,-443.401954938906,196.401734026063,41.8890977509624,98.4107569981933,417.776011536689
296.883849018749,-124.546149626908,-118.851219740086,32.4483462058172,306.982263076888,285.784683306304,-35.9108027713803,-435.558169496141,169.746138585674,36.2033944734665,97.2265129987615,413.537016053039
296.974693776554,-124.429221437039,-118.434683692701,32.7168271671472,306.375482848275,285.862402758523,-34.5289171328279,-427.311100035221,142.782688347552,31.2012160476942,96.005287306499,409.269719696055
297.002839797511,-124.071779002293,-118.015107771595,33.0187266495112,305.725042426196,285.857682821973,-32.937332481041,-418.656410337104,115.498183901527,26.0733709858365,94.746291803898,404.975512140109
296.966961814784,-125.155938937872,-117.59208141462,33.2655845675665,305.029972587599,285.770678895954,-33.5652366859938,-409.590280808705,87.0447234306043,18.9790460992092,93.4487855373368,400.655750251945
296.865634426008,-123.941862392413,-117.165095871639,33.6556497391476,304.289211911791,285.600481678614,-30.9993169048462,-399.776938756484,59.3056270610646,15.3869221982175,92.1119567284292,396.311597109338
296.697614703798,-124.147598607021,-116.733662536712,33.9928081333885,303.50183743409,285.34600199299,-30.6219981933548,-389.551611294698,30.4105359893397,9.51949686096003,90.7350910913353,391.944117297528
296.461862066343,-124.097277406221,-116.297377634079,34.3660915948044,302.667104908349,285.006758376717,-30.0064938662788,-378.914361047671,1.20596120583377,4.02690179544771,89.3176011045628,387.554458867515
295.690366763642,-123.807768209316,-115.855955923759,34.7748513848926,301.784641842421,284.582657315945,-29.1769682419351,-367.868253383626,-28.3106565688763,-1.10539401406623,87.8591585861982,383.143691434467
294.853172210343,-123.485406894828,-115.409368255189,35.2080063760746,300.854833929021,284.0744825724,-28.4331020701443,-356.422526181907,-58.2308622763326,-6.20882718566071,86.3599513736553,378.712782716416
293.951318148775,-123.180224870569,-114.957728847197,35.6624597836022,299.878495049205,283.483547387654,-27.849051492235,-344.589576627764,-88.5638356117397,-11.3625133741363,84.8204664818119,374.262624647238
