aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-82.7743068287417,-39.6327257047008,168.742011436091,-101.266457419927,-153.009744207179,7.59189427361662,-17.0335971545003,-267.076932594655,-503.832383102401,-447.178465482476,-353.850235187402,-327.744691647042
-82.5841691185176,-43.9115728175209,172.77995269105,-107.307346387952,-154.069571857188,9.39168386884052,-18.6953899292289,-275.126876335285,-500.416969196163,-444.716542384609,-353.986176679262,-327.686837142525
-82.4491052395225,-47.9804543655257,176.758813583301,-113.073503762354,-155.139018079325,11.0738621063112,-20.6336661235193,-283.312718862617,-497.200728293414,-442.266170067285,-353.956766295401,-327.627476053866
-82.3708987600803,-51.845206065374,180.668047687008,-118.577651155489,-156.218610476544,12.6327826471443,-22.868598795616,-291.589712997466,-494.189171656417,-439.851005164397,-353.761460469281,-327.578061264777
-82.351429229359,-55.4977802364,184.497821680672,-123.809886432062,-157.309089300999,14.0627877433215,-25.4116094040844,-299.877563834574,-491.387975631852,-437.481019579184,-353.40034165929,-327.542982779899
-82.3926303440839,-58.937412549464,188.236873815332,-128.77240860844,-158.41110753561,15.3579540237664,-28.276964299562,-308.110456673653,-488.802848502725,-435.169867867537,-352.872857241876,-327.528533151397
-82.4968847569304,-62.1576171041691,191.868489603299,-133.459662339072,-159.525244113436,16.5109001171767,-31.4890467110063,-316.259675122156,-486.440616473791,-432.94289148642,-352.175751268801,-327.546995138318
-82.6666538236598,-65.1486146443789,195.374063313835,-137.86123146239,-160.651994859505,17.5138843881876,-35.0711321308236,-324.310842445067,-484.308240592593,-430.82268339229,-351.304879821723,-327.609237116601
-82.9038222860993,-67.9211949685897,198.736592781781,-141.99931412704,-161.791379392071,18.3603107501919,-39.0514334216523,-332.253588166603,-482.410953440838,-428.842719049311,-350.256670792363,-327.731757228873
-83.210129047802,-70.4853083367443,201.939529957343,-145.894523610055,-162.94336968114,19.0439323650741,-43.4462660426188,-340.092417543561,-480.753517160834,-427.018888408688,-349.027888795544,-327.922004336847
-83.5873506136122,-72.8300048487492,204.968168418154,-149.533122078736,-164.10836967378,19.5588198944624,-48.2279401000135,-347.849675206037,-479.340835261457,-425.299409971448,-347.61666448793,-328.152539381016
-84.0368808389006,-74.9386154560494,207.809892791654,-152.891438977435,-165.286622706177,19.8999916163319,-53.3599791242802,-355.53271354769,-478.176662043628,-423.621401510935,-346.02218458989,-328.390226486771
-84.5598426915004,-76.7930247310252,210.451960141651,-155.943430069346,-166.477970688314,20.0628893255255,-58.8293276446279,-363.123748454525,-477.263734074793,-421.959533115262,-344.243379608313,-328.621290601212
-85.156511225579,-78.3758596439393,212.884876608841,-158.66316765976,-167.681648248471,20.0447608533776,-64.6285200268933,-370.564248993957,-476.602331993772,-420.302156709688,-342.280446569347,-328.839052293421
-85.8254705151409,-79.6824291956585,214.956786575228,-161.043105127885,-168.89561811883,19.8463897014037,-70.7713508737595,-377.700332907033,-476.187917566519,-418.680561242087,-340.135928864028,-329.059024618738
-86.5643473825007,-80.7138138955956,216.815381675587,-163.083846171458,-170.117105002559,19.4705721561629,-77.2871416958069,-384.333688903932,-476.013133062967,-417.155744156359,-337.813690392316,-329.312081535632
-87.3703582207172,-81.468729755045,218.463757941299,-164.781277568091,-171.343355438584,18.9212195562972,-84.1664663060317,-390.314830201381,-476.069548579497,-415.731444800561,-335.31898075993,-329.599601796496
-88.2403155171945,-81.9473602899432,219.906169420865,-166.133261247518,-172.57117155357,18.2030650605745,-91.4246183902367,-395.467018178582,-476.347294251418,-414.452027826321,-332.657437735852,-329.943930201876
-89.1711762231015,-82.1504345364881,221.144442589831,-167.139347163377,-173.79681837115,17.3202472658553,-99.1727838455915,-399.537106754098,-476.836079237341,-413.509206649305,-329.83324963931,-330.443341096742
-90.1597950452978,-82.0798431842477,222.180421596252,-167.800885118605,-175.016425627414,16.277132919947,-107.525026432951,-402.295145175973,-477.525091547047,-413.099661385826,-326.850669764643,-331.198685404215
-91.2023827991232,-81.7420948080809,223.018613451715,-168.125760240925,-176.225781538541,15.0795136029958,-116.553750776598,-403.543945873876,-478.401757552814,-413.359124866757,-323.715068207058,-332.279433599338
-92.2950576783191,-81.1463239614474,223.664605111597,-168.125582032068,-177.420996813169,13.7336498130172,-126.273116597835,-403.201078483184,-479.453390228205,-414.333897235722,-320.432777117802,-333.708980240774
-93.4341467700581,-80.3031093934461,224.125566847321,-167.813421810895,-178.599472397024,12.2460695455919,-136.540857851158,-401.462140639037,-480.66862148327,-415.827582409657,-317.012106749433,-335.385621893798
-94.615953526095,-79.2247281877223,224.409753893069,-167.204574072453,-179.759063664165,10.6236693128359,-147.135783012673,-398.658587691063,-482.036248734774,-417.521884066725,-313.462408560928,-337.144845000416
-95.8369847074082,-77.9233625677287,224.52393516594,-166.314677311156,-180.897414036336,8.87285930246796,-157.901824839766,-395.091782275645,-483.544975392602,-419.198260626209,-309.792329058541,-338.873541219179
-97.0935467336262,-76.412570668357,224.475739256465,-165.161262445875,-182.012105145925,7.00052350663759,-168.635960489444,-391.112676818896,-485.182949552684,-420.566266849477,-306.010945688068,-340.421573287759
-98.3811343491427,-74.7089863479747,224.27579556143,-163.765885895329,-183.100172541986,5.01512028889488,-179.017622717043,-387.106410752348,-486.523452381805,-421.156820053475,-302.128181485336,-341.546785321417
-99.6950590001504,-72.8298007858016,223.934916321983,-162.150982775415,-184.158266303242,2.9253954167412,-188.742484296173,-383.424162300554,-487.960014309065,-420.526702264837,-298.153816990578,-342.020380471071
-101.030820881982,-70.7920761366516,223.463480160504,-160.338802053438,-185.183317352669,0.739905886624257,-197.53492205057,-380.442674236399,-489.478334460224,-418.276658750084,-294.097841973781,-341.636214084842
-102.384212370651,-68.6108715591454,222.869539505812,-158.349243770128,-186.171759528899,-1.53361428348356,-205.249032229423,-378.415814517763,-491.063924479926,-414.206698748006,-289.968911912339,-340.290843132637
-103.751878673552,-66.2956567655656,222.154999868877,-156.195529331897,-187.118924414269,-3.88975933698785,-212.079847682206,-377.276213947799,-492.702356348328,-408.640412023137,-285.772178950844,-338.150624767133
-105.130893569115,-63.8531878506848,221.318744599229,-153.887607232986,-188.019684462974,-6.32424657646507,-218.385386711381,-376.806074619271,-494.379290058239,-402.151568768427,-281.511172136248,-335.510852486482
-106.518112909463,-61.2904600789997,220.359806828081,-151.435861347637,-188.868499418892,-8.83258682554938,-224.468513994906,-376.773189523842,-496.079737965165,-395.228511915147,-277.188969750008,-332.622821685357
-107.910569430753,-58.6137131746155,219.276361662987,-148.849645313837,-189.659950699435,-11.4105650265971,-230.694438983664,-376.905227889677,-497.788918955524,-388.455642670575,-272.80850138422,-329.787343544258
-109.305555233599,-55.8295674405568,218.067020405734,-146.138332898137,-190.389773238313,-14.05382172915,-237.492418908782,-376.983781031626,-499.493084850004,-382.517360782822,-268.374189650262,-327.356744389766
-110.70034325652,-52.9450999354532,216.730844951316,-143.311737555057,-191.054052380995,-16.7577878040329,-245.247131059351,-376.832857807984,-501.178738378644,-378.029166707984,-263.890969471622,-325.64786324389
-112.092395154579,-49.9659556509259,215.265327084284,-140.377963379195,-191.648557161507,-19.5184615616666,-254.360458839327,-376.21460537032,-502.832396267674,-375.631520149938,-259.362780860927,-324.990402603603
-113.478835934667,-46.8988874873416,213.669181314233,-137.346513493618,-192.169017748907,-22.3312958073439,-265.067090222126,-374.96296870278,-504.440332966232,-375.706147196955,-254.793752586581,-325.580770693527
-114.855735944188,-43.754324311855,211.944959475199,-134.231770879155,-192.610701461518,-25.1901186924745,-277.164615370021,-373.108264837287,-505.987640798696,-377.959191054638,-250.188400652208,-327.267287083782
-116.218742380183,-40.5440519665999,210.096818293587,-131.049807225238,-192.968803423945,-28.0880501391861,-290.246635255736,-370.765587267489,-507.459063043382,-381.781276031035,-245.55152963003,-329.735715439132
-117.563512637021,-37.2802157032528,208.129996033704,-127.816539519678,-193.239454999251,-31.0177368261779,-303.914035877888,-368.085646700917,-508.840029325718,-386.575640900449,-240.88932069391,-332.678325266512
-118.885718997327,-33.974742851585,206.049744472209,-124.547470736456,-193.418911292749,-33.9717944244776,-317.70817686368,-365.232693475232,-510.116170700807,-391.652888785353,-236.208043019087,-335.739657657829
-120.181525999941,-30.6370714732612,203.858538488554,-121.25514725624,-193.502949904634,-36.9439377619258,-331.204096216644,-362.283007697309,-511.2733016565,-396.372669367233,-231.512572541721,-338.589488295466
-121.447349417356,-27.2755118923886,201.558249226632,-117.950294582907,-193.487820745533,-39.9281096129897,-344.038922251215,-359.274664526238,-512.297905276033,-400.190553937456,-226.808087495971,-340.947020254335
-122.679350261169,-23.8991486615987,199.152331914566,-114.644181875097,-193.370350499148,-42.9176279653541,-355.786374189112,-356.288882593081,-513.176878093366,-402.465438006403,-222.100594927284,-342.481648986066
-123.873924165103,-20.5164310009938,196.644859386816,-111.346307886103,-193.148700130749,-45.905528995815,-366.157968344497,-353.381971480044,-513.898306335361,-402.771416323622,-217.397839287496,-342.973672337881
-125.027959988932,-17.1348678425707,194.041272284738,-108.063061438162,-192.823812106236,-48.8842202430247,-375.225849206588,-350.551920453008,-514.452519934942,-401.245493054818,-212.711332462161,-342.493457831045
-126.138574871218,-13.7614782999307,191.34794140465,-104.799126473925,-192.398189225202,-51.8457353983143,-383.225552894677,-347.774853022462,-514.831254334266,-398.280069873439,-208.054615054803,-341.242988774271
-127.203291822892,-10.4018730974349,188.570134831383,-101.557140938768,-191.874641841875,-54.7825704918847,-390.430458461088,-344.996816371144,-515.0269064324,-394.324887557186,-203.441369914772,-339.453765401381
-128.219606084172,-7.06163738494806,185.713961760631,-98.3392029690643,-191.256734011078,-57.6869746234502,-397.151370919069,-342.163496421561,-515.032750862304,-389.888978581598,-198.886008505111,-337.387849019095
-129.184334595408,-3.74809278543347,182.788065731444,-95.1494663309145,-190.548351542249,-60.5504069768583,-403.597332237594,-339.276083084126,-514.842526807578,-385.326403987081,-194.402903904189,-335.227452777034
-130.094221937914,-0.468646430729279,179.80153196007,-91.9920990313118,-189.753542276043,-63.3642692156582,-409.918785144889,-336.355596643676,-514.45043471057,-380.900416296417,-190.006381449661,-333.108000286272
-130.946302934492,2.76997994196194,176.763533156084,-88.8697850639198,-188.877240024791,-66.119944896656,-416.336815596307,-333.410180314095,-513.851575731329,-376.984027424842,-185.71185892057,-331.221468000361
-131.737935865084,5.9620828846115,173.681963998221,-85.7841264516174,-187.924077814004,-68.8094256564752,-423.001251467851,-330.451884464616,-513.041316177302,-373.837380454118,-181.534145139888,-329.701642322266
-132.467327832782,9.10458070742749,170.5605023511,-82.7344127828354,-186.897146007605,-71.4264477421715,-429.879460625294,-327.489462410362,-512.014617581694,-371.430374625851,-177.485857307307,-328.532674023616
-133.133084586844,12.1956458075205,167.401098473471,-79.718685434848,-185.799046100573,-73.9655394330174,-436.860932288898,-324.528506815034,-510.766574197932,-369.609143515628,-173.578715311557,-327.634901508216
-133.733475158521,15.2328233890252,164.206626695708,-76.7359300916876,-184.632334649373,-76.4211552475893,-443.787410284273,-321.587606685211,-509.292701317982,-368.147245760519,-169.823632295632,-326.891210405331
-134.266911455497,18.2140338732328,160.979812727846,-73.7845461758585,-183.399769953346,-78.7879033698875,-450.48855388983,-318.683319947015,-507.589000117976,-366.79852457594,-166.231568149102,-326.174363305795
-134.732114434422,21.1376021250172,157.723992383109,-70.8615060702867,-182.105396801618,-81.0600439921217,-456.892015620311,-315.81498757687,-505.652245834774,-365.46909206779,-162.815374432339,-325.435657777532
-135.127695056122,24.0015613908519,154.443416971734,-67.9638851668186,-180.753768331132,-83.2316502101916,-462.965052598737,-312.975912097656,-503.479969377715,-364.127289484178,-159.588145586476,-324.658509555221
-135.452334358351,26.8043416660998,151.141629497069,-65.0887054307457,-179.348918641954,-85.2973435722062,-468.634799789724,-310.157397224198,-501.070354765163,-362.675823653169,-156.561745308804,-323.792644071406
-135.704134137862,29.5431337525113,147.823996606702,-62.2346427125281,-177.895045539723,-87.2514275503994,-473.959762495163,-307.34933856885,-498.422205533932,-361.052773088659,-153.747215722778,-322.805990978685
-135.879693680469,32.2118835087373,144.500292735626,-59.404718429089,-176.396567995537,-89.0872299815807,-478.827702335973,-304.548008376129,-495.534939692898,-359.271183702704,-151.153799413581,-321.704838866474
-135.97493587294,34.8030479105035,141.182272867728,-56.6040658773452,-174.857901512294,-90.797753506565,-483.243026234806,-301.752034191515,-492.408653607356,-357.369184970784,-148.789621324385,-320.508449353435
-135.985707209645,37.3085714171374,137.882766905498,-53.8381131520876,-173.28406895462,-92.3756301199901,-487.239521762417,-298.956730793429,-489.043710107012,-355.430158057203,-146.663435952981,-319.259558678575
-135.907798014591,39.7202987006,134.614604214805,-51.1127717667439,-171.679747134758,-93.8137945304504,-490.85068713487,-296.157458515794,-485.441250073181,-353.534448932844,-144.783048622455,-317.999516980323
-135.737574063027,42.0316627514094,131.387739233651,-48.4330146768806,-170.048131674305,-95.1066271295323,-494.060554992117,-293.350284360542,-481.604012436059,-351.672707660893,-143.15419327607,-316.724050483036
-135.471690386467,44.2366600961004,128.2112123065,-45.8033998440048,-168.392046922194,-96.2490113867246,-496.834989937517,-290.531531065048,-477.535067952078,-349.803397389834,-141.782061366144,-315.412465740601
-135.106470195058,46.328493568729,125.095257129017,-43.2295819733947,-166.714411526556,-97.2357008321433,-499.147729236267,-287.699306582834,-473.236810365835,-347.906490721737,-140.671145725903,-314.054503039361
