aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-14432.1440074708,8057.54465964105,6427.51843763934,836.00703378334,-13916.3567657845,-14952.6920610206,6312.17942471674,12017.4113875613,2519.73438908971,-981.196575212499,-5028.65897060661,-4286.2492095222
-14309.5293835978,7976.127208684,6385.28328527825,810.094427968083,-13807.291275929,-14815.954446606,6275.49458520611,11899.8679879286,2489.4763476852,-963.814315992221,-4992.0253301614,-4254.38545202147
-14185.8161049651,7891.57226826653,6343.18302553298,781.471675293354,-13697.9531177117,-14675.7380846399,6238.26003974838,11782.3279667015,2459.0427627537,-945.8298825371,-4954.97799051986,-4222.27527411141
-14061.004602963,7803.65461926673,6301.2319248198,749.925207150938,-13588.3735003116,-14531.8173152846,6200.48255073518,11664.8296622945,2428.44243382418,-927.239926686899,-4917.52121519294,-4189.8847586205
-13935.1824836253,7712.83294523998,6259.4303643226,715.840583716513,-13478.5775298875,-14384.6873918849,6162.16962162054,11547.3959357985,2397.68200670663,-908.054123717155,-4879.66794707809,-4157.22441945382
-13808.4681145491,7619.88373599082,6217.77174519378,679.891456535564,-13368.5870272675,-14235.1682805888,6123.32918698542,11430.0412435376,2366.76840386295,-888.28936822234,-4841.43600041746,-4124.3296717848
-13680.9828953803,7525.46601981406,6176.24973347674,642.663584464477,-13258.4257729387,-14083.9781137095,6083.97012129747,11312.7672535501,2335.7103218191,-867.963371431927,-4802.84413404517,-4091.22680808723
-13552.8524372268,7430.3691206021,6134.85511933738,604.854324763963,-13148.1157983628,-13931.9557089461,6044.10134851264,11195.5836507028,2304.51769980853,-847.097572020263,-4763.91354610367,-4057.95255781858
-13424.1409547834,7335.48931658397,6093.57860599878,567.267034034765,-13037.6758864138,-13779.9664420469,6003.73099865404,11078.5284466754,2273.20468395208,-825.715939178956,-4724.66676691729,-4024.55949432243
-13294.9087927168,7241.65384669386,6052.41043659193,530.632657738824,-12927.1237684888,-13628.8033315693,5962.86716193879,10961.6485539229,2241.78681998639,-803.843335157286,-4685.12689667679,-3991.10245578684
-13165.3130607884,7149.8184810903,6011.33413650399,495.726609370408,-12816.4753548118,-13479.4695632888,5921.51817113076,10845.0011205818,2210.27420314492,-781.508465518286,-4645.31974967654,-3957.64736336073
-13035.48224665,7060.57952598703,5970.33554792747,463.042509787808,-12705.7473224835,-13332.6125074278,5879.69322091782,10728.6234175411,2178.67843853161,-758.737203520154,-4605.27009105873,-3924.24700854846
-12905.4768517115,6973.60600014719,5929.41063099256,432.32751402511,-12594.9613439243,-13187.970733047,5837.40344234827,10612.4938456445,2147.018518789,-735.546949961246,-4564.99768013383,-3890.91036793789
-12775.339738424,6888.13999862976,5888.5576046455,402.986150586067,-12484.1406954682,-13044.8765860143,5794.66103261401,10496.5693632842,2115.31145174898,-711.95253988887,-4524.52084032774,-3857.62843252736
-12644.9716184465,6803.27509885841,5847.77738730703,374.394395545101,-12373.3078511869,-12902.3871200214,5751.47873938266,10380.8024376516,2083.57397368437,-687.963607362629,-4483.85759387548,-3824.38444221112
-12514.3885077007,6718.14296720991,5807.06609195718,345.913174302454,-12262.4843890432,-12759.6979984237,5707.86894027868,10265.1703264374,2051.81797424546,-663.589388187763,-4443.02583475346,-3791.1580872183
-12383.9952192011,6632.37479877156,5766.40046365153,316.963420978892,-12151.6890840879,-12616.8265692502,5663.84303124962,10149.7171986799,2020.02834744963,-638.86162501592,-4402.04970583121,-3757.96496134305
-12254.2821707225,6545.85833934503,5725.75193473194,287.080562750438,-12040.9386103937,-12474.0973963681,5619.41138017785,10034.5117536379,1988.18922931462,-613.820694616881,-4360.95663536344,-3724.83259503143
-12125.7543982513,6458.51359276472,5685.0982493313,255.679398730794,-11930.2489131781,-12331.8630206563,5574.58282813058,9919.64595789603,1956.31736742186,-588.469433361908,-4319.76317291195,-3691.73132758107
-11998.7008661113,6370.24731340541,5644.41909501068,222.400118196933,-11819.6342564976,-12190.2572979186,5529.36707500258,9805.20134102988,1924.4247294625,-562.797865386413,-4278.48368384038,-3658.61677804559
-11872.7366372365,6280.79976531323,5603.70528059318,187.462038552955,-11709.1076208494,-12048.6232819193,5483.77569790916,9691.12741029858,1892.51772313163,-536.88465487282,-4237.16131277446,-3625.55103308959
-11747.2275109126,6189.9192744156,5562.95184609657,151.346101530448,-11598.6796673629,-11906.0734148781,5437.82188086413,9577.31923187239,1860.60189356292,-510.882694695718,-4195.84878316009,-3592.66625782069
-11621.6703707361,6097.38222590829,5522.13771879042,114.628276456592,-11488.3577497118,-11761.8871055004,5391.5219287473,9463.79283139725,1828.62773476704,-484.813519572233,-4154.53622944231,-3559.93384495218
-11495.6242831409,6003.3252054639,5481.24730234553,77.9318239226639,-11378.1474456031,-11615.7076430458,5344.89021509435,9351.04360278668,1796.59677429156,-457.693748226766,-4113.16601867849,-3526.37331882286
-11368.9679229329,5908.65210835799,5440.28669970679,41.6549564505987,-11268.0515962473,-11468.128345923,5297.93337868567,9238.12846530713,1764.63994305023,-431.856973513855,-4071.77518081742,-3494.04119587834
-11241.7670214813,5814.54926057358,5399.26152592651,6.09601976283988,-11158.0720948191,-11320.1572449155,5250.63936057074,9125.55658379083,1732.91675379304,-405.100154522453,-4031.04596521926,-3461.3489320214
-11113.8870321894,5722.27170828206,5358.17812064738,-28.323650277894,-11048.2158870132,-11172.6433522114,5203.00720467318,9014.00254971561,1701.65889386718,-378.479764392005,-3989.5352599367,-3428.14406895883
-10985.3800107336,5632.77645501419,5317.02135097703,-61.2593895710629,-10938.4872735,-11026.3813992971,5155.07443220923,8901.76311574329,1671.01457230328,-352.03001828139,-3948.67381581525,-3395.46983212568
-10856.7387626216,5546.04906196753,5275.71424036429,-92.5465242906114,-10828.8825333289,-10881.8168365891,5106.76311621421,8790.06387418938,1640.73165390907,-325.698031132041,-3907.84065484392,-3362.76166198311
-10728.5985904703,5461.65060501807,5234.15733088621,-122.102596924705,-10719.3980016344,-10739.1905185608,5057.97713090678,8679.45957147596,1610.36147137895,-299.523798846444,-3867.32882309326,-3330.03474120009
-10601.7806289969,5379.18447071505,5192.26336013764,-149.960430015725,-10610.0270764135,-10598.9944028567,5009.09151423755,8569.33460323782,1579.62372396426,-273.629594970853,-3826.66201436962,-3297.4143701973
-10476.9161834012,5298.30825056398,5149.94764522606,-176.170713207076,-10500.7708681882,-10461.5422288205,4960.47418860557,8459.0647994399,1549.4554436639,-248.079503317248,-3786.45691156502,-3264.95719352313
-10353.9079988869,5219.11592111526,5107.15233977864,-200.640635896682,-10391.6597058028,-10326.6894559658,4911.50975394527,8348.97653367348,1517.2196933829,-222.798322504365,-3746.45344849929,-3232.66238120672
-10232.3655949247,5141.88249764762,5063.83699328373,-223.2452885089,-10282.7298861164,-10194.1236021194,4861.55202073351,8239.45516991749,1485.60222360414,-197.695135914031,-3706.66790819058,-3200.54191324073
-10111.8514007984,5066.67356173256,5019.93758515915,-243.900982555864,-10174.0016998565,-10063.2903498706,4811.21541001975,8130.3869697206,1453.52372010802,-172.74747555023,-3667.15606206679,-3168.6269060464
-9992.03412232598,4993.50260680578,4975.42067808765,-262.567373614719,-10065.4924969861,-9933.76430861979,4761.21242676563,8021.6597177533,1421.09198405016,-147.949736939271,-3627.93932882885,-3136.93545819689
-9873.11498307037,4922.32043572679,4930.323823223,-279.318439376927,-9957.2075217734,-9805.78870924792,4711.2092682299,7913.33570072533,1388.50071523779,-123.359761183791,-3589.00872523292,-3105.46499140796
-9755.49324927821,4853.02051758835,4884.71143555451,-294.283438010745,-9849.14252055657,-9679.83392869536,4660.78615727765,7805.44917408255,1355.82514150344,-99.0811224886895,-3550.3564405452,-3074.20426305077
-9639.46863466054,4785.57261548985,4838.68507268511,-307.59200727738,-9741.31986310638,-9556.35583164156,4610.08716949874,7698.00371770009,1323.07903331669,-75.1134775325384,-3511.97744391722,-3043.12800590947
-9525.20430735759,4719.95509679363,4792.33144902469,-319.369853075376,-9633.74517839532,-9435.65120457267,4559.2661816393,7591.02633646984,1290.36912384986,-51.5249915388758,-3473.86188307054,-3012.21230701591
-9412.47497178046,4656.10592589819,4745.62641372541,-329.675212418509,-9526.35791604868,-9317.42686078974,4508.29041657335,7484.55058932604,1257.95940064163,-28.6441249364984,-3435.99907785392,-2981.45708772198
-9300.8911611578,4593.93048270505,4698.52921790076,-338.567232280034,-9419.0952108444,-9201.15228862442,4457.16587288378,7378.60718762777,1226.13506431383,-6.80749994557777,-3398.37804825956,-2950.86511790936
-9190.14788267178,4533.26229044364,4651.06048229743,-346.194731268245,-9311.92316015573,-9086.3968316204,4405.94101176917,7273.22188968867,1195.14883174626,13.7595363106102,-3360.98393299825,-2920.43167174661
-9080.03327584617,4473.9029720752,4603.27132421163,-352.730499566509,-9204.8471531127,-8972.82901476348,4354.63762786062,7168.42116033921,1165.16275959445,32.9894934823119,-3323.80210108614,-2890.13910028972
-8970.58525973975,4415.64010097276,4555.29809442411,-358.383810461822,-9097.9787369684,-8860.44824994803,4303.2605814601,7064.24845183994,1136.10731492374,51.2401492938325,-3286.82170859413,-2859.93467025937
-8861.96262262703,4358.2459120643,4507.32485012122,-363.394131065354,-8991.48274931103,-8749.410996429,4251.81707979218,6960.75241905804,1107.79996687459,69.0837681272474,-3250.03274064454,-2829.75198230544
-8754.26185964558,4301.56509760255,4459.44977286645,-367.892085550835,-8885.47778374781,-8639.77385481987,4200.32106741568,6857.95607288716,1080.08034541077,86.9164089958499,-3213.42582602061,-2799.53745055694
-8647.55741536491,4245.40032158706,4411.81711148474,-372.068788902278,-8780.11434971977,-8531.56853283187,4148.78815999116,6755.86686640471,1052.7662656867,105.261588923722,-3176.99049278654,-2769.23874956712
-8541.8522576073,4189.3811312968,4364.73915631745,-376.365599146113,-8675.62503191428,-8424.75598854267,4097.23514936749,6654.52517098748,1025.69087076996,124.960971762757,-3140.71108912313,-2738.80976664244
-8437.10938282626,4133.15098419918,4318.52365018048,-381.224839243845,-8572.23018235329,-8319.25696138339,4045.67996785541,6554.19521951602,998.716738159819,146.811999989205,-3104.57023531677,-2708.21544240124
-8333.34895926227,4076.43469941004,4273.42223327425,-386.983451686384,-8470.13030882859,-8215.06990184678,3994.13860878938,6454.3995206138,971.669332269906,171.534099166557,-3068.55215743451,-2677.41627793705
-8230.59381047833,4019.11163534717,4229.55211620964,-393.794378593186,-8369.43639864692,-8112.19692451308,3942.62599325333,6355.6706263229,944.428192595481,199.49543354426,-3032.64144262206,-2646.3972112517
-8128.83747969356,3961.47909110613,4186.67150980928,-401.33898867664,-8270.01741953855,-8010.61687935365,3891.15667292637,6257.78444228053,917.030298973309,230.140524182316,-2996.82449363689,-2615.19534678492
-8028.06799928311,3904.03401456235,4144.36945706233,-409.06543580891,-8171.63375600472,-7910.30517687687,3839.7445827276,6160.73782335752,889.581556077891,262.472333458493,-2961.08888607641,-2583.87441065296
-7928.25072640614,3847.09155426571,4102.32894587044,-416.55862292552,-8074.09718086154,-7811.1471025067,3788.40435147791,6064.54782359259,862.198899069873,295.644411965196,-2925.42032349353,-2552.52064017023
-7829.34823352196,3791.04753613586,4060.15660938424,-423.294649774057,-7977.17133953939,-7713.02839544795,3737.22885499834,5969.20793779864,835.017629539498,328.640518677894,-2889.8057925501,-2521.22142098614
-7731.3567749767,3736.62009167577,4017.34799743016,-428.543273240079,-7880.58083379104,-7616.01666568642,3686.1530610028,5874.70491280913,808.137060233691,360.267485674099,-2854.23638648194,-2489.97833491716
-7634.28315476976,3684.4877521104,3973.43406760976,-431.627227627508,-7784.06987205896,-7520.19754320309,3635.18896455987,5781.03229146091,781.63005217514,389.452619837313,-2818.70404997977,-2458.88044876446
-7538.12883811348,3635.07153806726,3927.90297159635,-431.880787301531,-7687.313153674,-7425.47646945064,3584.34832912219,5688.18109982943,755.596880283242,415.077513338178,-2783.20103728521,-2427.98891239094
-7442.89592886493,3588.55584745631,3880.46734177711,-428.94325921393,-7590.13073585216,-7331.74057551603,3533.64338818461,5596.13801981512,730.097949899019,436.478484618074,-2747.71804490871,-2397.37981130274
-7348.57772945305,3544.78628514967,3831.41716555136,-423.255195340212,-7492.77820828587,-7238.99511075185,3483.08861682442,5504.88378368074,705.091677490985,454.18141810781,-2712.23978892878,-2367.16918133271
-7255.16306526978,3503.35913968758,3781.31440980819,-415.634421147128,-7395.54233105339,-7147.24576132259,3432.69913029172,5414.3973887939,680.493555023308,469.266775023474,-2676.7489146034,-2337.4874446918
-7162.64789044415,3463.75383272672,3730.77575466333,-406.845648555593,-7298.88660113551,-7056.43256641843,3382.48908337364,5324.66495144982,656.205706387737,482.791765515889,-2641.2305310668,-2308.48257227028
-7071.0272066557,3425.36672023051,3680.42346628512,-397.768420987598,-7203.21348782655,-6966.49367447349,3332.47222766854,5235.67225882035,632.12445459102,495.975053531382,-2605.67019032673,-2280.2073121599
-6980.29025586717,3387.67136098661,3630.66724440019,-389.276295615334,-7108.61956039147,-6877.39036978763,3282.66139443872,5147.40001630528,608.190069808642,509.945412397198,-2570.05461974339,-2252.76800195866
-6890.42485686145,3350.2015732295,3581.77770575264,-382.132861006255,-7015.06184547229,-6789.08176880726,3233.0683151604,5059.83125464745,584.367125338247,525.661079344087,-2534.37298574475,-2226.25377278045
-6801.41625171117,3312.39131723664,3534.00605140445,-377.202386741218,-6922.40864435874,-6701.51699117274,3183.70471386818,4972.95054174854,560.602021153058,544.25115018341,-2498.61486569217,-2200.7492085899
-6713.25051288353,3273.83660397915,3487.55944955432,-375.062242862966,-6830.6276144531,-6614.65778586246,3134.58058218342,4886.75376248907,536.867353648542,566.464955587219,-2462.7743240883,-2176.28972174754
-6625.92049235119,3234.56489066514,3442.58707114135,-375.538933940601,-6740.03393407133,-6528.49275911399,3085.70262121479,4801.26152359471,513.191422118997,592.059488645605,-2426.85474750186,-2152.80522710628
-6539.42176242944,3194.79378420817,3399.16742790454,-378.112613438064,-6651.0384515434,-6443.02227948735,3037.07568441144,4716.5076205895,489.627833183645,620.34189129608,-2390.8645409515,-2130.17046397448
-6453.75041363849,3154.78176049089,3357.38848897103,-382.199804703793,-6564.09896725257,-6358.25325545823,2988.70312747281,4632.53231164785,466.252905006413,650.51674099271,-2354.81466645732,-2108.23187287845
-6368.90246991841,3114.83095437513,3317.11959135947,-387.130072852199,-6479.40672003077,-6274.19463734152,2940.58776524324,4549.37730390644,443.146089256917,681.684602730415,-2318.7179570708,-2086.82486879088
-6284.8703341721,3075.12127229985,3277.80456842841,-392.406997267983,-6396.43932143945,-6190.84326143066,2892.73403979346,4467.07385162032,420.348336837052,713.2230600987,-2282.58529615987,-2065.82850429766
-6201.75425131192,3035.76308630313,3238.74980034193,-397.641838904692,-6314.41220670519,-6108.19481793025,2845.14630324633,4385.65000889684,397.888895185495,744.670027343738,-2246.42764957315,-2045.1283452732
-6119.44238878009,2996.95574523926,3199.18678158924,-402.295360695489,-6232.5173456221,-6026.25466569369,2797.82737881627,4305.13760816365,375.996008051014,775.363945093089,-2210.25940795413,-2024.57471938713
-6037.93161312695,2958.81651443794,3158.57088710548,-405.976669285656,-6150.1802009664,-5945.03422340435,2750.77910590021,4225.5723475995,354.527424961926,804.838185511745,-2174.09543983862,-2004.00805512413
-5957.22232269601,2921.24457421007,3117.06208098214,-408.693670052703,-6067.6052269408,-5864.55639160081,2704.00149625099,4146.99773631329,333.532060238819,833.139025459489,-2137.95000249022,-1983.25025918991
-5877.31705624075,2884.05323838418,3075.11799115399,-410.623015773487,-5985.32486037871,-5784.8501612811,2657.49353503851,4069.46148713532,313.060620520549,860.520282471431,-2101.83762745223,-1962.11715220571
