aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-100.685402262298,240.359587024651,-256.297742801724,356.091652275773,127.140363984459,-130.044667763315,-421.573275124627,-250.922245583383,-113.884100774058,151.927265068747,347.924158746864,326.4871735111
-117.080960899733,227.865823774299,-227.378240220449,327.926788726312,93.9970986593157,-129.593536043539,-408.003916104357,-256.131192501942,-125.34738167915,134.765879540635,324.73187720491,300.042774400149
-133.313625517688,216.158756444921,-199.12266890737,300.93992612478,61.3224364312797,-129.384960611876,-395.078116010121,-261.834068956047,-136.691589202194,117.363494317469,301.472179481506,273.564935929827
-149.237772257414,205.20637226887,-171.625327576005,275.330494079352,29.470947882334,-129.439474960355,-382.785264840695,-267.97410136221,-147.785501114887,99.7775613725179,278.173565724315,247.166945865024
-164.748662666026,194.973808937325,-144.950161507399,251.223223784545,-1.30462940081679,-129.774434075323,-371.114384639394,-274.501611368969,-158.55987073702,82.052563760442,254.860852339482,220.962790619211
-179.847400099706,185.427333823848,-119.086678747857,228.560958759802,-31.014544583469,-130.396318984905,-360.059534792141,-281.393626804565,-169.097830811941,64.2122939421653,231.547991657357,195.061818476538
-194.580218024796,176.531200685568,-93.9912869438436,207.205787556374,-59.7814808269594,-131.306022266352,-349.614838218217,-288.639222432487,-179.554793785513,46.2747561748423,208.245460611331,169.571101779314
-209.018193550257,168.254709363311,-69.6081160722799,186.982681682743,-87.7858008290222,-132.501684733802,-339.772593847438,-296.227676473174,-190.056019924398,28.2429516274045,184.973292783028,144.581773926224
-223.239379286838,160.562922917069,-45.8739630298824,167.699019711457,-115.225844442564,-133.979565843708,-330.522296381521,-304.146087986553,-200.735284881443,10.1226229161094,161.75193287459,120.184540885273
-237.267579219997,153.404296284697,-22.7523920663517,149.23515131044,-142.170813883144,-135.738579702927,-321.845786494124,-312.372824556902,-211.718102262466,-8.04844204599044,138.598583923693,96.4876467340293
-251.103797134808,146.723868364088,-0.221135984215408,131.506730889925,-168.633625109793,-137.776864094396,-313.720452771234,-320.87513774237,-223.104849956888,-26.2183251296215,115.535592314344,73.5960308674488
-264.772211703765,140.470059655425,21.7564640295823,114.393924339816,-194.683636598887,-140.088180600104,-306.124028268265,-329.607341454761,-235.01733161166,-44.3381094444098,92.5867136324716,51.6039251191193
-278.283069489759,134.598102647119,43.2014059891643,97.8099160416593,-220.351500106049,-142.662547109117,-299.030858109384,-338.523958595647,-247.526699306728,-62.3491992145395,69.7915106114358,30.5832179957515
-291.617296254035,129.082771380932,64.0978113494704,81.7437662198025,-245.584548387015,-145.484599789777,-292.410754949134,-347.578196512857,-260.571515413251,-80.1833410188545,47.2244170682923,10.5585434907316
-304.745124453054,123.908935665335,84.4142707414727,66.2161522225418,-270.298401500381,-148.53530966216,-286.231132095682,-356.723560111527,-274.028623796768,-97.7678092515483,24.9769948443461,-8.47239460929063
-317.61945986018,119.058464665913,104.108367579282,51.2737431070669,-294.365480152272,-151.794667772423,-280.455114423563,-365.942436028488,-287.752463860506,-115.018481289053,3.14728506366555,-26.5188754873675
-330.193797570169,114.517455336833,123.136047093448,36.9681124905068,-317.658719012879,-155.241204801339,-275.046001124475,-375.185236883153,-301.583506007406,-131.852811657786,-18.164779239695,-43.6007500330015
-342.453581546186,110.276644834829,141.476529106024,23.302689650102,-340.132721598239,-158.852800356686,-269.973425837561,-384.329461283263,-315.408081424528,-148.207246646877,-38.8753096370674,-59.7372620581297
-354.396047188266,106.326940128114,159.11843596387,10.2610731833853,-361.772320312315,-162.606635957632,-265.20798238024,-393.227300110915,-329.129291895071,-164.023869447443,-58.905241529206,-74.9503627998218
-366.012655835581,102.66407928927,176.042176775525,-2.15680788220436,-382.544961329842,-166.47800621162,-260.718229404199,-401.683198165928,-342.615521928022,-179.241879652982,-78.1654964117827,-89.2779672802624
-377.298054091198,99.2787813882567,192.233600111984,-13.9633320680637,-402.427300803689,-170.442232998803,-256.470738676727,-409.563820382223,-355.74713925408,-193.800762712552,-96.568536931333,-102.758995882932
-388.245284023538,96.1437957549834,207.687497228721,-25.1927661304303,-421.39595223158,-174.475861523954,-252.425449665804,-416.922050369299,-368.438925388331,-207.632229906805,-114.029006162191,-115.422829055975
-398.846545070314,93.2250169838232,222.402514721252,-35.8870425498269,-439.427361043706,-178.55633549401,-248.540040451656,-423.877028241682,-380.619606571704,-220.666771523044,-130.464489605778,-127.296302343224
-409.102946750312,90.489080749404,236.387089482495,-46.1014367074808,-456.523926567067,-182.663471951789,-244.777382133878,-430.583608518698,-392.247756267281,-232.848626437389,-145.810033103346,-138.400195876758
-419.015556010976,87.9032739040517,249.649922177736,-55.8897781498673,-472.688073202257,-186.777566709691,-241.100718113944,-437.12178791266,-403.281500981338,-244.123835409569,-160.002832604625,-148.757559673868
-428.576774752747,85.4433695078915,262.186371897752,-65.279151923049,-487.89534700533,-190.877022687695,-237.471481981449,-443.314693999543,-413.631898028538,-254.431876577247,-172.966293349684,-158.407185079655
-437.777136001274,83.0902424810913,273.989490917217,-74.2856261959648,-502.11708387917,-194.941522047864,-233.854557419563,-448.894480397158,-423.204764567549,-263.71883077913,-184.630297477921,-167.390601457828
-446.607371603227,80.8220365710384,285.057015755128,-82.928680558665,-515.328838086153,-198.95328381246,-230.217629465684,-453.609241122682,-431.92684946125,-271.938524131493,-194.937447615527,-175.744797861337
-455.05957402926,78.621625618719,295.390673804208,-91.2220099537921,-527.51432377147,-202.898876565004,-226.537239168133,-457.281961744149,-439.748717632305,-279.063032200665,-203.854553106991,-183.497771865503
-463.132760441325,76.4812041539678,305.003422601079,-99.175567830281,-538.68476383131,-206.773094396747,-222.80843311918,-459.977157224659,-446.677170355566,-285.102697106681,-211.398520795762,-190.656248664488
-470.829445643513,74.397820161598,313.914527532287,-106.796902757161,-548.865831241466,-210.575705327622,-219.036654122337,-461.865977600038,-452.750947555257,-290.089346957796,-217.61461890577,-197.215661532669
-478.151547773889,72.3742625516065,322.1405339788,-114.083488109955,-558.080664474659,-214.307974824825,-215.230454200764,-463.088988063061,-458.003120854786,-294.059133627503,-222.552629900436,-203.170185180618
-485.102277234758,70.4147446477237,329.701389635363,-121.032331281059,-566.358683667963,-217.973545161512,-211.403225436937,-463.766308816407,-462.481740115095,-297.058763148671,-226.275641779656,-208.512219204777
-491.685640785052,68.5173292493491,336.623064098353,-127.650799282591,-573.735199679422,-221.577012423196,-207.569145466856,-463.91773189765,-466.253331695409,-299.139590958082,-228.852976972267,-213.239214341975
-497.906467723674,66.6796862830421,342.933105825535,-133.947833235494,-580.248171845207,-225.123783976143,-203.743390712607,-463.516602815338,-469.388955550779,-300.355511663734,-230.357145193116,-217.349985108272
-503.772128671148,64.9032782011896,348.662431877992,-139.930186924468,-585.944616094284,-228.621860467253,-199.94704550588,-462.584686945694,-471.974780193925,-300.772985109558,-230.877052629834,-220.837707047886
-509.291044595093,63.1925374560765,353.839326664324,-145.601536410994,-590.870723007111,-232.079186721394,-196.200378654085,-461.153998308254,-474.08606730008,-300.454698843084,-230.496251968597,-223.695847603544
-514.471387556674,61.5583779342933,358.480519007729,-150.955107428816,-595.060264088299,-235.501105134296,-192.516543710055,-459.264916521715,-475.752677289953,-299.442528939658,-229.270560058838,-225.919800842987
-519.32183959849,60.0151386731897,362.598623867084,-155.979582988525,-598.543761702729,-238.892095039671,-188.906736295975,-456.968250264003,-476.986597868444,-297.772087232371,-227.246749578506,-227.507376552661
-523.851241074134,58.5751513500636,366.207401831016,-160.667201246179,-601.352507551626,-242.256245998464,-185.38186209945,-454.293828118599,-477.799619860132,-295.478635179763,-224.469121476386,-228.465129224896
-528.069228177386,57.2517878684112,369.321531397476,-165.00958105841,-603.520212363556,-245.597683134523,-181.953909088952,-451.266634248942,-478.20379989598,-292.600783639841,-220.985778741484,-228.801926487413
-531.987441479839,56.060437752455,371.962100114058,-168.997689207319,-605.091799747261,-248.922275048825,-178.64135264584,-447.925784833027,-478.232387897154,-289.195821355224,-216.869789417078,-228.523197738749
-535.618199038596,55.0159667187392,374.153410841274,-172.624204963606,-606.11673504728,-252.236346434463,-175.465310866596,-444.31449849299,-477.927795551215,-285.32851236792,-212.20280569853,-227.638475317383
-538.973690164513,54.133757014051,375.916709457978,-175.880626227222,-606.640498615054,-255.54520386029,-172.44460906097,-440.477291630363,-477.320091297706,-281.056603161558,-207.056277117843,-226.161658606523
-542.06559537309,53.425704182104,377.275850219587,-178.763485644309,-606.709712654304,-258.853482070468,-169.598684347124,-436.466983703584,-476.443706934595,-276.440355291402,-201.501657994568,-224.119766438397
-544.903792111032,52.895030102583,378.259839972606,-181.281334180125,-606.371753165295,-262.164958927957,-166.94787264392,-432.344201057869,-475.3448031577,-271.542943253995,-195.607514514246,-221.565445966358
-547.497303710186,52.5402800176218,378.899982104429,-183.448995732562,-605.673787932702,-265.482351918527,-164.512068970748,-428.173086931641,-474.072866616131,-266.42767375086,-189.439362228227,-218.565443780268
-549.855581112094,52.3575355456105,379.232765265926,-185.285440517269,-604.668819174371,-268.807331316254,-162.312641926582,-424.024371226997,-472.686974114477,-261.167342807722,-183.074359789603,-215.194054261357
-551.987847077528,52.3415422928639,379.293557037119,-186.810885843192,-603.407321072527,-272.140924300291,-160.369383214764,-419.964889976477,-471.242781036807,-255.830230557529,-176.583455235893,-211.528099018343
-553.903141785067,52.4895545434849,379.108163244765,-188.039863440093,-601.928023540453,-275.48357334816,-158.69614435296,-416.043282196236,-469.773089218886,-250.463587871156,-170.013056055375,-207.633445390569
-555.610645899851,52.7987761130836,378.700842865518,-188.986416639565,-600.26750692743,-278.834802523058,-157.304700647521,-412.303150919639,-468.30462511813,-245.110318033973,-163.404941210057,-203.574640227292
-557.119125951688,53.2637679419876,378.098088128965,-189.668487021257,-598.463421332477,-282.193817136373,-156.207467645756,-408.791770584797,-466.868376229334,-239.815935144168,-156.802037771215,-199.424490069796
-558.43787977996,53.8771899721396,377.330489761352,-190.106943073929,-596.55809850228,-285.557908459022,-155.416370306356,-405.558843011491,-465.499499504798,-234.632807505904,-150.257427089626,-195.259099688984
-559.577915468256,54.6285811387635,376.441179422775,-190.328896113846,-594.610112706726,-288.920747579146,-154.945163710248,-402.66655088515,-464.250472667564,-229.638345111753,-143.859394293681,-191.162220061
-560.550898650666,55.5060211793134,375.477914871759,-190.363975706217,-592.683721664305,-292.274504330982,-154.807949013934,-400.181101769619,-463.180457734279,-224.918840244928,-137.70919670834,-187.219214343688
-561.368461959302,56.4984878432093,374.482629514964,-190.238360437232,-590.835536746761,-295.610487883598,-155.014111539686,-398.155661595002,-462.336937813059,-220.546806708397,-131.89436070327,-183.502856514135
-562.042158917526,57.595123155008,373.496752224187,-189.977945473598,-589.121225037288,-298.920614114824,-155.573298209294,-396.64329186901,-461.767721733979,-216.594104683154,-126.50137105084,-180.083943945452
-562.582690503488,58.7861240578705,372.560702596511,-189.60843462611,-587.594748040835,-302.200736054715,-156.50008545297,-395.705016056265,-461.526079635545,-213.134011072187,-121.612548869516,-177.037759710176
-563.000208152684,60.0623002904619,371.710390712114,-189.153454434136,-586.303563333302,-305.447767306765,-157.80741946032,-395.395607463446,-461.659630936628,-210.230053215684,-117.29817676123,-174.432425486038
-563.304992756261,61.412875592728,370.982028631242,-188.637579023535,-585.294306141851,-308.656889187397,-159.504480582183,-395.763501417912,-462.213113500819,-207.943086855346,-113.629113420472,-172.330373943893
-563.506790737723,62.828935696481,370.40142136816,-188.079275722295,-584.599830184937,-311.823484104427,-161.594195415686,-396.838116475942,-463.214821913497,-206.310596983874,-110.651225799618,-170.773089273065
