aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-228.373328505708,344.34193232703,-547.850123235952,446.093094454623,280.498075789246,-654.945699967584,-570.388454078345,229.570698689672,-137.650826650579,-209.547063729784,-356.565630688589,80.4631592776113
-222.037116862896,349.237117661081,-558.650067684096,456.542216500483,291.69705687487,-654.09847606731,-577.370619308887,226.667246273677,-141.489145514011,-214.779999661998,-350.012279851687,92.6697915586096
-215.553135140743,353.939242813153,-569.241566529998,466.761426619995,302.772588776422,-652.962702064,-584.416145624527,223.243617012372,-145.755102057096,-221.846816476457,-342.99491910489,104.865449995608
-208.924736561621,358.459229135277,-579.644548417365,476.769304619301,313.73907841912,-651.555819263137,-591.526279576961,219.306089466995,-150.433081342181,-225.725998532025,-331.687791388154,117.073955046663
-202.154241580219,362.805912846797,-589.876835292873,486.581684634062,324.61015218944,-649.900192391589,-598.698771603967,214.858432143099,-155.509859820696,-226.14142702186,-319.593228131411,129.315883891508
-195.244412967381,366.989385370529,-599.958109859277,496.2162995992,335.40072262186,-648.013238985816,-605.933991119117,209.905918341366,-160.970304468974,-224.150495809057,-310.775758232186,141.612496874752
-188.198762042349,371.023467769401,-609.915728380419,505.697638642037,346.132403790801,-645.901587233034,-613.238386333363,204.459390718345,-166.790469083894,-219.744711458152,-303.195235874068,153.991114755802
-181.020323110817,374.921991496238,-619.778773957056,515.051028912215,356.82912383453,-643.56238942942,-620.622423974861,198.530323247183,-172.944266360439,-213.779539637884,-294.302050279856,166.478999312726
-173.712339357732,378.698511436637,-629.574607446196,524.300709052732,367.512773242987,-640.979587527518,-628.104011745706,192.129495286686,-179.407836430109,-209.221956364691,-284.825608467069,179.100139292099
-166.276135743702,382.363108976111,-639.327868361093,533.46677493842,378.204937642102,-638.140946926883,-635.694998276851,185.263837534098,-186.160104090766,-208.415514036501,-275.550177639387,191.874145245759
-158.708237831632,385.916721571641,-649.05525215225,542.558050753879,388.925343310677,-635.05899970532,-643.392740649444,177.929906962709,-193.188202747733,-210.520191276454,-266.177322027703,204.810228717602
-151.002839747153,389.355806760149,-658.769305089684,551.577712179619,399.692516024772,-631.813596381594,-651.184818237424,170.119384319362,-200.483509752504,-213.806400078885,-256.636003671387,217.91224130498
-143.153493581732,392.676671481374,-668.484262279824,560.529659596586,410.527499000675,-628.440947498102,-659.045361506066,161.824417449591,-208.035268356102,-217.198494173625,-247.096242851889,231.185347123367
-135.153227986889,395.874414220855,-678.212472014503,569.41588652182,421.450082798026,-624.831878171559,-666.956347603195,153.036363262426,-215.834558495761,-219.780483211556,-237.576674819622,244.631511354289
-126.996476498797,398.945307144175,-687.963572778042,578.237974014777,432.475477807591,-621.311847094079,-674.935359312369,143.74857586074,-223.875482485102,-221.556102349234,-228.008668645427,258.248235192222
-118.678127589059,401.886341380168,-697.747012593924,586.997991703946,443.618106208911,-618.27547357002,-683.078267543193,133.955818210874,-232.152233045712,-223.07694686078,-218.34143755282,272.024352402664
-110.191692425027,404.692131129999,-707.570383481544,595.695189888831,454.892269574202,-614.350102272111,-691.433623990112,123.650435596208,-240.66083171104,-224.400372676557,-208.566578184851,285.950455493846
-101.530998163922,407.358758196926,-717.443723631165,604.331238287933,466.314355889407,-608.191843912237,-699.891951878355,112.827171743595,-249.394378874605,-225.408578368614,-198.683467625312,300.035938794971
-92.6910046778272,409.887032985747,-727.385672846638,612.91592926708,477.908048560452,-602.149322224698,-708.820211879364,101.486964879647,-258.336345425777,-226.357279997017,-188.685782917419,314.244146200131
-83.6671375283924,412.279733324395,-737.418162825286,621.462294991697,489.699775996726,-598.690235079507,-718.660688560562,89.6338233929998,-267.466317208205,-227.509421978195,-178.569651545699,328.532653253697
-74.4560383655555,414.541340363422,-747.562397564516,629.984380194735,501.71365237896,-595.556970540843,-727.91844636765,77.2751850334407,-276.764280758309,-227.954052177451,-168.32297662251,343.072958791299
-65.0543056472961,416.676355479024,-757.839335263097,638.49613188149,513.973576831822,-590.127079845067,-735.128436647004,64.4191146055318,-286.210280934507,-226.840516163926,-157.930444645959,358.033139083371
-55.4566665206132,418.685514162435,-768.266400879863,647.006697864528,526.502198571851,-583.708630428205,-742.871790698562,51.0689191486076,-295.788328381038,-226.045749037621,-147.380699584949,373.133003521475
-45.6577866224599,420.568845711971,-778.858585648511,655.523455102641,539.319753367877,-577.935060293223,-753.857710471153,37.2280502410306,-305.484749172702,-227.484919572299,-136.665205522317,388.077133997172
-35.6532716883182,422.328442890372,-789.632113822246,664.056105801128,552.446542415378,-572.322221815368,-765.609551681785,22.9037821890904,-315.284031931348,-229.310008794112,-125.782708459676,403.140825006847
-25.4400293154591,423.967583288754,-800.600461875595,672.613938482664,565.898389283615,-566.355521249792,-775.249108992655,8.10679316074811,-325.17301940998,-229.3555687463,-114.729655055279,418.644675565231
-15.0179174792696,425.492189004654,-811.771441274973,681.205528582096,579.681556829138,-560.231450936786,-784.211165880627,-7.14549673327792,-335.143658045369,-228.641880673832,-103.496928892482,434.438865674327
-4.38844979856231,426.909847056609,-823.149978536753,689.83936674094,593.797246454234,-554.00743980666,-794.286817939865,-22.8315311715278,-345.190353425058,-228.465488053173,-92.0701897810563,450.336294762636
6.44701681885635,428.227032379594,-834.738213118994,698.521634272285,608.243951518249,-547.590511877851,-804.941793240299,-38.9308732521715,-355.310594678623,-228.378330370376,-80.4188219265952,466.404475618029
17.4863474019722,429.451379983708,-846.537546520464,707.259141519677,623.018449104607,-540.982799963483,-815.607008221135,-55.4204071725442,-365.502189138116,-227.926373485639,-68.5268999682903,482.71513673191
28.7266376880924,430.593328286378,-858.552818804147,716.062855989857,638.120160923781,-534.227480706472,-826.491609562988,-72.2723987826848,-375.75857291972,-227.27116417544,-56.4086970412282,499.255838895451
40.1647936572245,431.6638858294,-870.789187097205,724.944414370246,653.548600229664,-527.316539078357,-837.650979178095,-89.4580513813003,-386.072671919641,-226.492083051917,-44.0992712755474,516.030888168456
51.7968731656925,432.67459056932,-883.249471505497,733.914690861696,669.299780946287,-520.24011709973,-848.976086862776,-106.946866893746,-396.439679581162,-225.608265924076,-31.6709972104845,533.061503228984
63.6195106236214,433.635622143644,-895.935184518543,742.982782163818,685.369038996248,-513.061924152817,-860.461594503249,-124.710886805927,-406.856642578043,-224.694434736177,-19.1698929186482,550.358180340419
75.6316896253956,434.552322109263,-908.845107450834,752.152368677807,701.751681057124,-505.597984235919,-872.145685447747,-142.731495812772,-417.325182279243,-223.751626578366,-6.55952111575107,567.925914308345
87.8332689077508,435.428098480824,-921.976478901841,761.424755257451,718.442469072197,-497.62055899551,-884.009819591924,-160.993647418238,-427.849155837199,-222.569468082672,6.3111779401338,585.772658975814
100.224145552183,436.267205276174,-935.328126056325,770.802874720674,735.437923966363,-489.899266229929,-896.033726715623,-179.481104005276,-438.430496792897,-221.001634365942,19.5787590620826,603.913817720879
112.80408748879,437.073859007726,-948.898087133971,780.289231835063,752.733595570972,-483.191317170779,-908.280204047165,-198.177440985976,-449.071914805112,-219.280275411531,33.1828812188387,622.362595919984
125.571459347222,437.853516087065,-962.681985721531,789.886034454434,770.320780310581,-476.180332251023,-920.540212848357,-217.062681713425,-459.778066937992,-216.601464888007,47.4916926410242,641.121024082995
138.524031955192,438.612754060976,-976.675520873645,799.596505688236,788.19017084817,-467.485734675079,-932.557609780429,-236.114585323269,-470.55309853942,-212.144352475331,62.7469361662029,660.166754961898
151.660233764092,439.357280137977,-990.874583383579,809.423320752306,806.333476944766,-458.384883501191,-945.184264696913,-255.313263046337,-481.401466343359,-209.502582379927,77.1689277686955,679.491119568271
164.978224890281,440.094536628129,-1005.27747317491,819.371990512817,824.74471351753,-450.360515303981,-959.258282980553,-274.636014194312,-492.324459560142,-211.869867907943,89.4357693614975,699.135238087599
178.475657665625,440.836066936106,-1019.88881352059,829.455027947439,843.424113981328,-442.685247768554,-973.312532052186,-294.053631690951,-503.31530624497,-214.000905883238,101.448620105993,718.989674181115
192.150010250052,441.595268700963,-1034.71636009671,839.688265674825,862.375089928665,-434.448878973465,-985.807631828063,-313.534238598813,-514.363363673262,-210.508421566913,115.050804625665,738.92099095644
205.997972569088,442.38688216012,-1049.76812017347,850.088744697236,881.600393127745,-425.93209589273,-998.158134096948,-333.042936020777,-525.457104887849,-204.048434761699,131.507248236545,759.410703993275
220.016453131343,443.225665796032,-1065.05301450319,860.674048660342,901.104009950844,-417.435198951028,-1012.00543957921,-352.545830709422,-536.584355460082,-198.266917724194,151.56142076451,780.930871089302
234.203850480383,444.123430315385,-1080.57927022543,871.458981692818,920.890894708989,-408.861619767932,-1026.53216878038,-372.017001449508,-547.735709980352,-195.202134352777,169.920923059493,802.667648118833
248.558839940643,445.09118679489,-1096.3547225079,882.457441760901,940.965899476437,-400.195947883522,-1040.71614765178,-391.432740163373,-558.902724409957,-196.320353774944,181.35049457901,823.766123105911
263.0798550606,446.14117839704,-1112.38887423101,893.685268013972,961.335404563321,-391.511770204305,-1054.85722330765,-410.767518882989,-570.074751121098,-197.648042418266,191.930357874107,845.019537472281
277.764753474334,447.285909014201,-1128.69040427512,905.157931269904,982.004215501047,-382.827667305054,-1069.27643314335,-429.99470908648,-581.241746681513,-194.469522899269,208.76570395128,867.347332037462
292.609540815182,448.53901705128,-1145.26509578667,916.889944305976,1002.97181900512,-374.130935739812,-1083.85471280598,-449.08245235742,-592.395480638986,-189.307177579108,228.247178708773,890.295677165783
307.609511189044,449.914448937344,-1162.11755272431,928.895277348846,1024.23558885365,-365.415590455522,-1098.56324952457,-467.997551817512,-603.528618993901,-185.810437965908,245.623207780937,913.296024635951
322.760721350831,451.424062061347,-1179.25142554737,941.185586683863,1045.79269707084,-356.689023124735,-1113.47178491609,-486.712707447805,-614.636435894628,-183.192168600157,262.166105480421,936.517240130026
338.059277068218,453.079539028737,-1196.67035126479,953.77234960863,1067.64037871503,-347.961825969765,-1128.58866218625,-505.201635665663,-625.714393613304,-180.323436901079,279.36965094302,960.14022959215
353.501454890694,454.893880307351,-1214.3802300692,966.669511892823,1089.77861896468,-339.24515370868,-1143.88647808057,-523.436807838159,-636.75497335176,-177.50653815709,296.739162667349,984.101828315545
369.084133831285,456.879187264222,-1232.3874470446,979.890558064874,1112.20862895734,-330.551090973043,-1159.34558373329,-541.394279255869,-647.751029370111,-174.726193351386,314.1938361648,1008.38987754104
384.80414441623,459.046411447576,-1250.69725313021,993.447261397436,1134.93026688579,-321.887963451836,-1174.96305353029,-559.052642768789,-658.697500884361,-171.661325416752,332.078497980644,1033.04638291906
400.659637636177,461.403565828295,-1269.31426514614,1007.34859745212,1157.94417129522,-313.260430990272,-1190.74123610139,-576.399345880088,-669.592374632485,-168.254123409376,350.440821326869,1058.07969408465
416.651645260021,463.952476453522,-1288.24173716145,1021.59764693702,1181.25266375567,-304.66899835785,-1206.68525559111,-593.440122550961,-680.440095051535,-164.637661162482,369.158938167874,1083.47943822993
432.782690324079,466.691449170934,-1307.48199549673,1036.19404530062,1204.85871348533,-296.111645519667,-1222.80390820431,-610.190809202576,-691.248850383918,-160.990313221635,388.139198473894,1109.23973826372
449.056173018817,469.617861255653,-1327.03782289998,1051.13705495665,1228.76689866124,-287.587356108499,-1239.10398344822,-626.671150633201,-702.027088778309,-157.42072432272,407.371836739981,1135.36457544732
465.47584904188,472.727491155411,-1346.91137923736,1066.42417147404,1252.98149389912,-279.09313767166,-1255.59094101136,-642.904861030495,-712.785083871927,-153.938570258227,426.867743539038,1161.85975889734
482.044280700445,476.015755805319,-1367.10347055455,1082.05153602941,1277.50378219986,-270.62375003865,-1272.26985848216,-658.913667548486,-723.534738148272,-150.704939881153,446.633177745021,1188.72897774995
498.763910103298,479.477675946088,-1387.6144720536,1098.01464614304,1302.33448173575,-262.172082971042,-1289.14538103679,-674.719925242822,-734.288482945194,-147.748478353787,466.684105520033,1215.97658157724
515.638263708599,483.106353292717,-1408.44433297055,1114.30706214005,1327.47513717848,-253.725651520157,-1306.22360752324,-690.352663466339,-745.060431722595,-144.363793508927,487.022550355741,1243.60589188766
