aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-351.531513816988,66.1427945803441,-126.551940664042,17.3803182196133,-72.1950765719527,-224.656956542889,649.91616848119,1504.31485739501,1614.31410753169,2246.87014366229,690.926557297313,-957.701324651458
-350.075312864663,69.7454301769124,-132.073235878803,24.1637099403052,-67.6631359132293,-225.534512286223,649.255193556745,1528.36017948146,1634.68882438288,2265.96529929945,711.562648204927,-949.911896777909
-348.558749251324,72.780663301101,-137.074753579259,30.1357998180527,-63.4268623770923,-226.047703975171,649.367407400868,1550.69196897053,1657.35374477865,2285.37772836903,732.506031527535,-941.454543695086
-346.981829639733,75.2678527166584,-141.575055515619,35.3091376721011,-59.4746883510432,-226.21265820463,650.191636429663,1571.34612160957,1682.05614917423,2305.10561764863,753.65311535059,-932.812212202493
-345.345014942374,77.2310520473492,-145.596676001059,39.6235601588241,-55.7927867870201,-226.051779623526,651.635120818429,1590.37231496733,1708.51891155937,2325.14507727525,774.892898182747,-924.265624926473
-343.648997691939,78.6895986046526,-149.157060719695,42.7307716295922,-52.3702925009522,-225.593506945509,653.526735745599,1607.80795188187,1736.5269436267,2345.48490783631,796.136758021636,-915.440717397039
-341.894561751911,79.663449625762,-152.27413152625,44.2735900178403,-49.1960242489311,-224.868948102506,655.682146619815,1623.69215400015,1765.8718155994,2366.11264154268,817.299932522972,-905.740475822226
-340.083060638418,80.1807458584314,-154.973276891618,44.0202285826058,-46.2545354328659,-223.908059264076,657.888653346984,1638.0881376665,1796.28229881616,2387.0160298941,838.277188590571,-894.476432142483
-338.215641349554,80.2716933693363,-157.282255324927,41.9131742009731,-43.528892080477,-222.735083082548,659.973591862536,1651.06383072323,1827.47307488783,2408.18635711369,858.960187318459,-881.155528130365
-336.292417446687,79.9670211219845,-159.230854990003,38.3623544996845,-41.0006605332069,-221.372842473217,661.913317617667,1662.6849149242,1859.14224835956,2429.62642887495,879.237179057525,-866.039771605449
-334.313155542258,79.2991902060562,-160.851049796142,34.0138223568765,-38.6500012198113,-219.826857511557,663.751060830929,1673.02035001549,1890.98740367488,2451.34376931061,898.996853808551,-849.693329170306
-332.277574598778,78.2977883245729,-162.171695208227,29.3196532118009,-36.4588639166838,-218.076715050051,665.532907964512,1682.13043333858,1922.7641499984,2473.34306444237,918.151984748285,-832.619026003722
-330.185507090504,76.9949769413856,-163.224061981149,24.8720403252583,-34.407778849269,-216.107347349474,667.314292640653,1690.08278401262,1954.21489697099,2495.6294127102,936.617514441199,-815.219639314349
-328.037590729819,75.4323418268078,-164.047954461795,21.6133424292145,-32.4724497176784,-213.881629547418,669.111876247072,1696.97385498222,1985.06379528692,2518.2066924048,954.290836769457,-797.461248620076
-325.834787177337,73.6533047438916,-164.684437952756,20.4378114142307,-30.6279062072943,-211.38596871326,670.922815651516,1702.9059767604,2015.05999706572,2541.07621155011,971.078349991039,-779.117588032517
-323.577769903667,71.6994692617586,-165.173075660468,22.154668074749,-28.8499647645371,-208.735491212452,672.772490951261,1707.97543512698,2043.82939209632,2564.24097274409,986.899416847244,-760.091495614992
-321.26729771392,69.6083451046874,-165.548699852126,27.1871252011221,-27.1172416036648,-205.989714483138,674.682690712543,1712.26675036309,2071.0946192616,2587.6985179385,1001.70955862753,-740.332256752482
-318.904223295178,67.4057283451651,-165.833093735982,34.9434848324376,-25.4160668250263,-203.089203486884,676.647050838581,1715.83067707262,2097.10381230202,2611.43337387264,1015.53966595719,-719.915083060578
-316.489407580258,65.1113103273046,-166.041413013686,44.3465690511804,-23.73666453113,-199.926194176881,678.655434979444,1718.70058673166,2122.22612478173,2635.42403622487,1028.46240986424,-698.983338360847
-314.024073923349,62.7463371005693,-166.189896016809,54.482300459012,-22.068700970103,-196.155213204844,680.6990485459,1720.91567373398,2146.45302135686,2659.64592330875,1040.56545077606,-677.5931608571
-311.509338425613,60.3293359475116,-166.292258118305,64.2505138305693,-20.403277610418,-191.652704596567,682.762547428367,1722.50773810232,2169.77833253969,2684.07407354696,1051.94994940949,-655.770751051036
-308.945676624566,57.8758740029525,-166.360750716051,72.3600488066361,-18.7321484233023,-186.926857013842,684.829777262313,1723.49985795998,2192.50367759991,2708.69112766826,1062.70442161246,-633.530683874184
-306.333447817961,55.4012294154222,-166.407848762363,77.6514856890825,-17.0468781796517,-182.680535306632,686.812584893954,1723.91498012979,2214.95727120994,2733.48197011083,1072.91823518166,-610.87383635307
-303.673099863109,52.917674327488,-166.442648171062,78.9135054629334,-15.3410402711209,-179.832348247064,688.665742320389,1723.76801061474,2237.34917012192,2758.42772030596,1082.70615511458,-587.830990360626
-300.965327600883,50.4402183509252,-166.477096555533,75.4303752703825,-13.6065682254164,-178.889046392434,690.51834902304,1723.0835509375,2259.88733546595,2783.50956762524,1092.18625557323,-564.452289528067
-298.211651484723,47.994302170996,-166.533278123863,67.7835429847325,-11.8296146438968,-179.096069978252,691.968945074968,1721.91977621594,2282.81125922616,2808.70796867133,1101.47183383954,-540.797224828185
-295.413917124695,45.609145636911,-166.637111864637,57.1594966224184,-9.99413792326645,-179.241063781749,692.52895419739,1720.34779409083,2306.33615744448,2834.00354530694,1110.67483703922,-516.932604902668
-292.57365098129,43.3129658455666,-166.814829149611,44.7214888933527,-8.08378804623047,-178.04800714582,693.850698670196,1718.43719130741,2330.61373866383,2859.38302731392,1119.8889580587,-492.916714974804
-289.692382931504,41.1333551027702,-167.092204819627,31.8091835557695,-6.08247789811259,-174.649296555113,697.553033217523,1716.25665166856,2355.80724407534,2884.83359008935,1129.20973507968,-468.802653433025
-286.771633595632,39.0929526437686,-167.489173510866,19.6635182037559,-3.97759611755515,-169.535575334614,700.791192824085,1713.85972254224,2382.15581397633,2910.33749643745,1138.757814204,-444.640214644805
-283.81267445157,37.210976757676,-168.022860841607,9.34009209089652,-1.75810934848744,-163.77823855038,700.577426297384,1711.29081844418,2409.89407314954,2935.87904499725,1148.65179893664,-420.470936597493
-280.816763499302,35.5077516326887,-168.712534508592,2.08026039523523,0.588315697003807,-158.391233522052,699.634209184337,1708.60020077945,2439.21984998107,2961.44637636281,1158.99926477771,-396.332872708796
-277.784596298993,33.9999745910459,-169.575640454172,-1.28596447081966,3.07312863737373,-154.146202980789,701.124864431016,1705.82903533865,2470.26005888266,2987.03570657912,1169.87994202729,-372.250567644236
-274.715622669733,32.6972997776246,-170.626317954304,-1.00359135293826,5.70624805898721,-150.957061999567,703.46692313204,1702.99986941243,2502.98726109253,3012.66054239409,1181.31195246059,-348.221572586908
-271.608639994889,31.6056215607651,-171.877099085189,2.19450843195648,8.49686421995524,-148.320607137904,704.686103008285,1700.1260427248,2537.28917573327,3038.3440326367,1193.28017602034,-324.228336292872
-268.462170151876,30.7272689235088,-173.337048700955,7.46441059760238,11.4521707115904,-145.742303000279,705.363357719599,1697.20997045486,2573.0406623297,3064.11080001281,1205.76222824681,-300.246887704355
-265.274518557579,30.0632123155912,-175.015128869362,13.8482978940962,14.579383237704,-142.940891184659,706.122390927112,1694.2524697935,2610.08924457409,3089.98987718322,1218.72615751028,-276.246314147698
-262.044276572643,29.6177185916133,-176.924902598096,20.6843135168052,17.8883996573629,-140.22415906344,706.738117727503,1691.2693456594,2648.29195808643,3116.0121973417,1232.14917861392,-252.197015254798
-258.770062884185,29.395081967776,-179.080306302096,27.4835627638998,21.3893246578628,-138.141591451176,707.161221964059,1688.2781137927,2687.50545238644,3142.20958072182,1246.00948732636,-228.068743644688
-255.450077389467,29.3966428277138,-181.493341614251,33.5472674270132,25.0912377849853,-137.375527627026,707.534686797419,1685.28817509472,2727.53903116498,3168.61925272024,1260.26600781698,-203.822427754535
-252.082501449317,29.6221983396441,-184.173628268377,38.3915591621598,29.0017548614239,-138.180926196152,707.884173501681,1682.30309977223,2768.2105983175,3195.27657307448,1274.87907144186,-179.420737168885
-248.665674423384,30.068865124348,-187.124687904574,42.0853314488757,33.1246814663778,-139.711688482031,708.166875947724,1679.31243598181,2809.38717222021,3222.2075598544,1289.8215996015,-154.836719698726
-245.197951373366,30.7319867055004,-190.34707460454,44.9330004035428,37.4619906012396,-140.737177371138,708.354869450683,1676.29864717566,2850.95679610083,3249.43508104764,1305.07224622697,-130.046223315542
-241.677911894706,31.6081099726548,-193.8430461809,47.3769805950023,42.0165978064707,-139.85273240931,708.451842019907,1673.25122036241,2892.84213922649,3276.98126466094,1320.62615187978,-105.026725569377
-238.104051363898,32.6926645063317,-197.613906467537,49.8961511729788,46.7908582697512,-136.235595347969,708.469942756863,1670.15689973728,2934.9653676785,3304.86921664112,1336.4782857219,-79.7535340656357
-234.474350484359,33.9781119841107,-201.659517379467,52.6782766400822,51.7864477775306,-130.802704082105,708.423583082273,1666.99451894737,2977.19138705399,3333.12967112034,1352.6013808306,-54.1898501778812
-230.786717806911,35.4565378133061,-205.980374221355,55.7907366451352,57.0054474473599,-125.133102263262,708.331825464729,1663.74448903922,3019.38374729262,3361.79606458369,1368.96964924672,-28.2945666010212
-227.039236782174,37.1201043313113,-210.576242338501,59.4214230242785,62.4493925115918,-120.816900524051,708.20816875566,1660.38752663337,3061.43714806024,3390.89859234698,1385.5689950666,-2.03054046347935
-223.230257068161,38.9628573776521,-215.450004564812,63.6892603129747,68.1216113730099,-118.976527016068,708.061462708418,1656.91548441066,3103.29194761011,3420.46763374876,1402.40810498192,24.6395253676893
-219.358806902752,40.9842668018918,-220.612733755545,68.5716668932577,74.0301737028421,-119.099404588319,707.897771746408,1653.34844737092,3144.98640549132,3450.53341962606,1419.5451346206,51.7512911994272
-215.424283961292,43.1865371877399,-226.079328437842,73.9951784921991,80.1853260076183,-119.995404003101,707.720701576993,1649.72041800636,3186.61328837209,3481.12540653489,1437.06492613517,79.338676957055
-211.426016259786,45.5718538981973,-231.865690330152,79.7972375573901,86.5979511892475,-120.690021571911,707.535211346407,1646.06768385085,3228.26741094504,3512.27616741974,1455.05572341344,107.43996401073
-207.363509447189,48.1433764879059,-237.988258305584,85.8165103632111,93.2791438677833,-120.447497463447,707.345929951705,1642.4301892255,3270.06260709987,3544.01625683589,1473.61359452288,136.090325525313
-203.236476531317,50.9043411103147,-244.4603562144,92.0485320521592,100.237908286301,-119.427013783697,707.155748832239,1638.84254754877,3312.11692053202,3576.36863215225,1492.83013232496,165.314049121559
-199.044673739468,53.8578622333362,-251.294142800143,98.5472292534,107.482468936977,-118.194453094397,706.967358544065,1635.33724048069,3354.54954514568,3609.35428467895,1512.79558852838,195.132589129696
-194.788051477108,57.0084206821808,-258.50386288443,105.339083061047,115.022224741158,-117.025558371004,706.782446973672,1631.95451819869,3397.50776702433,3642.99422427465,1533.61425751535,225.567202252994
-190.466416982774,60.3598436535134,-266.103093693242,112.468044469843,122.866205351725,-116.094159505877,706.603530092083,1628.73168406661,3441.12630986701,3677.3114502618,1555.38549231403,256.64168298862
-186.078990808084,63.9131551876446,-274.103747990848,119.975271733575,131.022691482456,-115.334497121203,706.437057108445,1625.69572647474,3485.49034262358,3712.33755054906,1578.19010237654,288.391732792485
-181.624786632977,67.668357233951,-282.516796170868,127.897543156975,139.499450896835,-114.545246854323,706.290616180476,1622.86938808577,3530.66248891678,3748.10683770241,1602.09969561213,320.856759275936
-177.102871360305,71.6254196867578,-291.350534110232,136.307127066478,148.302492260644,-113.712568602381,706.170530804969,1620.26961587619,3576.68339225371,3784.64899042713,1627.17161922983,354.068928418278
-172.512363768773,75.7843691722107,-300.612862999836,145.272717952692,157.437510111982,-112.882588423063,706.082492338322,1617.91342162528,3623.59137724467,3821.9926471584,1653.46133267666,388.059078202206
-167.852715543106,80.1465693879547,-310.314211298619,154.818640199167,166.911572361758,-112.103368305333,706.030221201591,1615.8286403068,3671.46322657534,3860.1650742003,1681.04244365949,422.857278822126
-163.123576006213,84.714242019008,-320.464456372243,164.951454319134,176.731243533292,-111.446847935702,706.015462508817,1614.04434689417,3720.3768555022,3899.18947141656,1709.98641116112,458.487648182916
-158.32450727055,89.489414802158,-331.07154454611,175.671690772149,186.901875746823,-110.929644621922,706.039810582442,1612.5839072524,3770.38325708525,3939.08782519835,1740.35059583942,494.971437746792
-153.455250103712,94.4747773768327,-342.140349684946,186.96911493772,197.426722739701,-110.535946738208,706.102040502092,1611.46530927675,3821.50581109278,3979.87435008712,1772.1735452731,532.317944775383
-148.515876768974,99.6743480820887,-353.669442701857,198.835484590157,208.304792019375,-110.25453911712,706.195669161313,1610.69463459328,3873.71339235614,4021.54750527605,1805.45627108158,570.51189715764
-143.506636156822,105.092794907846,-365.65368327914,211.260727947566,219.532590792739,-110.067662594125,706.311273664274,1610.27084076971,3926.94189684783,4064.09698243671,1840.1775564603,609.524395993314
-138.428017520451,110.734987390557,-378.087231038856,224.222725759004,231.106008526681,-109.959175751073,706.437183432532,1610.19464395349,3981.12919675867,4107.50798149486,1876.31401872206,649.321448467839
