aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
99.2130960274415,64.6766421980772,-65.9009284075141,14.2626090971359,97.5326293317517,96.2697153562119,46.4310125302377,5.96622400252841,-43.9267186971201,65.7721348451256,115.776087971992,73.9111194542635
99.3373798131107,64.8754731035539,-66.2093534761424,14.9850075333821,97.5312146796095,96.0311254094057,44.9813095931245,4.29375405152291,-44.9022577433163,64.6482558882117,115.401639163078,73.5619280325355
99.320591492491,65.0844343283136,-66.3921275975744,15.5940997303465,97.4026924496741,95.7051996353696,43.5891779774932,2.54337044028409,-45.9905768520084,63.4283997182648,114.922942654466,73.1563353051015
99.1619672016421,65.30282934828,-66.4454687520751,16.0861912753025,97.1494815842767,95.2930788641165,42.2566214604144,0.710020541828214,-47.1983752951545,62.1078987815329,114.336495255196,72.6955383370355
98.8582964122809,65.5309016197449,-66.3690935979092,16.4563753993866,96.7722335183875,94.7936806334616,40.9861363624169,-1.21110693245794,-48.5326471460785,60.6814118586057,113.637504579,72.179055325916
98.4056117112315,65.7692731025449,-66.16032755937,16.6995007160733,96.2710411677944,94.2051431945008,39.780313859314,-3.22449691089105,-50.0001980405291,59.1435992649558,112.820908338743,71.6058425401642
97.8008919303428,66.0184672374388,-65.8168122674801,16.8116083404554,95.6461209213395,93.526019578484,38.6410691594044,-5.3331912420623,-51.6057477201705,57.4908301267394,111.883028873915,70.9750767105725
97.0414830719387,66.2790263551841,-65.3367458647117,16.7891159540236,94.8980062007266,92.7550523706291,37.5701839311014,-7.53992433875243,-53.3536205577963,55.7198424648111,110.820552100864,70.2861581150869
96.1258079123049,66.5511904360282,-64.7191935462956,16.6286735047024,94.028752117404,91.892084835575,36.5695676254056,-9.84837180049959,-55.2492640427069,53.8267606265997,109.630180520717,69.5395944898311
95.0533877006397,66.8349938735366,-63.964073437047,16.327851685539,93.0410882178419,90.9377054837265,35.6407319211625,-12.2615691627566,-57.2971250479804,51.8086626839963,108.309603416153,68.7365107465153
93.8235908411198,67.1307230473969,-63.0713218128386,15.8847027286259,91.9371509156524,89.8920251073569,34.7849265917073,-14.7812697643985,-59.5001155545336,49.6637566637542,106.857177220737,67.8776593326909
92.4375088381663,67.4383441005474,-62.0421276991593,15.2990862034644,90.7195639059909,88.756138371787,34.0024051534464,-17.407394942959,-61.8583606127474,47.3926178753018,105.273321442796,66.9643998682664
90.8996384219155,67.7570504939896,-60.8799956556817,14.5743751041714,89.3916927143551,87.533150340678,33.2913646709098,-20.1362824087647,-64.3663748757764,45.0005500283078,103.56254321966,65.9991808858514
89.2162726744252,68.0857269851588,-59.5897395572906,13.7159553052917,87.9572563359556,86.2271195162671,32.6488896794938,-22.9620516253896,-67.0153761890675,42.4956202484905,101.731691217325,64.9850127983496
87.3952933151576,68.4229440777266,-58.1774331306927,12.7303142000095,86.4213235046239,84.8433093457046,32.071605924237,-25.8785911290037,-69.7959862471174,39.8866210203172,99.7886225652069,63.9259439407052
85.4449175663632,68.7673801160002,-56.6495041343504,11.624758921125,84.7886594056907,83.3868884624692,31.5557659556501,-28.8783211066176,-72.6969845625657,37.1838081114203,97.7422574075003,62.8259738815781
83.3711905812959,69.118622300965,-55.0110529446976,10.4060226650102,83.0617072611725,81.8607713331748,31.0980496565518,-31.9518782282813,-75.7056840081357,34.3982452705858,95.6013682580407,61.6875394776849
81.1800482458619,69.4764811860619,-53.2672745178064,9.08108081221451,81.2427511307408,80.2675727827497,30.6951197293652,-35.0892487727328,-78.8087530822451,31.5414911864343,93.3750357246526,60.5129873641263
78.8790270383492,69.8404265518757,-51.4245287247112,7.65833070520607,79.3348676676072,78.6109627315874,30.3428465674767,-38.2793588878329,-81.9910679005508,28.6266903611632,91.0738597639591,59.3053639705682
76.4766739303481,70.2097956329414,-49.4901002863024,6.1466525275186,77.342526024796,76.8954745779,30.0370253897704,-41.5116645106928,-85.238083952661,25.6667404885067,88.7086498131389,58.0686252743437
73.9837670931005,70.5833929831562,-47.4732053166497,4.55522477447627,75.2740172306748,75.128009196967,29.7736411728578,-44.7786452163302,-88.5387621214935,22.6722962953943,86.2895773190948,56.8090810044152
71.4121932409737,70.9598195359333,-45.3841083990006,2.89359838607635,73.1393248532164,73.3165093111768,29.5486632030996,-48.0737054948928,-91.8831079242565,19.6534262760594,83.8268356690933,55.5340949076795
68.772316540772,71.3383599880424,-43.2321435804011,1.17081070639507,70.9470410775828,71.4673827655556,29.358566719262,-51.3892647277345,-95.2605775874255,16.6204411799992,81.3303487833207,54.2501433405157
66.0750755971214,71.7182047300151,-41.0267508224123,-0.603635835354865,68.7060003857634,69.5874280843061,29.1995869449223,-54.7174783013695,-98.6601665458299,13.5840793554862,78.8104946740137,52.963999781859
63.3333824361681,72.0978449454122,-38.7793055714291,-2.41868186361904,66.4261284872006,67.6849047968809,29.0667532027398,-58.0494176627692,-102.068605108262,10.556978151782,76.2793891942407,51.6830046143029
60.5598330715272,72.4759782066637,-36.5022563655124,-4.2630104026887,64.1172586417607,65.7675429771932,28.9549686547979,-61.3749884046159,-105.471290811359,7.55273296843343,73.7496623808091,50.4140694320714
57.7667413254012,72.8516171389688,-34.2037097653602,-6.12549826990903,61.7872605835834,63.8427959745454,28.8595208721293,-64.6843909239385,-108.854363617979,4.58440106701022,71.2335885784057,49.1642940538476
54.9638647022255,73.2247640855312,-31.8873358863887,-7.99591030974419,59.4399403918663,61.9155927639473,28.776404739438,-67.9660815644364,-112.202762178747,1.66562373747226,68.7430643860791,47.9391068189174
52.1545398845615,73.5977831399884,-29.5694100394083,-9.86647318029748,57.0814625803762,59.9846806230586,28.7034686068945,-71.2046971788023,-115.49902407018,-1.18895689141713,66.288732526118,46.7398090949452
49.3390576937569,73.9742041196589,-27.2694337810944,-11.7305992163026,54.7177725712392,58.0458713305119,28.6394734033699,-74.3831732127117,-118.724722928779,-3.96435612274728,63.8805612507279,45.5657950318815
46.5176765658674,74.3574273193055,-24.9589694028308,-13.5815324085988,52.3292302466937,56.0948684500793,28.5828008571051,-77.4837057678193,-121.860252914394,-6.64479720497584,61.5289252458558,44.415983189199
43.6900043202804,74.7512683768909,-22.5939953705029,-15.4127934847041,49.8880805353197,54.1267227280427,28.5321998760755,-80.4884164966638,-124.886338103633,-9.21480286863929,59.2438623287564,43.2891153702154
40.8569027271328,75.159621199735,-20.2428587316285,-17.2176693796742,47.4273117313129,52.1377106488392,28.4868243816043,-83.3816500607925,-127.786657418541,-11.660812398954,57.0347467891003,42.1857277246677
38.0200506179249,75.5861918949577,-18.0565948879269,-18.9892208931186,45.023447464795,50.1249094177299,28.4457275712338,-86.1486015871916,-130.545764211259,-13.9698190077317,54.9108591199366,41.1070538273115
35.1795369785145,76.0352366851208,-16.0252210017482,-20.7211454514014,42.6691056946525,48.0838750553889,28.4083991696314,-88.773405275618,-133.147461265793,-16.128483862301,52.8811977858834,40.0532322493844
32.3369427572406,76.5102262555932,-12.9672389658058,-22.4066028385345,39.7472292844666,46.0116530184807,28.3735260914746,-91.2408326736216,-135.575441178583,-18.1233291246709,50.9551650386962,39.0249057615926
29.4978246513272,77.0123722418703,-11.5310083631592,-24.0371514929929,37.6366538520838,43.9092142352861,28.3374234641995,-93.536706335998,-137.81210687443,-19.9397602628838,49.143685442681,38.0237724439802
26.6696187542813,77.5419093275013,-9.06362154916309,-25.6036575649641,34.941456249604,41.7793848794126,28.2954566314201,-95.6474813380907,-139.839596079757,-21.5629018447565,47.4582557469513,37.0521505689366
23.8616164884535,78.0987415235982,-6.8063107556446,-27.0964258710073,32.3303052254197,39.6267883141595,28.2428646870021,-97.561773523231,-141.642394601914,-22.9793434097792,45.9100982937829,36.1141530974495
21.0826548922292,78.6830805016995,-4.81956944563495,-28.5057676164052,29.8628518013284,37.4555787167431,28.1749407567639,-99.2683690020291,-143.205234273096,-24.1758525941854,44.5103742882111,35.2140761378982
18.3390953841293,79.2960389984199,-2.84115839636573,-29.8232682304054,27.3516745192153,35.2675345608207,28.08835404792,-100.753582275311,-144.511455660018,-25.1385048660335,43.2697689840928,34.35432117184
15.6406591161316,79.9371778475341,-0.660573500998368,-31.040745615889,24.6143956025569,33.0679668048512,27.9802783268381,-102.004320489696,-145.545597015305,-25.8542333118548,42.1984597971801,33.5376890649604
12.99149354276,80.609321253264,1.42195333809703,-32.1493385572584,21.9109993333094,30.8563609727376,27.8469989386877,-103.009814130198,-146.29386134839,-26.3110198630674,41.306614656209,32.7684951504725
10.3849311579254,81.3219614791565,2.81448860950067,-33.1397824928343,19.7818493655032,28.6208161417926,27.6851279992816,-103.761935159212,-146.745830119809,-26.4990211689363,40.6037143754008,32.0531948107689
7.86205952356588,82.0610327211166,3.56028489485885,-34.001857667767,18.2100871952262,26.3988066240298,27.4919680926165,-104.25803620646,-146.898144767092,-26.4128911068748,40.0978562341638,31.402740600889
5.49449923470331,82.7971573327622,8.29348872623248,-34.7248234041123,12.9034259215694,24.2594720838001,27.2650250382588,-104.49882726443,-146.751489486079,-26.0498907211013,39.7963436840701,30.8306698424305
3.18545493123995,83.5910921956394,6.64835556358894,-35.2985017685919,13.4933125910105,22.096662123521,27.0029535656737,-104.48438962569,-146.307025198419,-25.4076552883529,39.7060318022782,30.3504207329998
0.78881777162232,84.5301717959062,9.03393531502269,-35.7124191800047,10.1760014000982,19.7530006138292,26.7039074617513,-104.217349993926,-145.568198055349,-24.4853732755194,39.8333133738527,29.9768329505284
-1.36054960997117,85.4444717268045,10.6092173971244,-35.9552500110435,7.65203721936828,17.5721379494086,26.3634315376179,-103.704685974922,-144.540409495435,-23.2836390655896,40.1845316276546,29.7263138754395
-2.77218117761001,86.0810028816745,11.1629083299913,-36.015668238194,6.37934917584838,16.0597430437541,25.9766678550113,-102.954419198148,-143.229724256109,-21.8035584335461,40.7658635725269,29.6156358700059
-4.06336051133249,86.7787628312725,11.5715492019173,-35.8822948608805,5.20959071100191,14.5684112562602,25.539391688042,-101.975839523952,-141.64435670845,-20.0476393968662,41.5829260031935,29.6627487507645
-6.67781744266281,88.3169054038115,12.6972971630478,-35.5445806395998,2.56792717055953,11.591210338615,25.0485096728046,-100.77623543725,-139.791380846999,-18.0177244923001,42.6412143183037,29.8845105030929
-10.4572250769421,90.6203915617742,14.2833125198262,-34.994283203169,-1.2211561080909,7.28749264526311,24.5044193289353,-99.3549259348814,-137.672466474717,-15.712211726804,43.9465051591877,30.293609771351
-3.52174579382626,87.3569402982091,10.2401211326443,-34.2242079722991,5.86608799848986,14.016424550922,23.9089198706499,-97.7084861716249,-135.287602810693,-13.1285010213121,45.5044540882255,30.9011402843473
-12.2873993136281,92.6347156004349,14.0191371774516,-33.2271504609583,-2.82129568439447,4.28021701936339,23.2621782423537,-95.8360339785475,-132.637684754141,-10.2648242965387,47.3204030474548,31.7184431128865
-10.2648255376338,92.2979141019994,12.1967587603756,-31.9961078869983,-0.606922783348779,5.66106119992483,22.564651559327,-93.7369257029929,-129.724188920476,-7.11985819242295,49.3993971079242,32.7569190838781
-9.58320491792941,92.8637599893242,10.8723473279145,-30.5235153496486,0.329979841084793,5.50676638591011,21.8174642496317,-91.4124450091814,-126.551768159095,-3.69425821308081,51.7458443807318,34.0297880662724
-10.5021503691287,94.5242643756346,10.1077946263482,-28.8015741098801,-0.225304690420472,3.51165276110436,21.0208939678249,-88.8664491893833,-123.127031582899,0.00992255667959618,54.3636911056123,35.5512409996872
-10.794261490203,96.0107734688314,8.88127442712558,-26.8232917799683,-0.0889930037268414,2.05108437658831,20.1755176582818,-86.1015473192734,-119.455269281445,3.99134584955869,57.2569024853565,37.3343824642687
-8.96196221242084,96.4005154019543,6.59971157637148,-24.5813315423141,2.15196260741129,2.77127127600082,19.2790890270823,-83.1251712299645,-115.543934366796,8.24692492937911,60.4288931885908,39.3932148603278
-6.94410865515724,96.910912262947,4.00553173970351,-22.0672432432669,4.69029541582719,3.52886905262227,18.3224454614052,-79.9558386726234,-111.404995399659,12.7699291856163,63.88210809118,41.7438814008846
-8.36332731843257,99.8873046848896,2.38936174487539,-19.2722586759524,4.20450356932292,0.268703468299975,17.2933487943728,-76.6168671636349,-107.052233773585,17.5520918583769,67.6185625098506,44.4032835439885
-12.7195668390441,105.024307991881,1.55091656457587,-16.1870734308409,1.16706305332815,-6.46042668544857,16.1788475224195,-73.13401288149,-102.501602330409,22.5836750126374,71.639810277927,47.3893197296784
8.70548681442696,93.698518254335,-8.67840302354708,-12.8028920189309,21.8811961325434,15.5262524294836,14.9658227549526,-69.532775488186,-97.7683715784876,27.8552548673798,75.9474256494013,50.7193226784493
-7.86911494826902,107.294137241401,-5.74010885477865,-9.11306544097651,7.94599726133245,-5.26252348793673,13.6445873698848,-65.8306257562305,-92.8620004996323,33.3612939347087,80.5440609525891,54.4075385673511
1.26876580877052,104.500061033483,-12.1968116301975,-5.11166064160423,17.7265368820643,2.57592331720309,12.206675471453,-62.0426388714612,-87.7905314442141,39.0971620992692,85.4324398753887,58.4670686473548
7.1718590730747,104.072430144191,-17.7837705649074,-0.792591885180032,24.6888163637312,6.60527457374297,10.6412491396706,-58.1880724988894,-82.5640781914764,45.0564839800165,90.6143590954144,62.9111411192635
9.6395478193638,106.107856434245,-22.3965742255436,3.85042744700981,28.6128263633605,6.61401834649777,8.93846549343642,-54.2855017809132,-77.1934486037164,51.2325227118149,96.0913696964613,67.7529777158414
13.1968423077049,107.753569771025,-27.7200465515683,8.82513580559687,33.7272066546606,7.64001961177243,7.09055130237923,-50.3533944720186,-71.692750281112,57.6167890540775,101.864426470972,73.0072354613715
20.1834484720632,107.611826869001,-34.7016169761471,14.1395278437573,42.2987274817592,12.2567624058629,5.09069732331191,-46.4099147983637,-66.0772449271432,64.2001040264666,107.934011291216,78.6885762206759
27.580072467889,107.495607778546,-42.1300899099986,19.8000098985673,51.4112808455633,17.1385001262422,2.93582860255587,-42.4655942804831,-60.3574160434775,70.976652898908,114.301698278486,84.8094076270839
30.5010848990097,110.231971493003,-47.9384156898539,25.8124893775702,56.2343472647337,16.946304233467,0.622245545501059,-38.5321257129296,-54.5443705413741,77.9398735824321,120.968104037279,91.3809988679345
29.6937976199184,115.375568274271,-52.4094324065887,32.182609234654,57.4946092988569,12.502985682024,-1.85990300993512,-34.6317506156845,-48.6540474453316,85.0788225637142,127.930818620098,98.4137317659376
