aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-397.241254610892,263.536585400571,92.9940400076274,99.4581665719569,-321.585686656697,-470.902902566132,25.0426702626783,373.041051070168,-267.836642614858,-208.082098417551,-252.448250498305,-233.586696106141
-397.184870269804,263.57843443642,93.1737920553259,99.4075449847829,-321.637237161974,-470.773771643129,25.9866071157708,372.961548196236,-265.367531150431,-207.975060406723,-251.974172328561,-234.313998509896
-397.070133285922,263.56918638047,93.3404275979593,99.3352322395141,-321.63888954458,-470.546744802112,26.9410745395771,372.878566163547,-263.248608786658,-207.848010088258,-251.463653245515,-235.24643090524
-396.907184263205,263.512799737357,93.4948027298873,99.2426699892113,-321.592634914718,-470.21509811184,27.9057865698288,372.809533701722,-261.216777173211,-207.701491374988,-250.918504875606,-236.221543571061
-396.707515241602,263.413721932204,93.6378362211688,99.1311755780192,-321.500530400696,-469.774435994818,28.8802019071732,372.766849102005,-258.890705218989,-207.536066561701,-250.340590586945,-237.00383161582
-396.479904704002,263.274204650777,93.770321696307,99.0020385311075,-321.364513415161,-469.219314031691,29.8636247356747,372.768967677762,-255.722872989089,-207.352279993562,-249.731677239897,-237.255240280914
-396.229979513423,263.097341964263,93.8931453119953,98.8567835514976,-321.186748033507,-468.553981052389,30.8552647437249,372.827891415342,-251.418747943855,-207.150722589736,-249.093722024499,-236.793914413481
-395.965196062657,262.888782039177,94.0074436623219,98.6978323654392,-320.970028100357,-467.822700181883,31.8546580592332,372.938998919547,-246.3963049888,-206.932099983843,-248.429208941971,-235.913071659617
-395.683303228646,262.653966140231,94.1144718333535,98.5279182462444,-320.717429753851,-467.072891306368,32.861429075475,373.090558316214,-241.45178297486,-206.697174966286,-247.740857351786,-235.073882790995
-395.366075608838,262.400018919402,94.2156306082563,98.349393187748,-320.432126560198,-466.323280333769,33.8749946913675,373.266803501041,-237.425993429103,-206.446734690995,-247.031463624453,-234.795464727469
-394.999034024296,262.131126122532,94.3123348891391,98.1645529562132,-320.117320963552,-465.599628999311,34.8947511540906,373.450859779462,-234.860435378973,-206.181578070837,-246.30384386425,-235.412146123677
-394.553377299902,261.840053254209,94.4057723668026,97.9755616972788,-319.775908030879,-464.90514851906,35.9200959542294,373.634434969022,-233.308998200779,-205.902451403419,-245.560548070579,-236.648626084171
-394.015041405389,261.517547182041,94.4971224591959,97.7842221660097,-319.410692958562,-464.25349676699,36.9504064619143,373.812779174036,-231.943786676113,-205.610092240225,-244.804047193706,-237.993849568916
-393.44977855084,261.16068649751,94.5877110142316,97.5922655845436,-319.024682249976,-463.768550577521,37.9851484888317,373.977468038747,-229.972877139809,-205.30527665584,-244.03698092479,-238.958911289356
-392.886837279407,260.768529086762,94.6790032335956,97.4007275845661,-318.620880183204,-463.507440863499,39.023776198552,374.12212022709,-226.83357663619,-204.988791255381,-243.261982822423,-239.196244152458
-392.282893655129,260.346634909936,94.7727595629787,97.2091850293218,-318.20226073352,-463.384425299855,40.0656382569074,374.2446049506,-222.77554506311,-204.661431383682,-242.481656662907,-238.859385169744
-391.5595908488,259.905181703926,94.8709117870748,97.0164347212895,-317.771807313767,-463.248702842601,41.1100473776968,374.344328906043,-218.389855068445,-204.324003989669,-241.698609545359,-238.312431071407
-390.479360078416,259.444542108494,94.9753327165158,96.8209183993646,-317.332320256145,-462.736206131493,42.1562454355156,374.423444274675,-214.131036589761,-203.977288591734,-240.915277570861,-237.835139850483
-388.946652022584,258.971785150501,95.0879898018718,96.6207880634931,-316.886660924968,-461.665638967218,43.2035066305072,374.484035145217,-210.333000576414,-203.622077755502,-240.134147492778,-237.632719431762
-387.257112511741,258.518918959023,95.2110075670898,96.4144748791873,-316.438023966003,-460.395988969899,44.2512859724386,374.523325273254,-206.913565901363,-203.259210673633,-239.357999486797,-237.653500888543
-385.835990477165,258.11880886468,95.3465332493267,96.200409848218,-315.989647054842,-459.460186297458,45.2990622681086,374.536812367887,-203.597242799504,-202.889534051676,-238.58964405436,-237.726474879197
-385.288749614052,257.79380656165,95.4967765247771,95.9765047674415,-315.544700945522,-459.590090467791,46.346268198356,374.520877448119,-200.254917150525,-202.513888799147,-237.831824181019,-237.770873912945
-385.943196482278,257.551180763551,95.6638255286694,95.7406511921731,-315.106171200281,-461.16545695954,47.3922303442001,374.471576542911,-196.811488794975,-202.133086202694,-237.087102910338,-237.739326504793
-387.285835522974,257.357566599485,95.849367589688,95.4909632073583,-314.67651259116,-463.493102157538,48.4359760207701,374.385514126218,-193.302303086879,-201.747847196087,-236.357541244351,-237.65283983311
-388.502928958708,257.159036673497,96.0549236599689,95.225571730133,-314.257942627835,-465.495054335649,49.4764190718569,374.259636500043,-189.827183849885,-201.358853610228,-235.6449742578,-237.572304633263
-388.674594314546,256.918269550148,96.2820250658794,94.9428473191373,-313.85278242169,-466.005223613982,50.5125885190306,374.08975919148,-186.399146939784,-200.966791639493,-234.951326755441,-237.505080096236
-387.20800509631,256.585926010145,96.5321905565164,94.6410223989301,-313.463301775722,-464.250352660148,51.5435234438068,373.871839889896,-183.001480904147,-200.572340831635,-234.278471608257,-237.440163748351
-384.584213578903,256.082479847116,96.8070790661062,94.3176244510079,-313.091774634618,-460.731565269659,52.5683027173192,373.603088440338,-179.613916507861,-200.176192755651,-233.628284772368,-237.364169329169
-381.703959192603,255.332833286082,97.1084157591384,93.9700532113574,-312.740545971564,-456.473333011843,53.5861106820886,373.281162218784,-176.204048028455,-199.779048234067,-233.002705301113,-237.256185546582
-379.447983194535,254.270324937359,97.4377986167032,93.5959337730666,-312.411838898876,-452.482941430812,54.5961198817215,372.904011420637,-172.7654859765,-199.381577132094,-232.403550054234,-237.111461946723
-378.440045397737,252.861664947637,97.7968925320874,93.1931767150462,-312.108083888474,-449.509964122497,55.5977321271667,372.469703500291,-169.307416190262,-198.984466804937,-231.83282718471,-236.934926031937
-378.399301151363,251.160275787282,98.1875459295071,92.7604712261514,-311.832257575237,-447.33718295088,56.5908395489327,371.975744068521,-165.838753906616,-198.588452382164,-231.293052880341,-236.731468477792
-378.669134374618,249.262002250169,98.6116645362111,92.296924831887,-311.587567483315,-445.352668952431,57.5755850588731,372.034881160298,-162.372344101141,-198.194287177887,-230.786954627963,-236.508497821812
-378.714546582013,247.248891505673,99.0712522740074,91.8014576048724,-311.377333258186,-443.089526427021,58.552263829945,372.031308104342,-158.919492514745,-197.802744291082,-230.317364188896,-236.272419364744
-378.162228372223,245.220285725792,99.5682409830802,91.2732264748449,-311.204830081793,-440.280350524884,59.52121273743,371.962784865461,-155.487445500435,-197.41458001659,-229.887061088019,-236.027213374766
-377.188795466731,243.29653374234,100.104221967357,90.7117867449874,-311.07289200477,-437.295709684971,60.4825200258655,371.82741790951,-152.079396359001,-197.030466422103,-229.498387148706,-235.774531817675
-376.203271969907,241.587354830082,100.68067653888,90.1167551443227,-310.984194454646,-434.753768804593,61.4362295286046,371.623434239537,-148.696189447597,-196.65104921283,-229.153525488323,-235.514630711467
-375.453704918549,240.202704472991,101.299114772462,89.4879602246679,-310.941525127794,-433.060564266433,62.3825486724059,371.348945201084,-145.339240816802,-196.276976944064,-228.854759455784,-235.248166585585
-375.085892830968,239.209746313754,101.961079083126,88.8249454747805,-310.947648461369,-432.454614141058,63.3217375576721,371.001922808303,-142.009803181643,-195.908907843118,-228.604349338602,-234.975643221201
-374.972772335602,238.564384539894,102.668335668668,88.1262258857409,-311.00540923552,-432.777502891051,64.2541738599785,370.579956534382,-138.709412958351,-195.547554302463,-228.40464324701,-234.697482913762
-374.868282205285,238.168409269299,103.422693874947,87.3899533796593,-311.117618178163,-433.664907626311,65.1802791882239,370.080538282511,-135.439667959857,-195.193638148235,-228.257956796059,-234.414072253039
-374.682895213821,237.929179803432,104.225716040959,86.6144359928926,-311.286715811936,-434.898362674742,66.1002786245906,369.501459531793,-132.200525260307,-194.84781896956,-228.166236641618,-234.124879123057
-374.357993469183,237.733802808199,105.078890676834,85.7980801601639,-311.515039391045,-436.251391258201,67.0143899366244,368.840632885029,-128.991842315196,-194.510732115404,-228.131324067815,-233.829356480086
-373.875837125657,237.45927588753,105.98367642172,84.939823525977,-311.805010993133,-437.468297363161,67.9229788474026,368.096111360694,-125.814888529827,-194.18298312035,-228.155133183275,-233.527948128636
-373.257325900372,236.99613568955,106.941351899966,84.0389699722676,-312.158845918292,-438.332999429318,68.8263255866139,367.266246969565,-122.671257290923,-193.86512787258,-228.239367117243,-233.22142139383
-372.387514275797,236.22919453726,107.953091704966,83.0946918609989,-312.578541871696,-438.555013882,69.7245840036517,366.349504734477,-119.562585564966,-193.557700185189,-228.385513013837,-232.910569625269
-371.225716165594,235.084020401657,109.019702349783,82.1065863881375,-313.065591222841,-437.929359775218,70.6176149609279,365.344916619476,-116.490438571957,-193.261142480919,-228.594553069639,-232.596316976411
-369.980958023489,233.594101118008,110.141269554577,81.0750461425105,-313.620501145239,-436.542363878519,71.5046539419711,364.252581516428,-113.455466095503,-192.975722703077,-228.866486478661,-232.279345878782
-368.932279854,231.844988054462,111.317466940072,80.0009005234306,-314.243203014746,-434.604174840612,72.3845828203819,363.073217243791,-110.457890404925,-192.701609201931,-229.20073905557,-231.960261371441
-368.450185409648,229.916857739295,112.547747242563,78.8855045340132,-314.933382026879,-432.342843384733,73.2562213140982,361.807956614808,-107.498145018812,-192.438891482227,-229.59648876823,-231.639956695034
-368.762850706592,227.911454013523,113.831394454036,77.7303030721699,-315.690461797876,-430.003364130128,74.1182168620041,360.458156940393,-104.576498081992,-192.18762458111,-230.052654767906,-231.319287087898
-369.62347220178,225.944870794839,115.167801468463,76.5361328925072,-316.513883377512,-427.736340725812,74.9691254576453,359.024857509536,-101.693007866417,-191.947920025416,-230.568177942267,-230.998831992907
-370.611152304834,224.119433633899,116.556308522191,75.3038122267175,-317.402987425907,-425.635259040944,75.8074777614686,357.509165829031,-98.8476068750039,-191.719875187297,-231.141902991465,-230.679111097401
-371.289958867493,222.539414707432,117.995958852656,74.0345057372425,-318.356718388327,-423.830701062042,76.6316166792185,355.912651016153,-96.0399187142214,-191.503503668679,-231.772283765492,-230.360603071512
-371.346576363586,221.266018891278,119.485696769937,72.7297471510026,-319.373931188477,-422.407909590699,77.4399439419517,354.237134557616,-93.2694547885152,-191.29876402821,-232.45768824268,-230.043821870031
-370.92029917911,220.245637481806,121.024410286431,71.3919326281572,-320.45356269797,-421.344242538894,78.2312905111425,352.484801548826,-90.5358465489433,-191.105514902941,-233.196566085967,-229.729540122512
-370.336673215044,219.370671705535,122.610910009401,70.0238497914235,-321.59450742564,-420.567758542761,79.0045754114799,350.658073699825,-87.8387082284443,-190.923561362626,-233.987329264546,-229.418628027845
-369.863682877453,218.549231460664,124.244106269275,68.6279844376424,-322.795737284183,-419.987436260832,79.7585254439774,348.759163466925,-85.1776395253202,-190.75274851578,-234.828472213688,-229.111865322291
-369.706816391709,217.665672733903,125.922804846712,67.2068708837234,-324.056084088797,-419.483717866571,80.4919567309848,346.790444993155,-82.5521521603217,-190.592890608137,-235.718358707617,-228.810038019399
-369.828355455889,216.579013572728,127.645470184235,65.7631164768556,-325.373907464042,-418.939146007669,81.2036039192781,344.754732497915,-79.961510504548,-190.443721894565,-236.654895165875,-228.513918851024
-370.079960664382,215.165109322788,129.410502457337,64.2991238989811,-326.747436804117,-418.252569024296,81.892218494482,342.654871453406,-77.4049030062345,-190.30497796983,-237.635868701832,-228.224234898818
-370.39087726182,213.299959110024,131.216337305654,62.8173199376538,-328.174959715591,-417.3103468143,82.5573435909993,340.493705003404,-74.8815513367085,-190.176383128603,-238.659131333839,-227.941744494316
-370.71536366143,210.920541100806,133.061583678149,61.3195441931226,-329.654903242361,-416.048651525466,83.198297938803,338.273691561619,-72.3907723515625,-190.057747727151,-239.722683399525,-227.667115346969
-371.072950254096,208.123193091053,134.945348868155,59.8063086843819,-331.186148631673,-414.534502525381,83.8131088068229,335.996251335994,-69.9321665018097,-189.949105549191,-240.824983461438,-227.400781671491
-371.513326294664,205.077021014401,136.866973591984,58.2774277385666,-332.767785794085,-412.886912215917,84.3999092395845,333.662319068656,-67.5054566318944,-189.850593126526,-241.964708470774,-227.143067667062
-372.024568197448,201.932574231454,138.825736307454,56.7323520760112,-334.398772324939,-411.211925598422,84.9572156914394,331.27279230179,-65.1103074136229,-189.762355715618,-243.140421087689,-226.894240513766
-372.580229925056,198.86499555457,140.820961953514,55.1703498515382,-336.078107175275,-409.630705238623,85.4843768806072,328.828509278318,-62.746381465845,-189.684542415519,-244.350737445624,-226.654546843582
-373.144102769124,196.05812458597,142.851929295777,53.5911508441831,-337.804814045905,-408.235764494886,85.9839041197339,326.33061936085,-60.4132801532252,-189.617199150151,-245.594305875746,-226.424331768748
