aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
26.2208249226089,29.8249658051604,-21.3222746459269,29.6618882947814,31.6807781113478,7.66025477950659,-810.889354305167,-960.986766880904,-699.615585601246,35.4736498345924,194.934054003949,180.156641192062
28.8815942196279,29.9658676939191,-23.0501350939863,30.718673497746,34.415856024989,8.68899652596636,-813.240770291808,-974.058225302141,-701.44671570082,34.6491990085065,196.414303523832,184.895707552598
31.6003935505028,29.595926411,-24.2995752387184,31.1393194659707,36.7717227808991,10.0354441908628,-816.356248440775,-986.733793663268,-703.302183654926,32.8947000422963,197.022555503321,189.003638636114
34.367430004396,28.7453609586888,-25.0964513413419,30.9609852323919,38.7636074442293,11.6782417021903,-820.111621551017,-999.013101088012,-705.688001620462,30.2640018967418,196.841251506028,192.528791872759
37.1745111544914,27.449716542828,-25.4731334986043,30.2284112322161,40.4127071516608,13.5936365162243,-824.404453160465,-1010.91808970912,-708.929578145846,26.8095993778809,195.943403882988,195.543495466038
40.0111861775974,25.7508113836477,-25.4670578067962,28.9937909749475,41.7432782281833,15.7534075070571,-829.08657985631,-1022.46732840291,-713.231580695973,22.5949678452215,194.36724697313,198.125891673698
42.8616751483858,23.6852785984103,-25.1069041069815,27.3004502481948,42.7704682040449,18.1305116804827,-833.941127600619,-1033.64616136281,-718.536151189982,17.6831826181518,192.291382354005,200.312296472623
45.7091246440387,21.2891719460887,-24.4200376143173,25.19048370643,43.5080528324773,20.697938413681,-838.75835490302,-1044.43672351433,-724.611578152598,12.1378444725791,189.917445175285,202.125783578939
48.5362079570437,18.610458486142,-23.4458528728314,22.7215908530693,43.9790482921018,23.4214457136447,-843.330096810565,-1054.83027778012,-731.183202699519,6.04400917521457,186.89260818107,203.610547973311
51.3280530790742,15.6950855753547,-22.2231224695198,19.9495356135722,44.207304694446,26.2690144218922,-847.520814025304,-1064.83581948385,-738.021064988094,-0.518361313098126,182.866304633827,204.806741674622
54.0785442322563,12.578016433647,-20.7846017900636,16.9184140221853,44.2162618392226,29.2185744810013,-851.404756802237,-1074.51251962004,-745.164875807119,-7.49763008658044,178.658611371887,205.747265340803
56.7849687636081,9.29095020480963,-19.1617480696161,13.6691119578217,44.0300750439227,32.2513861686506,-855.153546955427,-1083.94053998703,-752.735923025486,-14.85062936178,175.117295548994,206.464295244372
59.442011599813,5.85850897079263,-17.3770430390005,10.2321132611733,43.6649392248469,35.3521466410272,-858.894184187226,-1093.18343640605,-760.704282091605,-22.5423454162357,171.542010588645,206.971571610772
62.0446334822024,2.30825557301154,-15.4561905135848,6.64193471270056,43.1397236234802,38.5039599846837,-862.794806851952,-1102.30691773591,-769.007883950834,-30.5312585571872,167.118147317494,207.288030975853
64.587069179762,-1.31247232555626,-13.4450207436481,2.95934632376776,42.4883875174039,41.6777742441146,-867.081648588182,-1111.37666269633,-777.57908818278,-38.7383391180092,162.344459351788,207.467676561101
67.0613245283931,-4.95308715082984,-11.39135716008,-0.751319626956274,41.7454800106942,44.841856784603,-871.948822520033,-1120.44714600388,-786.322854859964,-47.0752462772726,157.832807852628,207.570946223308
69.4604141169831,-8.57114965221024,-9.33511318268381,-4.43635757939035,40.9401237842592,47.9698566930992,-877.583150362709,-1129.57427366691,-795.173295698675,-55.4678401297095,153.492232897058,207.65016527507
71.772511256204,-12.1319992866785,-7.30514568744769,-8.05413683192546,40.0908315813174,51.0384924258068,-884.051905725724,-1138.77852166413,-804.075135400505,-63.8496188625683,149.209449113356,207.745564005442
73.9741883318038,-15.6215257698054,-5.30183495239032,-11.5945628005439,39.1891025162424,54.0328890829638,-891.113089148433,-1148.01528087481,-812.963474198804,-72.1791558601562,145.070505010351,207.859292885909
76.0368465836278,-19.0365951505389,-3.31096007780411,-15.0640132332854,38.2129505081518,56.9430272564058,-898.379887250433,-1157.19165030621,-821.772258566667,-80.4274147486564,141.09869361588,207.975392932399
77.9302400661825,-22.3662688167,-1.32548076479793,-18.4587729615518,37.144961345309,59.7535672529282,-905.500242966329,-1166.16702777272,-830.415695610113,-88.5444548514487,137.280475187907,208.090290259145
79.6238743688521,-25.606574083439,0.669125678165642,-21.7846281539196,35.9620222156525,62.4533049332543,-912.071965842117,-1174.80441035354,-838.810050874514,-96.4910566584555,133.623939713431,208.192340016416
81.0932218770629,-28.7683500787014,2.69941440914062,-25.0655075227539,34.6349617861408,65.0421202257378,-917.664547483542,-1182.99032516797,-846.902632876924,-104.260168883621,130.131212214102,208.256517969656
82.3162133326248,-31.8637540765783,4.79184940291498,-28.3262681675447,33.1358613952908,67.521525604277,-921.896982617222,-1190.64211332527,-854.645055273476,-111.847114136635,126.798212859624,208.258719554769
83.2678966565287,-34.9092487011358,6.97906650210916,-31.5984902877373,31.4307917568289,69.8945905947767,-924.375357622815,-1197.77456567116,-861.984607037568,-119.253443887565,123.605242849076,208.164786652309
83.9251945778584,-37.9092000814165,9.27985614273575,-34.896587242291,29.4969744037375,72.1576203759499,-924.85205939747,-1204.33570199785,-868.85500259803,-126.453631148046,120.550502235207,207.958873883784
84.2683587061989,-40.8293502761283,11.6704193661901,-38.1812105171659,27.3448257464959,74.2845177912748,-923.447861045062,-1210.13202930685,-875.14518393352,-133.339588961693,117.694942457798,207.681137352502
84.279717050138,-43.6207593397675,14.1102671486886,-41.3923056048749,24.9981740878416,76.240902645281,-920.459614203393,-1214.9062826371,-880.728499721001,-139.773229928848,115.122163323267,207.392989814801
83.9473476034248,-46.2397843264566,16.5611357273272,-44.4751393983246,22.4819953450868,77.997534574493,-916.1885020751,-1218.19572085394,-885.498484702746,-145.628933786612,112.910505916194,207.156094576521
83.2601914055755,-48.6441814252706,18.9856269947568,-47.3766154974166,19.8211080127095,79.5262393386648,-910.995109814196,-1219.75395677841,-889.352291503362,-150.78913882088,111.135118659462,207.027702394945
82.2015527346717,-50.8076553947104,21.3661943871109,-50.0672981436177,17.023075802971,80.8064995501586,-905.223100897171,-1219.90849566405,-892.195178636444,-155.181140404036,109.839326020868,207.028408008448
80.7564050213586,-52.7146740620094,23.6955531704569,-52.5318835173563,14.0887001906376,81.8248197633338,-899.171726649081,-1219.19943111411,-893.951326734331,-158.759873987982,109.04833167397,207.163397077287
78.9153213642539,-54.3408881584496,25.9538053339497,-54.7411376371913,11.0307047439515,82.5641603736077,-893.196920603349,-1218.45191140024,-894.546881870239,-161.461843452199,108.801733991811,207.455512423362
76.6757139293919,-55.6768384949297,28.1327521778061,-56.6839116393882,7.85648243146318,83.0187920695563,-887.544517300057,-1218.12765587,-893.946414004412,-163.258281083721,109.117924425555,207.916412686489
74.0487651577629,-56.7449304527278,30.2499325423709,-58.3880095103176,4.56101831857183,83.2070212646196,-882.159522031947,-1217.53342042515,-892.193137477393,-164.18569382146,109.974525063106,208.539685151193
71.0541244397213,-57.5822756458875,32.3334229366073,-59.8985135278282,1.13555963064164,83.1589046424949,-876.855464182887,-1215.58865829669,-889.372673333488,-164.314796738399,111.328395430572,209.309830697888
67.7110675131495,-58.2439205205853,34.4301498678316,-61.2852504715449,-2.44250281096407,82.9151592527173,-871.431284979447,-1211.08481562409,-885.597372213036,-163.771982829059,113.101451621383,210.176466216099
64.0446591657311,-58.7827546432791,36.5812652644375,-62.6130748246893,-6.18891809326163,82.5170580710532,-865.657824751916,-1203.32314852739,-880.9905184878,-162.67943978171,115.218851608515,211.097536659365
60.0883735334173,-59.2156464181634,38.7848749448259,-63.8945351592071,-10.0842478955507,81.9867006496458,-859.384497059825,-1193.20081821213,-875.644234005448,-161.071318924838,117.662180096419,212.08920716157
55.8781602147991,-59.5535247476834,41.0311698148081,-65.1331666221669,-14.1021093280995,81.3432995036834,-852.516838706325,-1182.24105784597,-869.648174552498,-158.973939314257,120.419218159076,213.17361492945
51.4536813925603,-59.8221575973931,43.323855417949,-66.3514733646456,-18.2242375490744,80.6163007022701,-844.905613273276,-1171.94345765162,-863.118710939395,-156.446241327266,123.45901211667,214.361366242335
46.8512488388021,-60.0593361715571,45.6808599842501,-67.5896466254702,-22.4441502252202,79.8411940886794,-836.483169583444,-1163.43677758464,-856.183624848288,-153.596265967801,126.720823991781,215.627684683326
42.0921201875334,-60.3379046382371,48.1650234809355,-68.9413063262924,-26.7946797850115,79.0694600268441,-827.384489338819,-1156.51659495768,-848.992155164813,-150.663863912848,130.062060832593,216.846678357081
37.1924725507229,-60.74502867187,50.8568762671193,-70.5214493194268,-31.3238034828872,78.359453219144,-817.830480825192,-1150.4164130233,-841.702220052006,-147.941815992227,133.30784665954,217.853622251298
32.1727387963487,-61.3430508645119,53.8079607943737,-72.4095256312712,-36.0565996707798,77.7557900656676,-808.080669472943,-1144.56036362175,-834.446612107384,-145.669060576373,136.316195843078,218.515240421905
27.0541541271681,-62.197927232772,57.0732178148849,-74.6894203904765,-41.0202918201879,77.3054881924211,-798.402283817373,-1138.56957547709,-827.358789269889,-144.08560133841,138.945819562844,218.701708880128
21.8626999543896,-63.3936410411845,60.7247049811261,-77.4675283695928,-46.2525323683902,77.0682414430542,-788.953968373943,-1132.7780541696,-820.5889796433,-143.430112655618,141.060688535877,218.305860858382
16.6294299902976,-65.0039713524494,64.8208672245476,-80.8342041160512,-51.7788806760601,77.0991931481509,-779.847101191401,-1127.82721031105,-814.278148012348,-143.900769937358,142.550222320555,217.252238442348
11.3834653700262,-67.0982327671384,69.4159789138615,-84.8742288825567,-57.6225907031404,77.4497656371981,-771.239126168892,-1124.10247813435,-808.562613466271,-145.70022812459,143.298269328255,215.452358877659
6.16191267830428,-69.7056659871153,74.5171777140728,-89.614517079354,-63.7692914318973,78.1496771422986,-763.25162364484,-1121.84771448053,-803.538365178194,-148.927544652526,143.250666249373,212.881948519924
1.01967613763964,-72.7605559126595,80.0204714255322,-94.9457377258591,-70.1163431440573,79.1770270316057,-755.938867884747,-1121.01247683169,-799.211595123923,-153.455419583836,142.48841689941,209.653358153656
-3.98039315233339,-76.1512135189623,85.7684243770071,-100.692601931408,-76.5188585470079,80.4845274730064,-749.323582253437,-1121.37975386792,-795.542340774309,-159.039765535632,141.161424586072,205.948131529056
-8.77130884927536,-79.7589649443491,91.5946809353229,-106.668171315452,-82.8238868553582,82.022192026245,-743.36408403317,-1122.85079732546,-792.469087832687,-165.368074729455,139.464470148046,202.00578129493
-13.2860203595768,-83.4547086541075,97.3213804164504,-112.670988813591,-88.8699206864487,83.7333682476039,-738.020581740824,-1125.35948845284,-789.920967720816,-172.108840373981,137.600961785768,198.069283124006
-17.4689995023465,-87.1326222441983,102.800309539124,-118.535435003451,-94.5211838771673,85.5704732177379,-733.347497182465,-1128.87939129726,-787.865587433708,-179.03966072246,135.697614415925,194.28051464336
-21.268672513762,-90.6967578735267,107.895888534892,-124.110505350748,-99.6527547495308,87.4904008237151,-729.414044692136,-1133.40302675639,-786.273018980754,-185.958076383433,133.868288378145,190.765126731041
-24.6284006093976,-94.022933772227,112.439931846338,-129.204832510929,-104.114372735964,89.435180566678,-726.262738854693,-1138.82969634396,-785.07142155192,-192.594725463045,132.272132437631,187.696427097299
-27.4932501251386,-97.0022921154879,116.282678765714,-133.647857500843,-107.770231215982,91.3558527493543,-723.897091296902,-1145.02105287275,-784.177687457155,-198.652811379781,131.089992400355,185.282739192146
-29.809840716322,-99.5697266308934,119.325086031869,-137.327848635218,-110.522939723135,93.2304962156396,-722.208961186722,-1151.83157084511,-783.49401329431,-203.769832723607,130.556626867158,183.827549848075
-31.5264429573542,-101.67857201746,121.4899646645,-140.15822994399,-112.292213036531,95.0483773445338,-721.042652450352,-1159.0987567518,-782.910543984835,-207.56441953804,130.925664220882,183.66817376544
-32.6017422815633,-103.312423911558,122.737260218068,-142.097004483998,-113.028481192314,96.8125304330257,-720.276788067792,-1166.69933386083,-782.353547258195,-209.741837374376,132.390387333326,185.067269732675
-32.9953137013509,-104.45199512973,123.024459153921,-143.098964779572,-112.681488688852,98.5247831436504,-719.784303422787,-1174.49784283755,-781.731838350806,-210.020006181921,135.141583972423,188.282307988696
-32.6568396683303,-105.019133534245,122.240416414244,-143.036889784096,-111.148759791805,100.157029228718,-719.445055180119,-1182.28238158738,-780.879390006143,-208.091871342773,139.400852490506,193.590898858975
-31.5394788191855,-104.931798034613,120.271004359794,-141.780088199884,-108.32743615754,101.677914429103,-719.156231756736,-1189.84106989618,-779.628319677547,-203.693385645597,145.361941291719,201.227832902854
-29.605587060353,-104.142487106072,117.044814377632,-139.248045604901,-104.149878868055,103.074050383633,-718.777982358256,-1196.99120035793,-777.83570462057,-196.579120764254,153.200662225084,211.41299393386
