aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2308.61376113431,-155.158995277871,-2085.43259559021,1250.34562822107,2848.22321937679,1527.16268405449,-8562.21770390262,-15335.1856266202,-3397.06793846601,-1250.16932658135,1764.1714360455,2304.24238872492
2091.34976040756,-127.415737451764,-1873.03441171683,1110.74775077114,2569.74059426453,1358.48399644928,-8454.50994287408,-15287.6241408565,-3813.22851400091,-1605.07447217623,1470.22666170934,2067.6918443524
1884.3138704119,-101.027572199174,-1683.55918488624,987.12041239581,2321.00329799642,1198.95344288123,-8334.81785178292,-15208.3928675989,-4180.12533708214,-1921.93252311389,1192.66282993623,1839.63295671197
1687.28855386167,-75.8798815496831,-1520.06969092534,881.74667123325,2104.51822816445,1046.84107930853,-8202.43547133964,-15098.6196064736,-4501.77726310012,-2205.47461221143,930.197216795911,1619.94326561419
1501.11622445943,-52.4189634532183,-1380.64029050108,792.943482317175,1917.75894654237,903.805078836764,-8058.39245119877,-14959.6322741954,-4780.6692731922,-2457.64234075156,682.805430742183,1409.3009548739
1326.99685678692,-31.3155613696362,-1260.60398644485,717.119899697968,1755.68642543644,772.939920386407,-7904.5170679201,-14792.9547203165,-5018.89432216265,-2679.36807231922,450.914115089128,1208.67010740924
1165.92870041468,-13.0845159248064,-1155.5948597226,651.220917619328,1613.81537737748,656.621767153112,-7742.63109063809,-14600.0792335262,-5217.87246180963,-2870.8951747515,235.115455184411,1019.0027163102
1018.67502228444,1.80234463716735,-1060.34463411918,591.489672833464,1486.55117071381,556.819044669998,-7574.76914108981,-14382.7207663629,-5379.48868395082,-3032.70178881296,35.8947768681774,841.187689787204
885.853743895835,12.7869919653056,-969.364891775218,533.599746979059,1367.83414213577,474.737404762883,-7402.73865162678,-14143.1003431003,-5508.15132490569,-3167.77550806548,-147.241189883412,675.625615144281
767.94616705399,19.3566769489463,-877.824840370498,473.63794066339,1252.23153421558,410.950952976881,-7228.07930026712,-13883.5347994253,-5608.84295971334,-3279.81071319403,-315.121504270438,522.476516195798
663.960563367437,21.5845715332856,-779.524606781886,407.271828902445,1132.11353403162,364.750793419195,-7052.64023821117,-13606.2791214875,-5685.74064329497,-3371.51857564475,-468.214161156609,382.054084624528
571.50485382368,20.1991865540062,-669.762616251687,331.749916701174,1000.83094058887,333.574301624645,-6877.79156884856,-13313.3077433536,-5742.15820209645,-3445.14800099943,-606.918601666417,254.542702376248
490.579246932643,15.3045281917818,-550.536139368101,248.662507227558,860.211544086665,316.548643224901,-6703.47583246765,-13005.7967588532,-5779.06639567173,-3501.70168196859,-731.393820955321,139.90167466008
439.171834063834,-0.154099708514849,-434.311003794823,161.561397805943,732.145300919183,332.072275677898,-6529.0031030834,-12684.5356654873,-5796.20423917662,-3541.44035653344,-841.646976228895,37.9789242013588
375.869732794203,-9.28064595520524,-307.702036510084,73.9798635724255,582.12111113341,333.455814892351,-6353.85881108229,-12350.4396394108,-5793.99800866826,-3565.35109720297,-938.012415955258,-51.6198918796865
340.615865284678,-28.3019140732287,-193.683296806757,-10.0545356162968,454.17010151074,362.804849856572,-6177.54112093073,-12004.2948600582,-5772.34905420524,-3574.01245670144,-1020.74295680204,-129.319110187761
314.707531028279,-49.1362440035049,-88.1947974839978,-87.1844428446353,334.491041445675,398.257955216343,-5999.10477873209,-11646.788759544,-5730.20392242898,-3566.81792690556,-1089.66255054082,-195.275208445381
297.757805191881,-70.8756773569772,5.63215454023168,-154.72516588644,225.955014549133,438.167134767107,-5817.20846948503,-11278.6864649498,-5666.52808986761,-3542.99028019875,-1144.55661842309,-249.630032680645
292.515877266266,-94.6258389136834,82.3363024379803,-209.217602162695,135.761843868146,484.304699536824,-5631.755542102,-10900.6411258559,-5579.89385917634,-3501.53993860738,-1185.22238818473,-292.652176382072
300.055443194286,-124.960476701224,138.570854572384,-248.447135453406,68.404330714496,537.0075612713,-5451.12181791423,-10513.5962564021,-5469.87632741057,-3442.18313163557,-1211.72929676592,-324.75432206338
316.328675547643,-151.011495919466,176.237325769659,-273.463711677846,20.8331158336886,591.758890439723,-5256.69254166964,-10119.3228484779,-5339.12308767071,-3366.95295600991,-1224.94565961679,-346.697826927858
335.113110329435,-178.64992084686,199.317810165093,-286.72265543476,-13.0618125652038,642.019416843663,-5065.9775104863,-9719.95570554401,-5191.61322432826,-3278.88536949052,-1226.12006364178,-359.429868850331
355.011860510356,-203.573340565931,211.136669078655,-291.170653470161,-36.2240682684481,686.790891480499,-4871.55993472443,-9317.62703959551,-5031.28550099097,-3180.87188969058,-1216.47726840345,-363.835629527821
405.31787514957,-243.909241238371,206.342892839432,-289.951357381281,-25.0889501837496,759.835711128689,-4683.96426761809,-8914.5318148868,-4862.23003109683,-3075.89762168826,-1197.3270618848,-360.871283795021
414.168764487684,-257.849794432744,206.804593017853,-284.715362194623,-41.2820540121068,780.885941061515,-4482.9029270176,-8512.68104822638,-4687.63642687691,-2966.33536841846,-1169.88067563305,-351.591277387637
449.155182124421,-286.294396387539,193.381975903359,-276.498460994761,-25.1184267288021,826.719408433488,-4290.48054161117,-8113.91686911486,-4510.13652987969,-2854.16132199853,-1135.27372906187,-337.040299188289
476.646756394347,-309.581862384851,177.362498894846,-267.259559001526,-5.71714531141382,860.24639374601,-4096.93230027163,-7720.16755229863,-4332.9745992181,-2741.83429180148,-1094.81419863371,-318.305262770518
494.951244597941,-327.075480558445,160.504821226889,-258.461309062179,15.2359261540896,880.18423665021,-3902.46540519423,-7333.11796659654,-4158.75109751595,-2631.34370527273,-1049.69147315959,-296.352028440552
508.50575395527,-341.594017948205,141.966662478885,-250.361274025071,40.887886180907,891.531076382994,-3709.09697778472,-6953.88143860338,-3988.47832503903,-2523.47895315001,-1000.71598192017,-271.792346188053
519.886988979465,-354.686041282959,121.295403714821,-242.812914561363,72.2871815747033,896.940535929574,-3518.08685068763,-6583.28477750521,-3822.44316688178,-2418.48129922179,-948.532220608662,-245.065940437439
526.658235547832,-364.739206203421,98.758320922222,-234.845334893593,106.88897701978,893.589329855222,-3328.73729499989,-6222.03735751801,-3660.25581756309,-2316.05122461278,-893.673057464319,-216.583457945098
524.963163403624,-369.224704261655,75.5932703997763,-225.72048511946,140.231125743558,877.109773995507,-3139.70652410886,-5870.71035519081,-3501.42166881809,-2215.82708375478,-836.636570034162,-186.69614094473
515.869843125922,-368.810902078162,53.7313346439524,-216.712187293409,170.061383876311,848.574190123543,-2951.72536152614,-5529.92302180541,-3346.54654972145,-2118.34404950245,-778.117451214332,-155.796877197863
534.094583638559,-384.954876527167,23.0274142408125,-209.507835546508,224.767759030948,845.615109711899,-2778.4796078243,-5200.3026793641,-3196.45899636356,-2024.29409396128,-718.852893954949,-124.291507449435
503.720193479207,-370.805413221068,13.3355561094999,-204.9836036151,231.621600288151,786.066954754881,-2591.21826067535,-4882.28982250409,-3051.43724868028,-1933.92492849169,-659.452142344197,-92.4802017148601
501.636815832518,-373.634868453998,-3.3005742709741,-203.577101224242,259.650482874594,753.423981728185,-2419.60762945369,-4576.37938691059,-2911.49489284706,-1847.19685042951,-600.480161895847,-60.6840613384292
493.734956736485,-372.397527033987,-14.2686134157588,-204.345875768052,277.512102974296,711.677509599621,-2251.00940374354,-4283.34715591604,-2776.00115703726,-1763.3718589821,-542.435233953631,-29.3524871240176
480.403797625021,-367.322266508433,-20.0586088606381,-205.586136464208,286.44886155936,662.449137022329,-2085.99757406284,-4004.01664457074,-2643.97589985174,-1681.35611138056,-485.751439585376,1.03610588366581
466.751347175438,-361.264653923616,-23.6142343955387,-206.660227522407,292.244636637593,612.266313676538,-1926.72276123378,-3739.14327425027,-2514.85008685956,-1600.4076046131,-430.88560857526,30.0050262642641
455.081618135557,-355.222621057448,-39.1258898649637,-206.333758418789,306.607038389292,564.629467716722,-1774.14164443905,-3489.38079863734,-2387.91234852327,-1519.66523823871,-378.24070945911,57.1104736410856
443.405114580144,-348.300832928954,-43.2862091774779,-201.380378036901,313.683434978141,518.751431229995,-1628.06024904424,-3255.07042145847,-2261.95802468544,-1437.91683619775,-328.093130777631,82.0428981944653
428.827335678727,-339.679419646769,-63.4946799212195,-188.557157508436,331.018487201877,473.049085446567,-1488.34263923377,-3036.34359569535,-2135.79291180874,-1354.01191364534,-280.658044392068,104.569367071327
412.615875237178,-329.879388836719,-91.8977967917699,-165.068347312671,355.157722782717,429.857032293412,-1355.49447116405,-2833.32698812106,-2008.18425780208,-1266.75235011969,-236.102734596183,124.456683457973
421.922158225348,-326.542558644735,-146.775239543393,-129.611483200279,415.596362450262,414.75629992785,-1233.18527026293,-2645.92544066604,-1878.39604713852,-1175.43811893298,-194.580904191062,141.525515613284
397.189936326069,-313.239012529314,-189.220670131012,-85.0348094550195,448.382160023718,373.452269261548,-1113.81541118209,-2473.703652109,-1747.02601153166,-1080.65255004607,-156.305496908735,155.66378600904
397.042633556162,-306.362193478368,-250.375751429499,-36.1374207128268,508.796133109112,359.087305786418,-1004.82923122214,-2316.02721728588,-1615.31944676021,-983.606024716448,-121.497642689424,166.804015945978
394.417422067859,-298.589823376445,-308.553128668108,13.2306323829321,564.099274619205,346.548631947626,-902.684596217667,-2172.00986843721,-1484.66578458642,-885.692845646296,-90.3460954013453,174.94480204955
389.014724159301,-290.020321188437,-358.114279950885,58.4749939473099,608.595249228857,335.017791216477,-807.212304799922,-2040.71998554235,-1356.56641027945,-788.417944273426,-63.0057116046444,180.114216035915
383.747701938486,-281.504602289124,-394.542499305283,94.0085578248051,639.126159704852,326.704068588056,-718.588928432237,-1921.49478949614,-1232.10256608872,-692.844259064335,-39.5605252150099,182.314890665683
379.125255990001,-273.192915804143,-412.478567460301,114.798115615758,650.781325154675,321.668607006828,-636.651829780855,-1813.67505890287,-1112.23118663249,-599.91420870002,-20.0524348328047,181.564202789024
373.287244120454,-264.731573347475,-404.721641938591,115.612686578286,635.899772414392,317.67934258642,-560.95511049154,-1716.44296167437,-998.284585093694,-510.940675238564,-4.51571541120484,177.922941130724
364.761854536609,-256.010044054151,-366.850644141436,93.4569388643012,589.797748843708,313.008913449694,-491.172136516252,-1628.82912596969,-891.57269941517,-427.23524647656,7.03213645217443,171.482426222932
353.551638809825,-247.228483177982,-302.696365938813,51.2035100219935,516.46946086216,307.50710082981,-427.13150555659,-1549.49431396136,-793.259089016562,-350.027277162545,14.5758846369561,162.382782983254
344.816062431214,-238.607286252743,-225.005417950597,-5.5765587836496,430.205470904339,305.114140214477,-368.665740511111,-1476.94158824467,-704.4279168316,-280.49745202494,18.1198170101441,150.800715108891
326.674436469241,-230.3267927418,-127.602900059701,-71.4264108929817,321.641961577024,296.728058695205,-315.700500197393,-1409.86031314564,-625.782049988569,-219.449184773419,17.7198215404183,136.912267045151
310.776387921244,-222.579253200567,-30.9666646343825,-140.188609012788,214.617396485538,291.378973798718,-268.181108969515,-1347.09122979756,-558.000193939489,-167.670319838665,13.4634566066875,120.922445559857
291.624561616747,-215.505160695315,63.7254794190584,-206.439094964563,108.787925662384,284.562864011028,-225.695434406728,-1287.03583825885,-502.147856663934,-126.325936165393,5.46782816569817,103.091567933248
269.038629527231,-209.206134077261,150.492359380615,-265.616654811058,10.074392027846,275.779772959468,-187.626414813062,-1228.38368836436,-459.224144871601,-96.5111130187876,-6.11334433508432,83.6966794107001
243.550050531331,-203.815673085721,221.493442309839,-312.089216682301,-73.5277640857572,265.197940564519,-153.828834267622,-1169.85197285964,-430.015363213832,-79.1236174586616,-21.1131803756723,63.017334191893
215.324195541634,-199.420034424928,271.698758021067,-342.01980744049,-136.935310597358,252.733637504942,-126.183664672964,-1110.50693399186,-414.827896185233,-74.5787235558946,-39.3073213519854,41.3219248016562
184.429970404259,-195.995906239591,302.385099277851,-356.253493627755,-181.350539068492,238.32791258373,-100.043107471653,-1050.19278076525,-412.933328269573,-82.2411843569329,-60.3738119247241,18.8235560845189
151.219163710587,-193.468028796511,317.312016672396,-357.694573737559,-210.353850834315,222.205422490779,-77.5360605645229,-989.161922106223,-423.039036570804,-100.905915762727,-83.9362029798349,-4.2903610284211
116.148920599161,-191.713342482825,321.043988153213,-350.11032098842,-228.371156602969,204.578672204626,-60.4679831660741,-927.840007130943,-443.721726643046,-129.231437187657,-109.563493962509,-27.8095808935586
79.6903728044948,-190.601749785933,318.60964078789,-337.52020964173,-240.249851195515,185.716401031753,-44.4251181555652,-866.764360528964,-473.388321168334,-165.705283670337,-136.822318642255,-51.5414930089211
42.3160496072707,-190.079557069995,312.52073787916,-321.612130704434,-248.175236430293,166.050194025438,-31.2213093613297,-806.249594803383,-510.582591073166,-208.962386711958,-165.36195958032,-75.3310055194335
4.51705050625787,-190.106506331289,304.283514351861,-303.261948681154,-253.3252978936,146.058230354758,-20.6489039693613,-746.583619693239,-553.856311930458,-257.648203356938,-194.839404183274,-99.0246028507584
-33.1396683101167,-190.602610369335,297.111020853838,-284.7561815036,-258.612883610562,126.292684227993,-12.1527840598922,-688.312841968008,-601.438706378094,-310.080232413758,-224.871744170842,-122.478538945922
-70.1087580683453,-191.466234921111,293.527896526964,-268.007318681199,-266.359032796828,107.221650682447,-5.36577159408162,-632.022033155369,-651.581004725809,-364.595222958233,-255.038448439853,-145.518892990865
-105.946872454048,-192.54207750316,294.064072381867,-254.016261246673,-277.231344230039,88.9934767594212,0.0297132357550254,-578.293349175151,-702.746174768342,-419.737032550339,-284.815584033131,-167.870302565865
-140.264569105916,-193.649017300677,298.48850732967,-243.529684497071,-291.320775177846,71.6135882106106,4.44901200979919,-527.718388108239,-753.495049124189,-474.142615191326,-313.643978287986,-189.222935939361
