aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-41.3861120463058,-176.706900567728,223.960720145389,-262.060885093605,-181.16701834994,341.493291059914,80.9960814252959,-115.076957227015,-198.168172025723,-271.784059488085,-273.005277538041,-229.264591756346
-42.0753625105131,-174.421929855256,221.965937242372,-259.39570293668,-180.071927857785,339.151471168839,77.2319928706372,-118.259932143823,-200.859492950366,-273.740936840659,-275.230913581378,-229.146699048867
-42.7884836359735,-172.140689364078,219.963215711426,-256.728870127718,-178.963491879769,336.821055263163,73.3566399136373,-121.611182227959,-203.109681898558,-275.725797363814,-277.384914510552,-229.020274168373
-43.455797421176,-169.863819229281,217.952645432936,-254.060897829972,-177.841366258195,334.503030052466,69.4460116887626,-124.815716179131,-204.931647781418,-277.692437588417,-279.316808956084,-228.874254539187
-44.0699585997689,-167.592044625992,215.934425266401,-251.392424615045,-176.705288479663,332.198444185062,65.5560391096667,-127.328764554667,-206.247895581918,-279.609594004877,-280.578819797575,-228.689949204259
-44.6458599698173,-165.326053223608,213.908712201919,-248.724035931735,-175.554968076229,329.908314539359,61.755008735217,-128.835688212308,-207.106777276207,-281.435550796182,-280.99279675924,-228.459960766595
-45.2027309298702,-163.066459938881,211.875470584659,-246.056146643345,-174.389914611246,327.633676402693,58.1356191300265,-129.70307089807,-207.80213546078,-283.103153782708,-281.128582323835,-228.221284126762
-45.7693301394939,-160.813896410231,209.834647664252,-243.389172800097,-173.209602610291,325.375607610998,54.7818998531318,-130.539899123904,-208.700828659537,-284.549616672089,-281.799018289086,-228.017965888392
-46.3542611614893,-158.568983551563,207.786250999952,-240.723558876475,-172.013594672041,323.135119733613,51.7770579493749,-132.202426960208,-210.334291650608,-285.718282295227,-284.135078242085,-227.869230312346
-46.9530744863945,-156.332472238485,205.730426630108,-238.059927372084,-170.801540325312,320.913343638221,49.1619999530578,-135.171129530059,-212.994115445641,-286.582452115416,-288.748884438118,-227.784741646023
-47.562897833771,-154.105467282705,203.667687708637,-235.399380237889,-169.573314067765,318.711737529166,46.8680529080289,-138.702550793574,-216.267529657352,-287.193815900116,-294.679746841698,-227.744924486442
-48.1721976807203,-151.889228790901,201.598727193154,-232.743240887139,-168.328913245774,316.531890952134,44.7764215232198,-141.651516492288,-219.481831450196,-287.641456011066,-300.398741339975,-227.710137589434
-48.7604253660581,-149.685050295005,199.524223335173,-230.092847474015,-167.068291285889,314.375460786808,42.774202733463,-142.840566128984,-221.862244654329,-288.00245429306,-304.20477425724,-227.677775849426
-49.3125752930238,-147.494234954352,197.444913514164,-227.449580425022,-165.791472553272,312.24407588137,40.736302596727,-141.566432599928,-222.885297013852,-288.367919404641,-304.982156070718,-227.61847571708
-49.8084436607213,-145.317954479405,195.361558007008,-224.814737795065,-164.498609819081,310.139117188631,38.5500869860327,-138.644291423779,-222.870411063026,-288.842303066432,-303.530617098797,-227.407050327914
-50.2388563767216,-143.157316950166,193.274900159444,-222.189560528135,-163.189880184591,308.061869385338,36.120095816721,-135.484648395623,-222.492231121206,-289.519525238986,-301.426091136056,-226.914914868158
-50.6437326169933,-141.013516667296,191.185780600259,-219.575410724671,-161.865526250513,306.01368980068,33.3310199425785,-133.307375863513,-222.464366632853,-290.497571595851,-300.232721677308,-226.052368906887
-51.0399882462952,-138.887696633332,189.094956573226,-216.973562005358,-160.525717497391,303.995912057258,30.1055923679451,-133.073123620439,-223.300809661728,-291.836445707667,-301.066176528642,-224.787826896418
-51.3982570848145,-136.780908582916,187.002930433889,-214.385066356686,-159.170353134425,302.009905409716,26.4633282625425,-134.79961161126,-224.826784078828,-293.497368620614,-303.496445615607,-223.247937665439
-51.6666655242929,-134.694138468288,184.910093939898,-211.810860230609,-157.799234044983,300.057011087141,22.4671085347757,-138.026363819066,-226.570114721137,-295.395269028014,-306.420019381447,-221.638577290677
-51.6952351390688,-132.628231761774,182.816795870203,-209.251750981703,-156.412208662488,298.138358225982,18.2007307575705,-142.525823067692,-228.018330999877,-297.445872484437,-308.812932266438,-220.100990553191
-51.4223974590196,-130.584000168265,180.723383810305,-206.708520143528,-155.00914881125,296.255019034925,13.7525573239388,-148.01789327147,-228.896578726058,-299.551141060459,-310.013198216233,-218.822667539836
-51.0287371216704,-128.562384404312,178.630384307879,-204.182151319737,-153.590069573802,294.408148146075,9.15843590438044,-154.18070836861,-229.622396964285,-301.620775290319,-310.47698474498,-218.10552322459
-50.7754714138751,-126.564278645497,176.538368399767,-201.673620609698,-152.155079584215,292.59878577754,4.43880745438105,-160.725712514633,-230.879408915914,-303.57805021344,-311.128826932676,-218.234212953561
-51.0377296293054,-124.590459704216,174.447814017197,-199.183761471993,-150.704250970192,290.82783900706,-0.353512573912667,-167.203765903136,-233.424657124607,-305.331390907701,-312.869214877961,-219.465249864589
-52.0179458550285,-122.641527732389,172.359181970226,-196.713267540442,-149.23776411658,289.095922419545,-5.16758599467585,-173.154180953761,-237.66688542094,-306.819378818462,-316.15302846443,-221.925925715888
-53.3936794938292,-120.717748546069,170.272909638274,-194.262573537468,-147.756017164303,287.403085952664,-9.95732712771019,-178.332288198756,-243.031241246913,-308.060267542006,-320.228855033488,-225.404446621906
-54.6572115886004,-118.819178871266,168.189400994485,-191.831940861435,-146.259518840477,285.749043455556,-14.6757781532733,-182.593600614571,-248.571061978524,-309.108121987511,-323.88375539755,-229.526932942213
-55.2360847811495,-116.945851791196,166.1091468581,-189.421665984223,-144.748912084654,284.133398643566,-19.3083544297219,-185.761040782331,-253.278423317133,-310.02507298378,-325.889087446127,-233.973869371923
-54.7629883162278,-115.09768277601,164.032586985916,-187.031928173165,-143.224858574013,282.555591875456,-23.8314243248626,-187.832921050963,-256.498461472257,-310.881129747188,-325.521967491182,-238.363673469919
-53.547228117264,-113.274493661578,161.95998730674,-184.662732432809,-141.687857316052,281.015033981871,-28.1634006710274,-189.075188490877,-258.728876754998,-311.723175016084,-323.525427319976,-242.251199733602
-52.1592744909348,-111.476054379913,159.891578036632,-182.314023963418,-140.138397959281,279.511074421367,-32.2181024598144,-189.862044397788,-260.8990510587,-312.584558695934,-321.221070776711,-245.235888240111
-51.1444146581565,-109.702019262873,157.827603403099,-179.985671706125,-138.577075262277,278.042849635494,-35.9280435317817,-190.723128811775,-263.815938029351,-313.513777688494,-319.866291341402,-246.900716553095
-50.8906827072525,-107.952067835149,155.768387273193,-177.677611260734,-137.004571996027,276.609478641959,-39.2599720655362,-192.054856312929,-268.012524461029,-314.543035308538,-320.333785756884,-246.995160485515
-51.2292454403684,-106.226095396217,153.714531884021,-175.390104815625,-135.421784731952,275.210235441449,-42.271204252708,-193.747833132542,-273.107077520102,-315.663538462722,-322.221654361021,-245.703397438413
-51.756818309998,-104.524052840306,151.666744574499,-173.123518887298,-133.829709450671,273.844409565527,-45.0640750260993,-195.50767989857,-278.319168282257,-316.848802565482,-324.589808629619,-243.412753370948
-52.1641447832211,-102.845871441662,149.625656848234,-170.878159420205,-132.229254986706,272.511314564716,-47.7218718658969,-197.014382309491,-283.103701810628,-318.061659702021,-326.693349132006,-240.502919715498
-52.2235003447965,-101.19143852116,147.5919015708,-168.654300879128,-130.621364301402,271.210187784338,-50.3450635297818,-198.057607037608,-287.000389465162,-319.261882888824,-327.980871877806,-237.413500227033
-51.9888497505257,-99.5604774443191,145.566089035593,-166.452083727886,-129.007072301261,269.939997233318,-53.0572783857335,-198.884888860938,-289.808441875814,-320.430307935612,-328.580113788067,-234.552829443495
-51.6462047936502,-97.9526218622057,143.548757299256,-164.271538836933,-127.387383113151,268.69961283325,-55.9743462379624,-199.910650376832,-291.532514654592,-321.556448807835,-328.931720247171,-232.267793973254
-51.2832040063176,-96.3675546004238,141.540480751383,-162.112755070788,-125.763313302692,267.487960769853,-59.220127006841,-201.449535436556,-292.08823266017,-322.621061632217,-329.247230658425,-230.967445158637
-50.9520957726663,-94.8049026982317,139.541682263755,-159.97568843048,-124.135716643921,266.30399018118,-62.8772399306465,-203.720341846611,-291.469645327476,-323.609909502736,-329.656077604972,-230.92284912302
-50.632868521954,-93.2642210415098,137.552448544315,-157.860037935429,-122.505048650389,265.146785746829,-66.9155453143376,-206.653196537132,-289.909812460414,-324.519124683688,-330.108058753446,-232.043635686354
-50.2638157305127,-91.7450229841955,135.572699808326,-155.765371142827,-120.871571413108,264.015491619259,-71.2522369691312,-210.035610734918,-287.747196687564,-325.34866236407,-330.449606725501,-234.110746678095
-49.8421523273695,-90.2467268814167,133.602272689814,-153.691135050655,-119.235505252494,262.909151242627,-75.8022861654474,-213.740774007959,-285.318778854777,-326.104734171449,-330.669999638224,-236.793765777626
-49.3874468905649,-88.7687572328388,131.64098391503,-151.636769227264,-117.597039035368,261.826835914771,-80.4667562396521,-217.640960473703,-283.068597218598,-326.793880130605,-330.805119598829,-239.7640687488
-48.9262300066589,-87.3106963340626,129.68884631615,-149.601948208212,-115.956509225073,260.767736722716,-85.1630601702482,-221.620900611662,-281.574639871106,-327.412363059372,-330.892216480988,-242.791252008649
-48.4952052563794,-85.8721424897236,127.745918395803,-147.586386074361,-114.314301674194,259.731038246358,-89.8226533200186,-225.592832869887,-281.384857073738,-327.952482990662,-330.986494839196,-245.703337475527
-48.10973190207,-84.4526548964967,125.812154104733,-145.589704757462,-112.670690700441,258.715937354806,-94.3553115046491,-229.409564892491,-283.016704635923,-328.408485652742,-331.100883082967,-248.258480625338
-47.7700424086471,-83.051722371908,123.887494569007,-143.611466658768,-111.025985245383,257.72151978983,-98.6953746742922,-232.949267251596,-286.756465195147,-328.773069327501,-331.223037648345,-250.28854366144
-47.4791855082632,-81.6686436673978,121.971852400159,-141.651076795797,-109.380596948206,256.746560818074,-102.84590649301,-236.209120899609,-292.329012133355,-329.037805955115,-331.342961666282,-251.814708519033
-47.2238052218944,-80.3026339965693,120.065129745054,-139.707872460033,-107.734985002505,255.789699556342,-106.839692885527,-239.233992106761,-299.189805136802,-329.194274927491,-331.44500000754,-252.939020017176
-46.968488558886,-78.9529979547455,118.167385299047,-137.781351807389,-106.089753705365,254.849608026778,-110.721467833877,-242.085508885252,-306.825307056542,-329.232728055985,-331.514777846252,-253.809367194835
-46.686358473887,-77.6190315861452,116.278674834357,-135.871005141328,-104.445509446564,253.924946130877,-114.541000624191,-244.837920450159,-314.643915069779,-329.143922477598,-331.544481421765,-254.586443122719
-46.3342033550906,-76.3000222988782,114.39891827893,-133.976234236846,-102.802682180682,253.014460452527,-118.318462560003,-247.523986114732,-322.066298729123,-328.921693098447,-331.533308950073,-255.333495123053
-45.8917141052222,-74.9953133789745,112.528076827506,-132.096507319978,-101.161715899015,252.11696332967,-122.061240298267,-250.158740647649,-328.590102814986,-328.562164425418,-331.484260491649,-256.072832061827
-45.451667194066,-73.7042600612936,110.666203528105,-130.231357117576,-99.5231697561736,251.231215527472,-125.79195225336,-252.783529611338,-333.637972522243,-328.062696325412,-331.399809413346,-256.872001011812
-45.0541865886372,-72.4263677011207,108.813556217562,-128.380551454445,-97.8877677169941,250.356081194654,-129.52499697388,-255.426897742563,-336.825949233711,-327.423630918648,-331.28259318592,-257.770944173797
-44.6342511091925,-71.1614918454538,106.970859275447,-126.544399336972,-96.2566042282701,249.490670898359,-133.25469399933,-258.082024207893,-338.280043907963,-326.649603861574,-331.133971529729,-258.756243348971
-44.0757336274966,-69.909663193598,105.139082275769,-124.72348776835,-94.6309744161315,248.63421072342,-136.968043165653,-260.729411673493,-338.359525701978,-325.747866429945,-330.954806831281,-259.795347889859
-43.0360687899757,-68.6709878061602,103.319223864623,-122.918477236386,-93.0121566586942,247.786031830015,-140.64231362347,-263.335660327411,-337.466643118633,-324.727207947321,-330.748381678152,-260.825232044259
-41.3753018043709,-67.4456233748481,101.512380844995,-121.130125846316,-91.4015229855788,246.945480249847,-144.254798370059,-265.86759329278,-336.060231068372,-323.597788734157,-330.517965449999,-261.782828423312
-39.510183012479,-66.2336509071647,99.7196799828303,-119.359152783999,-89.8005426305247,246.111744424384,-147.801639190339,-268.322342367699,-334.474953446567,-322.369698219204,-330.264733267324,-262.659011347562
-38.0423589781226,-65.0351377025362,97.9422487981861,-117.606267674821,-88.210695314684,245.283988885039,-151.286075700042,-270.70852888106,-332.96767872797,-321.053156313665,-329.989166960005,-263.464789285805
