aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
171.862702174038,423.863763796352,-652.968369611941,701.422535304891,527.132548453528,-175.184388961164,-1727.45180599547,2144.04173618083,-57.8827058519799,1185.02116914097,1722.74798421915,830.5211378346
184.818062880051,422.681012255602,-664.600098982886,708.281438618886,543.478787953148,-165.735254261682,-1758.30812573888,2159.60086755713,-78.6672148346052,1202.39534743412,1754.18768782823,849.484370650459
197.8319166807,421.393744953229,-676.181996518976,715.035942829853,559.83026838942,-156.170896047801,-1788.30358365511,2174.1479209218,-97.6898456944005,1220.64675565568,1786.01192655249,868.482677223486
210.89628876885,420.005089575908,-687.709665336629,721.685175912376,576.178922234943,-146.523742475912,-1817.29388392884,2187.67460553091,-114.586208754689,1240.12934307376,1818.21927654322,887.511972412498
224.004303993238,418.516834905228,-699.178415157261,728.227183193757,592.517196272938,-136.75183856984,-1845.52075483705,2200.17950236462,-129.979085566489,1260.25727083711,1850.38439069345,906.572631884138
237.149593270741,416.930142023079,-710.583411928239,734.659498892712,608.837768973254,-126.781602504509,-1873.36190388121,2211.66504034665,-144.837688841874,1280.11266226589,1881.96579836857,925.666958682371
250.325643873109,415.24613466513,-721.91960581879,740.979478108581,625.133066080808,-116.390327507123,-1901.24433873907,2222.13433571846,-160.221253612781,1298.66164208026,1912.22049013756,944.798741364953
263.52603923934,413.46582098507,-733.181919102557,747.184378280325,641.395555794373,-105.492611134994,-1929.4429218386,2231.59273601456,-176.82887521375,1315.23687474367,1940.69286602395,963.97156317529
276.744240799248,411.590563369041,-744.365548065531,753.27188005517,657.617824643904,-94.392089067967,-1957.73079271987,2240.04697401447,-194.152540562192,1330.38041101307,1967.86598333703,983.18518301356
289.973560360444,409.621896527492,-755.465717531045,759.239796629048,673.792381121538,-83.5133942962165,-1985.68793780563,2247.5050406166,-211.214166969645,1345.10148200317,1994.56451615947,1002.4382430229
303.207559603044,407.561015936225,-766.477538157623,765.085637796406,689.911814200691,-73.4254075021895,-2012.91228789465,2253.97865291164,-227.124218397603,1360.36555574465,2021.66100469537,1021.7307132882
316.439467631283,405.409332748031,-777.395989267862,770.806963714636,705.968398523135,-64.4413791660701,-2039.11926024128,2259.47922898174,-241.233007444825,1376.85689457582,2049.78178270775,1041.06275508697
329.661611491672,403.168867527939,-788.215731409187,776.401515921176,721.953585274924,-56.080149000791,-2064.44035179829,2264.01489329603,-253.770673225507,1394.26347050017,2078.63197359229,1060.43590322056
342.865917584544,400.841909793716,-798.931269027866,781.867101617259,737.858446082116,-47.5840612321973,-2089.18169709174,2267.59300847273,-265.349916517005,1411.85454343919,2107.54101711028,1079.85199289762
356.044036109225,398.431114291109,-809.537185893302,787.201813966741,753.67392056608,-38.1632924693222,-2113.57883104309,2270.21959002705,-276.379949142004,1429.06665006796,2135.95012753963,1099.31001058755
369.187592752651,395.939154217543,-820.028038031764,792.403733993658,769.390906211517,-27.2889094228235,-2137.80631849293,2271.90384595413,-287.186998469331,1445.48388173782,2163.42859187059,1118.80870400838
382.288822555807,393.368122191442,-830.39837760756,797.470553147423,785.00069084506,-15.3251828034271,-2161.82770862226,2272.66338151528,-297.797286243182,1461.2001906802,2190.05102957875,1138.34861957295
395.340072285928,390.720067532381,-840.642799796859,802.399955505561,800.494657724661,-2.9909776251036,-2185.50705203922,2272.51968535646,-308.077162149467,1476.54658449125,2216.12049649879,1157.92908242925
408.333300194038,387.997398125173,-850.755847768318,807.189820783583,815.863890565033,9.11154583897667,-2208.78232460639,2271.49783296925,-318.076500158314,1491.67461180589,2241.77737995607,1177.54781271956
421.260310063042,385.202840600803,-860.73220318717,811.83831765959,831.099457303072,20.5071917291684,-2231.61521528259,2269.62031961099,-327.854957248204,1506.6704263304,2267.10852250382,1197.19859168937
434.112564813492,382.339830067168,-870.566892020969,816.344289085623,846.192428114655,31.2308897740959,-2254.01561707571,2266.89927840007,-337.40585853955,1521.48658369117,2292.07065152767,1216.8667835875
446.881315418734,379.412211166574,-880.255116404948,820.706953280949,861.133846341488,41.5561618959347,-2276.02196209826,2263.34391758816,-346.717518997374,1535.99754366346,2316.54697575136,1236.5330995726
459.55813029066,376.42368517241,-889.79222666513,824.925525305471,875.915057309608,51.5656380980458,-2297.62682031049,2258.96288327487,-355.69576364604,1550.18480669958,2340.52955099531,1256.17741040897
472.134387743773,373.378194229165,-899.173608074222,828.999400435728,890.527299421959,61.3534492755978,-2318.80639186179,2253.77124786435,-364.236485350385,1564.06647047836,2364.0433367457,1275.77748933498
484.600836673485,370.280119746981,-908.394452549691,832.928146967093,904.961262291828,71.0319594541771,-2339.53704147572,2247.80200891613,-372.338414389646,1577.66410512269,2387.10812695188,1295.31047283689
496.948169524408,367.133918746257,-917.449956871894,836.711388006581,919.207596403365,80.6859086067395,-2359.78909506736,2241.09523587245,-380.032947712084,1591.01413441363,2409.75647290622,1314.75316981069
509.167114739809,363.944205903536,-926.335491097655,840.348956328818,933.257086977072,90.5406254260359,-2379.54371150099,2233.69143235843,-387.345849769017,1604.12186032822,2431.99171409057,1334.07979965478
521.248836719685,360.715319700627,-935.04656675226,843.840595984109,947.100896528728,100.771703023188,-2398.7898608397,2225.62696261404,-394.3084904658,1616.97410381423,2453.80288751117,1353.26550414087
533.185763079809,357.450651461132,-943.578984177137,847.185616031569,960.731207625474,111.291082963983,-2417.5162695671,2216.92257568683,-400.922103517136,1629.55918836203,2475.19222566592,1372.28988610278
544.970879771681,354.153207981964,-951.928699840487,850.383175612623,974.140671046609,121.919358536243,-2435.71439512837,2207.59283005999,-407.175627347191,1641.86127417976,2496.16211206357,1391.13404983724
556.596995809947,350.826093360247,-960.091592182087,853.432462727589,987.321767536624,132.447921513514,-2453.37826176602,2197.65544092886,-413.079701568145,1653.86614991792,2516.71187582529,1409.77954398558
568.057035866035,347.472396413034,-968.063627076901,856.332711972688,1000.26710887617,142.69334452486,-2470.49889041573,2187.13063048953,-418.64623581219,1665.5648429455,2536.84518291328,1428.20747923323
579.343798511975,344.095522449284,-975.840938479974,859.083458681135,1012.96933048525,152.665040298797,-2487.06360034325,2176.04714815193,-423.879483806432,1676.95382707242,2556.56841632459,1446.39531273107
590.449908666703,340.699073078301,-983.419679291487,861.684385328191,1025.42096436499,162.450513821744,-2503.05677964583,2164.43803031014,-428.783692228658,1688.03244344211,2575.88697304161,1464.31925053977
601.368320481858,337.28641463155,-990.796094226882,864.135093530702,1037.6148203101,172.096404724942,-2518.45586137488,2152.33340916999,-433.357861536444,1698.7995248648,2594.80743322892,1481.95716772599
612.091568067951,333.861166559373,-997.966276101893,866.435276488608,1049.54333189302,181.639909617038,-2533.24425353253,2139.76379845514,-437.599994475666,1709.25355082373,2613.32830007241,1499.28690200111
622.611041981277,330.427582804647,-1004.92585396643,868.584795349751,1061.19787678024,191.063965020792,-2547.41857310646,2126.76055616692,-441.516363500993,1719.39114271238,2631.42991182916,1516.28644253293
632.917692014121,326.990163716262,-1011.67028277394,870.583588572474,1072.56942908558,200.324532895534,-2560.98214366449,2113.35498400457,-445.116303321924,1729.20810808507,2649.08344560997,1532.9342523171
643.002230089784,323.553661902361,-1018.19502740674,872.4317640236,1083.64881060037,209.416642516152,-2573.95412420873,2099.58092145803,-448.407829683239,1738.70202955857,2666.25409460653,1549.20735870526
652.855542201136,320.122732439494,-1024.49563332279,874.129434087528,1094.42701262312,218.345167946996,-2586.34009964976,2085.47208207326,-451.400938337746,1747.87049392132,2682.90692100249,1565.08395533417
662.46962274116,316.701313879426,-1030.56803201109,875.676509081493,1104.89601565528,227.113681501324,-2598.10652160702,2071.05881346528,-454.107408654856,1756.70997927834,2699.01931686622,1580.54629792886
671.836894649453,313.293116285779,-1036.40834769922,877.072877963478,1115.04821012235,235.729505599264,-2609.2067253754,2056.37047408209,-456.53960444383,1765.21671508735,2714.57028661034,1595.57778926427
680.949574514399,309.902002253143,-1042.01265946988,878.318517751111,1124.87582141097,244.187931323613,-2619.57653581942,2041.43658877854,-458.711963657067,1773.38643646893,2729.5323584881,1610.16194763773
689.79998399599,306.531880002109,-1047.37718211822,879.413507635192,1134.37123069983,252.476883337659,-2629.18017231147,2026.28633750494,-460.638120380554,1781.21489704535,2743.87252907047,1624.28143725791
698.380263072457,303.187029482045,-1052.49828176754,880.358210874953,1143.52678951695,260.58463890954,-2638.06646145276,2010.95039151421,-462.327510990727,1788.69893945657,2757.54387460389,1637.91473584207
706.682665921425,299.8717934737,-1057.3724839008,881.15311645381,1152.33502646615,268.497891312278,-2646.3142390187,1995.45928102202,-463.787779547599,1795.83590758771,2770.49454687834,1651.03911129855
714.700392753723,296.589982837918,-1061.99671864492,881.798632494308,1160.78936369889,276.203520316186,-2654.01381169305,1979.84026673553,-465.025748755071,1802.62331031956,2782.68280150997,1663.63449532665
722.426920793805,293.345286005502,-1066.36806790987,882.295194057648,1168.8835070898,283.690557340139,-2661.22139457676,1964.11982514945,-466.048004568868,1809.05888285321,2794.06785994401,1675.68151029987
729.855506672784,290.141497874152,-1070.48351926737,882.643289001856,1176.6109585111,290.95106474486,-2667.88165919526,1948.32539124201,-466.863231358744,1815.14029912216,2804.60746140589,1687.16153881399
736.979953744376,286.982085502357,-1074.34028361704,882.843356982215,1183.96573176196,297.979208955894,-2673.89668416211,1932.4823164333,-467.480154158693,1820.86550035881,2814.26595921587,1698.05824814294
743.794673439399,283.870251543803,-1077.93590117684,882.895861661945,1190.94245890677,304.769709847013,-2679.17208454077,1916.61374116379,-467.905565504476,1826.23302821914,2823.00963304665,1708.35621202129
750.295363261278,280.808423199332,-1081.26842034342,882.801107407208,1197.53696179673,311.318920575233,-2683.64129682925,1900.73785946009,-468.144629598189,1831.24212496819,2830.82264242194,1718.04433147411
756.480203384627,277.797481910993,-1084.33682353224,882.559024381428,1203.74732831828,317.625251620277,-2687.3340706343,1884.86322273992,-468.1997111905,1835.89309358253,2837.72686986558,1727.12017072883
762.348843639748,274.837419982042,-1087.14066939778,882.169349775127,1209.57300260893,323.688483808551,-2690.32091140316,1868.99273203273,-468.071322835942,1840.18695049822,2843.76412062527,1735.5861528989
767.901482042952,271.927872389922,-1089.67971589155,881.631755955117,1215.01392704346,329.510040702912,-2692.65844872969,1853.12764849413,-467.760068438788,1844.12505582205,2848.98694413677,1743.44714591838
773.139052004072,269.068079850073,-1091.95405504309,880.945866954457,1220.07075160678,335.092088018451,-2694.38970244318,1837.2663616144,-467.265469823213,1847.70916201874,2853.45210508709,1750.71006088285
778.062673140344,266.257353019832,-1093.96401097108,880.111435306701,1224.74439726914,340.436024272676,-2695.50758187037,1821.40624428971,-466.585499209403,1850.94123926344,2857.20094256217,1757.38066194792
782.673761284492,263.494882099506,-1095.71007744908,879.128239247028,1229.03609247041,345.543265044792,-2695.98267599739,1805.54372723576,-465.717570047478,1853.82348904939,2860.2727995055,1763.46518220254
786.974703166843,260.779269315268,-1097.19313137015,877.995946296224,1232.94796404214,350.416066286311,-2695.80381614388,1789.6718179955,-464.658159985768,1856.35861063995,2862.7198454136,1768.97319954484
790.968000163221,258.109025880689,-1098.41408050867,876.714221956457,1236.48223746246,355.056677550023,-2694.96740603718,1773.78384859867,-463.404271069301,1858.54943067966,2864.59834284667,1773.91499745772
794.655577146257,255.482892197867,-1099.37351341596,875.282777261327,1239.6405519158,359.46711976005,-2693.48567085987,1757.87722531032,-461.955502763282,1860.39864812158,2865.97224460829,1778.30042404014
798.039337518911,252.89958758022,-1100.07198649151,873.701333249508,1242.42451390017,363.649493123731,-2691.37983057769,1741.95027951835,-460.312394145177,1861.90900853396,2866.90824556539,1782.13978090674
801.12115324972,250.357960461012,-1100.51014262027,871.969710914447,1244.83576322148,367.605573280657,-2688.66024557341,1726.00140522614,-458.47528597715,1863.08324964617,2867.45901014815,1785.44243656444
803.903259073827,247.856663718697,-1100.68879109402,870.087723646641,1246.87629042494,371.337509959626,-2685.33444820938,1710.02789090498,-456.444306968627,1863.92431437237,2867.67729524839,1788.21886766994
806.389102945436,245.393638472127,-1100.60923956418,868.055067588803,1248.54922048825,374.848818768682,-2681.41064828067,1694.02241444017,-454.218134339117,1864.43575376443,2867.62700295382,1790.48354928591
808.582591553409,242.966619328831,-1100.27303899971,865.871441323226,1249.85814148285,378.143475741931,-2676.89543593935,1677.97577204055,-451.794711698631,1864.62132520993,2867.36699667416,1792.25192798039
