aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-688.751328530728,535.51845175482,150.903560951706,-185.161140787158,-551.570724264161,-851.189815815989,1344.00749553145,548.437059336109,-88.9285819234387,491.373263460571,361.405002058648,330.823513907332
-688.014613438927,537.290706553191,145.673999982411,-180.66969592857,-539.357973499634,-843.442869487721,1342.73349038342,545.502263326683,-89.6363323659566,502.271951994082,362.179600281226,340.868076310045
-686.997846865648,541.967515074894,140.294427045673,-176.48777041041,-533.760463091478,-844.172296916206,1341.52878216899,550.897611383522,-86.2420230738526,513.219500865036,371.500007609386,350.897242400146
-685.690620138132,548.973099863318,134.762614230339,-172.485740133901,-533.320863811401,-851.61770237304,1340.41015348915,562.988996413548,-79.5197631838178,524.213495685781,387.675306759623,360.905549662798
-684.082328314401,557.057370475342,129.074904207205,-168.271502841756,-534.634653984658,-861.782472675035,1339.46924284054,578.111565021017,-71.2062756295668,535.251387251623,406.884542495879,370.886134139168
-682.162271601288,564.870472463373,123.22754074382,-163.816941163435,-534.887610196628,-870.959437671856,1338.56591693831,592.649979833097,-63.0302146892718,546.32995135023,425.49146891538,380.831398566656
-679.920079268365,571.243243589959,117.216276623108,-159.227412751744,-531.925065066225,-876.136986677562,1337.50327510722,603.587435792512,-56.4429457741244,558.186086421054,440.509303204188,390.733643026052
-677.346510395379,576.238426244588,111.036838829026,-154.641905669959,-526.177623670573,-877.699664543975,1336.22101581808,611.228656270869,-51.3153148497763,570.083483123217,452.290039200496,400.586936542344
-674.432795369835,580.430990830289,104.685152260383,-150.258221971301,-519.248701423522,-877.513516214957,1334.69002078983,617.300795886357,-46.8420576966637,582.020335090169,462.63092936858,410.385882777956
-671.170153280369,584.121751306085,98.1568985982574,-146.149548033672,-511.911270224434,-876.509150399541,1332.91912473299,622.690202441538,-42.6097801397809,593.994609857201,472.439539605933,420.124210991483
-667.549930287973,587.562924484101,91.4482652859519,-142.304721842776,-504.655422738817,-875.356405215856,1330.95824745824,628.078839153685,-38.2931688799117,606.003888509423,482.386191228144,429.795683824924
-663.563146777071,590.659338233847,84.5568688346987,-138.724627999915,-497.289131684118,-873.80100736351,1328.81517961834,633.240769446236,-33.9993916800368,618.044490299872,492.233526553804,439.393949572231
-659.200978183919,593.209497051549,77.4811720494948,-135.336676714449,-489.243577505874,-871.189206533286,1326.51391725268,637.59263448392,-29.988769818041,630.112201573954,501.357997214649,448.912698627976
-654.45573344963,595.377100066413,70.2198419782586,-131.978778732026,-480.499633081969,-867.723667330888,1324.14644403676,641.422710548143,-26.0817561178683,642.203330348146,509.978138330088,458.346946896756
-649.320148443408,597.369513634257,62.7721114277306,-128.529756700648,-471.216577093483,-863.788576582116,1321.79535085215,645.182149056297,-22.0258009203371,654.314135624661,518.488505524251,467.691797095645
-643.787006225801,599.476386182282,55.1380278728877,-124.806551624779,-461.587261183818,-859.900250187234,1319.57146715113,649.47957331854,-17.4701675839929,666.440764053053,527.414808926625,476.94123420987
-637.849898841583,601.914986143624,47.317703577987,-120.724024771276,-451.870487857132,-856.527054650144,1317.54654156886,654.84107770357,-12.1249580817744,678.579687008651,537.23397738993,486.089641817411
-631.50315100101,604.293069926007,39.3107659811327,-116.664184316027,-442.099522948292,-853.185978398348,1315.57747242384,660.679458937811,-6.35376080023252,690.727413393796,547.477910515062,495.13221735889
-624.742724099849,606.409066788981,31.1165459038156,-112.79056084109,-432.220159904915,-849.579631520788,1313.60018400154,666.657832787762,-0.351002154880462,702.88128827007,557.857599367763,504.065856831538
-617.567638692304,608.559416617394,23.0444406761037,-108.830065104566,-422.24256784202,-846.103522448188,1311.73753944866,673.280540081524,6.20058130604912,715.040586344109,568.773416767949,512.891113170284
-609.978725871155,611.245298540326,14.7746343396926,-104.296915260475,-412.130089584992,-843.382266195591,1310.18069674805,681.324433186343,13.7874617823809,727.205590201844,580.837278166361,521.610588411586
-601.977630839788,615.983663962552,6.30536117059705,-97.7688098297458,-401.875793040652,-843.375967817951,1309.48748339571,693.171415497129,23.877009912117,739.376950184418,595.956168717,530.227203887755
-593.566875683713,623.371516787085,-2.36589840993679,-88.6625120573987,-391.425032848461,-846.815530562137,1309.86470499363,709.699667912582,37.0122168222056,751.555688065313,614.825384174471,538.744834109877
-584.74901999686,631.400623453139,-11.2438245966493,-78.6978437676144,-380.426440504263,-850.828053818073,1310.5097126472,727.368759257542,51.0268526687287,763.74255237548,635.367037135269,547.16778265615
-575.526965888447,637.24687566519,-20.3339180423243,-70.360101736499,-368.533877136395,-851.488712671146,1310.32293543511,741.368268852465,62.9753763641434,775.938284557873,652.858285327884,555.500588009799
-565.904856458473,637.064567944142,-29.6393553325222,-67.2146271801788,-355.678207483499,-843.770742050935,1307.89838613685,745.637805468477,69.1507881277303,788.14426768668,662.421957959756,563.748991897883
-555.887056769697,628.762484670377,-39.1608707480495,-71.1855826968097,-341.789381504318,-824.913909577952,1302.46032675322,736.837405816033,67.5077603409536,800.361880173306,661.366904539162,571.918415239766
-545.477501410767,615.672285028151,-48.9009016732872,-79.20915048439,-326.98270049465,-799.312902197457,1295.22497896278,720.26788149192,61.2840780730098,812.592109235507,653.971529310722,580.012399468359
-534.680202572414,603.017595687674,-58.8546224550714,-86.4592562496585,-311.389294782075,-773.820234602035,1288.09259003204,704.186173562221,55.5240708899564,824.835876380428,646.891300957923,588.033912176398
-523.498982428834,596.329739675187,-69.0048841894596,-87.4959667510686,-294.415746316274,-755.114010595479,1282.91110811705,696.445767771559,55.0156622884233,837.093915169075,646.352532089039,595.985832231713
-511.938121704449,599.299586506562,-79.3374748245856,-78.8242657581437,-275.965757786101,-747.885643868661,1280.97652282493,702.644874192061,63.1736218742753,849.36711089906,656.841520001986,604.594180516345
-500.003473752961,609.351818942249,-89.8275309546477,-63.3668040919612,-257.1821888133,-749.706208106272,1281.60780553942,720.162602734251,78.4038678408197,861.65712825296,676.418456402977,613.149539792975
-487.701355025224,621.440775209904,-100.461361316828,-46.5244799921132,-239.581210516384,-755.248560606759,1283.31882524559,742.996875595284,97.0506505535955,873.965849848148,700.480956704851,621.657371816443
-475.037807541319,631.230552339509,-111.285799020838,-33.4607601855496,-225.625674500073,-760.848308868058,1285.08852321496,767.386386784776,116.839583712345,886.294977867391,726.368023980668,630.122562748036
-462.018535417597,635.386860487008,-122.319607288421,-27.8477078428946,-216.546266687432,-763.164395065968,1285.98373246132,789.63678906633,135.524426829788,898.646055427919,751.292405730115,638.550130050313
-448.648040251997,634.462269288358,-133.5258435815,-28.0758224046701,-209.915971717357,-760.995935601763,1285.65901295469,807.667650217382,151.805396062054,911.020114469843,773.229073131507,646.945096304903
-434.930244073576,630.782885779913,-144.840442549053,-30.3133329588553,-202.055487761734,-754.446662284481,1284.12933902373,820.636122620058,165.126088527214,923.417902843053,790.965648803373,655.312426671139
-420.869614350012,625.422689624739,-156.077921866035,-31.6183285316296,-188.661421134301,-741.510976122416,1280.8218504622,825.007431798713,173.27756817129,935.840368649254,801.033113953997,663.657929176885
-406.470368511945,619.381014229445,-167.160716241109,-29.8261920458022,-167.001454657869,-721.324087639088,1275.48431999017,819.021924361168,175.154554645095,948.288314823308,801.62215285934,671.987138616584
-391.736156448133,613.276243284848,-178.308415300628,-25.4569059453849,-139.513700149907,-696.600658916463,1268.87093215992,806.552315247522,173.155147101314,960.762237173319,796.216382180489,680.30414929934
-376.670685025929,607.33552914929,-189.839198258927,-20.2843558926217,-110.608567966633,-671.103706432456,1262.03143194593,793.241821481887,170.781724974977,973.262589262597,790.012699851171,688.61284281529
-361.277467882808,602.745237457747,-202.209935871138,-15.1418601282003,-84.6003212138469,-649.761677100887,1256.33948432589,786.112732786657,172.376538374326,985.789732905305,789.298593911507,696.917272245765
-345.56071184966,600.463455496948,-215.666305361527,-10.520906118157,-64.5702567863108,-636.237504949183,1252.81386261332,790.351394662132,181.143875891014,998.344219946519,798.701542493533,705.222178601742
-329.52668108468,600.063822978565,-229.811820875897,-6.21512386739943,-49.175047001394,-628.920605514405,1250.99650370054,803.671734585996,195.667059041416,1010.92730068969,816.185990354404,713.534500316615
-313.182482700881,600.662144437306,-244.022897964237,-1.61346586774823,-35.2222886788799,-624.153477464033,1249.85600061636,820.856422711739,212.714148391221,1023.54049853363,837.083501171102,721.862036051794
-296.53511934121,601.10978282976,-257.597247196467,3.33474129041798,-20.3742951372693,-618.483863169004,1248.4200633786,837.113228844929,229.321497727703,1036.18523250613,857.170594473102,730.211842277145
-279.591604732304,600.347060306751,-270.082227444941,8.47546755082936,-2.59812386778117,-609.080631836963,1245.89070936618,848.568333618034,243.09164092793,1048.86292930657,873.051495717446,738.590978847754
-262.358201831109,598.360017154719,-281.849324083111,13.6044530746904,17.6784252178281,-596.269529669702,1242.35333946411,855.747929232817,254.336708023908,1061.5748744098,885.191917374723,747.006324622146
-244.840697296592,595.549672214629,-293.588460353671,18.429274039148,38.9694960149291,-581.747794561077,1238.27758601483,861.104535968102,264.556807606409,1074.32217351464,895.757981986975,755.464106308664
-227.045308006721,592.143357450327,-305.959286985524,22.8463475759501,60.5706345812359,-566.369337527982,1233.89694763871,865.864245919754,274.497030974777,1087.1059891982,905.822574025984,763.970642193025
-208.9776545862,588.369678373739,-319.429936274665,26.877466226164,82.0545694286435,-550.767837723303,1229.38478600227,870.90545679989,284.691030559955,1099.92721149829,916.146476543859,772.53083874642
-190.642062855994,584.157809411027,-333.790299759813,30.5360586568684,103.598535440796,-534.714021335136,1224.67550590343,875.914147446591,294.93890579606,1112.78613302227,926.442469737262,781.146474278121
-172.042234206292,579.382448420665,-348.54512598876,33.931417931826,125.708880647065,-517.639057368807,1219.61089422578,880.051200646141,304.726536228904,1125.68273672378,935.975920012027,789.817735131121
-153.181113812126,574.271189912106,-363.31312108072,37.2731193875026,148.384877261509,-499.815309802796,1214.27115070878,883.57402969595,314.22891510253,1138.61687304676,945.001528716459,798.544004038105
-134.061632602243,569.075167103965,-377.813420867107,40.7204244508924,171.465134779197,-481.675023410103,1208.78058117014,886.98144674218,323.768773418045,1151.58827349488,953.985491021306,807.324268245291
-114.6879911507,564.153319809751,-392.111989831835,44.5064386779432,194.732821284459,-463.818913558341,1203.30982533429,890.93900113087,333.786030140092,1164.59680456043,963.570848692939,816.158706069355
-95.064549302238,559.762762922436,-406.436001644574,48.7501764594513,217.926779328595,-446.764000135196,1198.00339348942,896.062652046546,344.679980146127,1177.64235792699,974.338151460824,825.047675887042
-75.1950625569014,555.421731105872,-420.89038812083,53.0220776636408,241.084484298918,-429.911930411944,1192.6863971046,901.792286151801,356.058218602252,1190.72464698612,985.703973480973,833.990412980467
-55.0827663857553,550.896374591138,-435.535211606636,57.1368947116423,264.277044948576,-412.926367834042,1187.26416809855,907.77643961846,367.681911926146,1203.84341894344,997.319715235409,842.985988150584
-34.7295654821484,546.576581971896,-450.33908046339,61.4214137143935,287.433100090531,-396.321145944822,1181.8877525362,914.502330855679,379.891086847054,1216.99861578323,1009.69289870305,852.033383782496
-14.13674708038,543.088576160823,-465.217069182638,66.4224514373277,310.481462211481,-380.888587564713,1176.79678390433,922.718251135148,393.201559736333,1230.19022260456,1023.59681978942,861.131448003385
6.62030227724455,542.289684516895,-480.156571069876,73.7262770147763,333.127221788783,-369.051234183939,1172.7174807775,934.774126068544,409.219183681321,1243.41828943505,1041.42935051412,870.279965911915
27.6290568328203,544.890162517472,-495.169771800311,83.9562201654933,355.291918324356,-361.706934464547,1169.92884655593,951.534086524654,428.527142815864,1256.682827867,1064.06915599248,879.478469505122
48.8884539502511,548.303841081144,-510.271572403324,95.0271301947898,377.640779595905,-355.27532268217,1167.41616523387,969.474208303626,448.674525553862,1269.98361432174,1087.89925488637,888.724946967852
70.3971852481412,548.955858127154,-525.486830601902,104.007556136972,400.993648525625,-344.886688233593,1163.77819853615,983.813072302238,466.353478893132,1283.32035029347,1108.02483779,898.017378930091
