aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1888.59030875065,502.420280253167,-2553.41756860652,2104.85321572218,2946.67711568713,884.702336181699,-636.754164870252,3476.90579810772,3975.44560125537,4128.94296564473,4407.04556465103,3631.39630240061
1893.30986976058,494.720226772934,-2548.91271450509,2096.71149500081,2947.86687612553,892.845544607477,-640.594752792057,3454.60551418418,3962.79606636098,4116.32502412457,4396.01191228537,3622.75019022205
1897.5480496801,486.931250429442,-2543.85914096113,2088.1453199146,2948.34854855649,900.734780015389,-644.066787768705,3431.64062633033,3949.54305841269,4102.89289059569,4384.04601013743,3613.3181635245
1901.28599536256,479.055972958841,-2538.2503543574,2079.15328327152,2948.09801137163,908.357797387545,-647.162002643364,3408.00884688737,3935.69091938497,4088.64435370959,4371.14177866533,3603.09423592724
1904.49837138702,471.097724771811,-2532.07868115842,2069.73425341791,2947.0827127876,915.698488310674,-649.870687574159,3383.70717526091,3921.24613057335,4073.57867780989,4357.29339736642,3592.07254711745
1907.15726905278,463.060186661383,-2525.33616488172,2059.88739504681,2945.26679869164,922.739117609103,-652.182740451057,3358.73242559163,3906.21627976016,4057.69612867176,4342.49554727985,3580.24763225778
1909.23253365126,454.947125072202,-2518.01419051289,2049.6116773581,2942.61138435414,929.460767676852,-654.087172105635,3333.08135626523,3890.60919763697,4040.99666505702,4326.74235233141,3567.61349177993
1910.6949539564,446.762397363627,-2510.10481112434,2038.90653479375,2939.07893734575,935.844882150624,-655.573684071136,3306.75108144094,3874.43309415739,4023.48113820258,4310.02894531691,3554.16501652508
1911.52247990925,438.509710785612,-2501.60283062818,2027.77260960269,2934.64165215396,941.876421304934,-656.635070358847,3279.7400030855,3857.69604023867,4005.15225294366,4292.35333744318,3539.8997184231
1911.69540965118,430.192718948915,-2492.50399758834,2016.21097101927,2929.27490765672,947.541612108882,-657.265122799649,3252.04707663076,3840.40608030023,3986.0133416331,4273.71454437947,3524.81601476046
1911.19242487211,421.815278639695,-2482.8039279589,2004.22290033937,2922.95199387449,952.82608312697,-657.457408464424,3223.67128736357,3822.57192312543,3966.06834336881,4254.11193079176,3508.91259755209
1909.99218712976,413.381181622867,-2472.49812048209,1991.80954941725,2915.64612763626,957.715612386663,-657.205192346654,3194.61181517311,3804.20213523995,3945.32083991508,4233.54458205464,3492.18789704256
1908.07079742699,404.894001130383,-2461.58051669538,1978.97102296432,2907.32686330107,962.194917886658,-656.499656843262,3164.86768453732,3785.3045854163,3923.77222793492,4212.00925093165,3474.63823171849
1905.40415789824,396.357215027923,-2450.04482799991,1965.70721131914,2897.96341593811,966.248959598062,-655.331547983323,3134.43811462526,3765.88688309517,3901.42333333884,4189.50220987692,3456.2594791606
1901.97392441763,387.774129889508,-2437.88684140404,1952.0188377848,2887.53278372991,969.86565963641,-653.693800142071,3103.32342867855,3745.95634707053,3878.27610257416,4166.02171487572,3437.04932435303
1897.76281582044,379.148052033302,-2425.10293553436,1937.90696304581,2876.01341880035,973.033940776267,-651.57996255066,3071.52437394174,3725.52037176623,3854.33299458981,4141.56675153153,3417.0061006049
1892.75127095725,370.482579807692,-2411.68953473002,1923.37313770135,2863.38082504872,975.742782329452,-648.983785836097,3039.04177740816,3704.58723528856,3829.59762268097,4116.13717183578,3396.12887760092
1886.9228271564,361.78131932851,-2397.64450680217,1908.41967772491,2849.61476108627,977.982996301411,-645.900598547984,3005.87719476967,3683.16538361915,3804.07486093367,4089.73454385218,3374.41826867134
1880.26459289649,353.047705408156,-2382.96677461197,1893.04919157502,2834.69977508348,979.746512377785,-642.326646261347,2972.03290180701,3661.2629342716,3777.76981567507,4062.36120851061,3351.87559281075
1872.77175295996,344.284982855864,-2367.65827038386,1877.26556283772,2818.63137573855,981.029220634636,-638.261425094972,2937.51262008348,3638.88770118487,3750.68943183756,4034.02250906478,3328.50490544531
1864.45594108213,335.495990825984,-2351.72685358786,1861.07510091535,2801.427387684,981.835018675756,-633.710856715528,2902.3227785642,3616.04679337537,3722.84413113029,4004.72956170713,3304.31554049946
1855.33818238438,326.683322595793,-2335.18377616923,1844.48549852513,2783.11836573929,982.172074429229,-628.684513894,2866.47141953818,3592.74689681062,3694.2462994846,3974.4967840351,3279.31984714975
1845.44190013714,317.849614121844,-2318.04177825828,1827.50535883046,2763.73817326458,982.050424091294,-623.193804889585,2829.96736600485,3568.99491982982,3664.90982027769,3943.34054712263,3253.53193178796
1834.79515145286,308.997351240947,-2300.31513730526,1810.14384118727,2743.32693708555,981.481677516136,-617.25164878123,2792.82026667713,3544.79755353828,3634.84933768336,3911.27862412082,3226.96717808605
1823.42782751872,300.128801936591,-2282.01792370669,1792.4095803763,2721.92716891372,980.475568491291,-610.870130146146,2755.03995464245,3520.16112291011,3604.07847148474,3878.32789713328,3199.64016625982
1811.37110565384,291.24617081093,-2263.16467500206,1774.3113851883,2699.58310114465,979.041947348297,-604.06175823068,2716.63664254719,3495.09189120396,3572.61106039344,3844.50569575327,3171.56587741845
1798.66169356439,282.351545380611,-2243.77219790141,1755.85911243162,2676.3464753149,977.195688473097,-596.841596244351,2677.62168129933,3469.59597969393,3540.46249358189,3809.83176708552,3142.76149077616
1785.33527852838,273.447111344099,-2223.85762948217,1737.06306891393,2652.26768078798,974.952994590962,-589.225390136112,2638.00670535704,3443.67978195619,3507.6489599465,3774.3267084012,3113.24493737257
1771.41998190043,264.535490942362,-2203.43726084387,1717.93409352414,2627.38696840591,972.327040060398,-581.228923929881,2597.80312601832,3417.3506712845,3474.18785569109,3738.01171454926,3083.03463485583
1756.94182947863,255.619454891706,-2182.52745486723,1698.48343357703,2601.74179223332,969.334574214781,-572.868448609709,2557.0225075904,3390.61641026327,3440.09736932629,3700.90869280443,3052.14962261896
1741.92677213216,246.701694752604,-2161.1441333235,1678.72194656235,2575.36945545274,965.997151419433,-564.159388529383,2515.67640531255,3363.48474087392,3405.39507718896,3663.03884823105,3020.60829581095
1726.40221922292,237.784867273812,-2139.30395004096,1658.66087163887,2548.30923546421,962.33691577008,-555.118011807311,2473.7768211327,3335.96342185228,3370.09915055161,3624.42427288294,2988.42984925568
1710.40295139833,228.871435607912,-2117.02631734435,1638.31261208292,2520.61040205145,958.388512906097,-545.763567008486,2431.33709015697,3308.05991777945,3334.22941604134,3585.08982723023,2955.63600427692
1693.96673885583,219.963718330459,-2094.33142065514,1617.6897284765,2492.32623828864,954.183173567083,-536.115905792958,2388.37101435457,3279.78150951409,3297.80587919574,3545.06093187437,2922.2489957619
1677.12895193961,211.064102851126,-2071.23891523725,1596.8047002229,2463.50676612573,949.720395788142,-526.194434334852,2344.89232971121,3251.13572534232,3260.84852674843,3504.36276409759,2888.2908193899
1659.9257765,202.174803597219,-2047.76779612417,1575.66927520063,2434.20302835303,945.011091530972,-516.017206135842,2300.91462442051,3222.12990881367,3223.37617544971,3463.01922363279,2853.782314656
1642.39407278555,193.297681440591,-2023.93489226082,1554.29317683555,2404.46680149976,940.088498013341,-505.598385149365,2256.45074119112,3192.77097676587,3185.40440114064,3421.05044227097,2818.74091349044
1624.57054173081,184.434425569185,-1999.75592640862,1532.68516429417,2374.34954590473,934.994881502932,-494.950257489091,2211.51319117373,3163.06565883527,3146.94724960901,3378.4747655854,2783.18242952205
1606.49505338133,175.586565290825,-1975.24742138006,1510.8541456484,2343.90697490433,929.830486083942,-484.085697699422,2166.11495920002,3133.02048086628,3108.01890347032,3335.31110053549,2747.12319337113
1588.20590829815,166.755615795911,-1950.42539560226,1488.80881644988,2313.19263047337,924.642149527244,-473.017066950711,2120.26896232761,3102.6420074653,3068.63324462574,3291.57791625257,2710.57913132004
1569.73443673215,157.94337152008,-1925.30489390088,1466.55813561409,2282.25062510662,919.32805526754,-461.756640517021,2073.98791836818,3071.93734440248,3028.80476457274,3247.29379879394,2673.56624226541
1551.11031032699,149.151677833243,-1899.90094748539,1444.11129246553,2251.12281233225,913.738374978343,-450.317028033659,2027.28467277641,3040.91372940511,2988.54835787457,3202.47774128428,2636.10088450134
1532.36365022236,140.3822452069,-1874.22814364,1421.47698879764,2219.85158474642,907.667596122209,-438.709941607404,1980.17201397227,3009.57827648153,2947.87813298382,3157.14790670069,2598.19866540403
1513.52643898014,131.636720021264,-1848.30202777476,1398.66442471164,2188.48184526405,901.012790331252,-426.948263951885,1932.66323457122,2977.93801250837,2906.80890653753,3111.32361005497,2559.87624135067
1494.63836041545,122.916569984704,-1822.14126337579,1375.68422523045,2157.06895938175,893.968664990024,-415.048326408051,1884.77301867423,2945.99966350592,2865.35748792279,3065.02747281271,2521.15328817296
1475.74160214467,114.223185057852,-1795.76573230205,1352.54763367853,2125.67167680124,886.850259129094,-403.027935080795,1836.51665565586,2913.76983781379,2823.54156657226,3018.28354181459,2482.05078146178
1456.87377018298,105.558141703999,-1769.1950729675,1329.26638703043,2094.34254113625,880.022248433737,-390.905558835678,1787.90951914378,2881.25546159775,2781.37969489284,2971.11658147617,2442.59032850834
1438.07172653633,96.9229938896205,-1742.44885090535,1305.85224945876,2063.13305546707,873.735002851114,-378.699712618736,1738.96705584029,2848.46347899567,2738.89048689342,2923.55144030066,2402.79361066872
1419.37203827606,88.3191271477906,-1715.54541210557,1282.31595436123,2032.09423119681,867.89798656062,-366.426871042804,1689.70429896339,2815.4007422647,2696.09100315329,2875.61105640431,2362.68057808502
1400.80760619205,79.7479891501854,-1688.50225750326,1258.6680616663,2001.27207115094,862.256846455258,-354.102946997001,1640.13605664082,2782.07425412626,2652.99811792458,2827.31787684712,2322.27072496059
1382.40970358949,71.2111085341426,-1661.33738449249,1234.91978584091,1970.71037338869,856.458795317613,-341.745075877909,1590.27747656466,2748.49114011753,2609.62971456007,2778.69557452669,2281.58465141587
1364.20194037537,62.710289002847,-1634.06778304734,1211.08266395487,1940.44254407936,850.281273313638,-329.370534506049,1540.14347328934,2714.65895385935,2566.00433960429,2729.76801528232,2240.6431071866
1346.19209741076,54.2479726110308,-1606.70839271655,1187.16895710969,1910.4805657195,843.874232623475,-316.996929847946,1489.74843984844,2680.58620579502,2522.14199990722,2680.55948022993,2199.46716229071
1328.37919237493,45.8269334979753,-1579.27307532,1163.19136495961,1880.82454892799,837.506930025356,-304.642151718486,1439.10650810627,2646.28191334197,2478.06356654732,2631.09459516024,2158.07817038508
1310.75868768008,37.4499781115683,-1551.77452699652,1139.1621281269,1851.46973976096,831.682816604789,-292.32294553987,1388.23142808209,2611.75528115853,2433.7893415941,2581.39695918847,2116.49654331815
1293.32229788934,29.1200394500259,-1524.2251902372,1115.09383617161,1822.40629632083,826.753471747285,-280.056517621274,1337.13694227098,2577.01571219036,2389.34022053765,2531.49068400952,2074.74314812545
1276.06301233523,20.8400548134157,-1496.63896577729,1091.00009638534,1793.62612045476,821.965586772786,-267.86219197356,1285.83744708645,2542.07255858767,2344.7385189409,2481.40200743972,2032.84078779377
1258.97318860571,12.612945329875,-1469.02980101345,1066.89463099133,1765.12023509941,816.239273164052,-255.759511345618,1234.34739850219,2506.93519550639,2300.00674444867,2431.15744294205,1990.81251679418
1242.03957664526,4.44180141091219,-1441.4106622315,1042.79118337402,1736.87204009001,809.66818275589,-243.767713364299,1182.6809879052,2471.61332534327,2255.16760661821,2380.78327023363,1948.68116013166
1225.24872879128,-3.67039845321773,-1413.79373018719,1018.70283740808,1708.86461309048,802.786066527923,-231.904735759477,1130.85208347338,2436.11665148784,2210.24290289079,2330.304592793,1906.46847862134
1208.59063820965,-11.7210647952339,-1386.18951483164,994.640694542832,1681.08558123421,794.54770216295,-220.184809231443,1078.87379305665,2400.45469629738,2165.25155603336,2279.74304118996,1864.19309619266
1192.05571313983,-19.7077643347984,-1358.60761619142,970.614992916513,1653.52306784588,784.3097681257,-208.620513054939,1026.75883419523,2364.63693796439,2120.21127054608,2229.11872557266,1821.87226314731
1175.63570103537,-27.6281381980338,-1331.05825960052,946.636269513694,1626.16699725931,775.364047427038,-197.225112113786,974.520162671065,2328.67276870626,2075.1401258213,2178.45252331267,1779.52393619795
1159.32076905181,-35.4798305108397,-1303.55122970826,922.714906859339,1599.00511284177,770.753765141457,-186.011528053508,922.170599766569,2292.5716420243,2030.05604769701,2127.76502273008,1737.16580932395
1143.09409225028,-43.2602298831352,-1276.0953730776,898.861550219242,1572.01565074832,768.616489989547,-174.992873880345,869.722807601962,2256.34339102686,1984.97757795971,2077.07696976337,1694.81569808573
1126.93682271302,-50.9666629338367,-1248.69955826843,875.08715449474,1545.17408878099,766.149272039554,-164.182799832567,817.189501771755,2219.997933036,1939.92376130211,2026.40968337195,1652.49193711492
1110.83196331185,-58.5966266653838,-1221.37245278641,851.40219541044,1518.45837174333,762.316454565064,-153.59411427109,764.583244580594,2183.54508951004,1894.91292109833,1975.78378701524,1610.21224193129
1094.76384343552,-66.147652158636,-1194.12378785396,827.817822238985,1491.84824501299,756.523239435458,-143.241062679933,711.916981213437,2146.99456608945,1849.96426877683,1925.22139996348,1567.995698597
1078.72127859633,-73.6173188817925,-1166.96626464807,804.346988391681,1465.32959292448,749.056446099694,-133.141690329283,659.204738163611,2110.35578165941,1805.09934815095,1874.7485139769,1525.86493392176
1062.69560248334,-81.0032816366119,-1139.91390347305,781.003353580547,1438.89171932435,740.928065422231,-123.315612101105,606.460993872217,2073.6379784451,1760.34060611894,1824.39275680437,1483.84407709848
