aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
424.806366148116,-174.896742087992,-304.738825083219,205.242333338026,442.528986659201,366.803582367457,-305.803246558222,-325.841418054127,-310.338668843281,-507.417141434977,-541.374710470501,-324.219315424811
402.768329015373,-166.043382197562,-299.107536919615,205.555865537516,422.491674784293,341.172458118102,-302.558214366663,-326.16539570977,-312.964555446399,-510.525587939357,-546.853277489392,-323.003041758887
405.332098974153,-173.51501915226,-299.695816543408,205.963182264127,422.848460944553,341.292834438646,-299.459988028175,-326.570305705226,-315.859702388598,-513.150563151252,-552.408714050462,-321.743907515253
405.522908886394,-178.88377539462,-300.195217649627,206.469797497067,421.60198551504,338.836922897117,-296.563541837434,-327.05167522137,-319.041982485953,-515.875038574646,-558.038423636546,-320.444957270589
403.484012901085,-182.310320633319,-300.552384205431,207.080535425948,418.820221465224,334.042040102728,-293.917745180257,-327.605205744479,-322.526934626535,-518.702673221295,-563.739513880652,-319.109338373937
403.117300298222,-186.130144660558,-301.923275372685,207.800688615618,417.901392555179,330.885887971517,-291.58636782558,-328.22628890921,-326.333302340656,-521.637635953107,-569.509433687995,-317.739955724629
406.050417938386,-190.989871421977,-305.042973351521,208.635591931686,420.480254202798,330.902928433924,-289.645909396223,-328.910070207236,-330.478712117679,-524.684115814567,-575.345252453972,-316.340070778799
410.575975452041,-196.116290283466,-309.087749175173,209.591416609993,424.887458363598,332.721853135779,-288.209497398329,-329.650893293293,-334.979114636713,-527.847202304209,-581.243163366159,-314.913949601018
414.482593917645,-201.047987783137,-312.530458278809,210.674416414033,428.597143301505,334.865565961949,-287.403044223609,-330.442779432208,-339.849112545233,-531.132080340485,-587.198907981892,-313.466302756995
418.391004815126,-205.984561702538,-315.637250788738,211.889180877618,432.256567570951,338.036010848526,-287.325486027198,-331.280355737621,-345.09747178472,-534.542038025501,-593.207590310236,-312.002025055017
439.961033648311,-213.348824428096,-330.905876308675,213.239921212459,456.785518074613,355.251573257079,-288.073516506281,-332.158209530094,-350.732214073591,-538.080041918181,-599.264202527563,-310.526034831797
440.479941395801,-217.820831848894,-330.710712427342,214.73132232282,456.297619640551,358.534474203312,-289.749272279946,-333.070564766767,-356.766436973487,-541.749857585765,-605.364491538081,-309.042659687597
458.791627784912,-224.676040580539,-342.704900916986,216.367087822107,476.864266919958,376.207365585958,-292.438301183551,-334.011933882259,-363.211421968858,-545.554237636004,-611.504125424196,-307.556071922188
477.487032321201,-231.544281353071,-354.394217329507,218.14986080016,497.823127707532,395.802407358411,-296.220654433782,-334.97706451562,-370.073916690109,-549.494757871435,-617.6781106019,-306.070791083991
496.620973556745,-238.446870697187,-365.743789396257,220.079923650549,519.213318099498,417.479684360612,-301.131285513482,-335.961646151843,-377.353358811582,-553.570321362618,-623.880810897702,-304.591377612364
518.560416033347,-245.660898598438,-378.577885841469,222.152899602776,543.894417919837,442.725920865463,-307.109110751289,-336.96349268492,-385.034032723398,-557.774341797264,-630.105288051322,-303.122466518792
544.126884406649,-253.23457176095,-393.70016149592,224.361655314168,572.919514264871,471.758214547819,-314.042286578216,-337.981547619264,-393.09145388164,-562.097124811812,-636.343822235984,-301.668766935877
571.815620379219,-261.060612180547,-409.916491084316,226.698129666294,604.39981461717,503.495910437632,-321.794007075485,-339.015014719858,-401.50048634042,-566.528275191122,-642.588866506034,-300.234636314202
599.674933282287,-269.089741070647,-425.453927484853,229.15285501868,635.780337919236,536.847193219161,-330.215324962028,-340.063563897002,-410.231296019958,-571.055871992528,-648.832364144267,-298.82456052381
627.803343478551,-277.313572320369,-440.4999039531,231.71577864103,667.207959570445,571.634908763752,-339.191478793229,-341.126835986383,-419.24984878471,-575.667340794675,-655.065398878338,-297.443615606496
668.47341513091,-285.706127199848,-467.684162281872,234.376367569439,715.201312105999,611.866735788496,-348.611988486244,-342.204520697362,-428.520672170471,-580.349737610061,-661.278869500822,-296.096934162672
693.677266524947,-294.229938966891,-478.634032414727,237.122603722712,742.191680266714,647.489006908001,-358.334075275046,-343.296990554444,-438.003715320118,-585.088346232065,-667.463366295445,-294.789560273576
730.697548293382,-302.852483066769,-501.329894514921,239.942456445851,784.871723376266,687.606006343384,-368.207311984937,-344.404433985615,-447.661324749602,-589.868950783766,-673.609962991935,-293.526142449404
766.866823941937,-311.550509005945,-523.036084829508,242.825380448469,826.266038474771,727.443562665892,-378.070729874658,-345.526238205143,-457.467029135002,-594.680189835678,-679.711480524596,-292.310194317597
802.06454143495,-320.303342527649,-543.807729847749,245.761189613695,866.250411411175,766.564189458817,-387.759343761336,-346.66147104898,-467.398145581469,-599.511576587417,-685.761414744452,-291.144739042028
837.601482313698,-329.089646323443,-565.128646211342,248.739505034149,906.620232899934,805.098131503386,-397.140286705349,-347.8087950353,-477.431100532797,-604.352671571887,-691.752993476477,-290.032973281821
873.623084708235,-337.887306315386,-587.296920349096,251.749767341113,947.606861695632,842.768151318078,-406.079556239681,-348.967183427977,-487.541381578673,-609.192630858768,-697.679439039177,-288.978007145269
909.411304608731,-346.668865192481,-609.765081245101,254.780384448431,988.291268093928,878.928643366172,-414.412179017203,-350.136787667437,-497.697820859016,-614.018172331162,-703.533393875643,-287.983077324552
944.56847103265,-355.404145366023,-632.305911030087,257.819201529603,1028.18668119206,913.065239894853,-421.982320668678,-351.318244726915,-507.865813357617,-618.81503628531,-709.307084002873,-287.051582889722
978.950260424722,-364.065329138887,-654.933602828256,260.854430614637,1067.14267171769,944.784966638205,-428.649880334898,-352.512797498989,-518.013641419607,-623.569914619926,-714.993152413,-286.186583598939
1012.36732089753,-372.62244868464,-677.571622905246,263.87397240012,1104.94498785896,973.787391775325,-434.323346340638,-353.721400939957,-528.106876701577,-628.269184328017,-720.583649153032,-285.391536970588
1044.68390598158,-381.041117880634,-700.09919477602,266.86489500055,1141.44331545912,1000.02902486405,-439.017915567779,-354.943176591761,-538.105510757418,-632.898785353085,-726.069198019876,-284.670962120391
1075.8338607936,-389.285400301915,-722.412471745935,269.814176426982,1176.57574920752,1023.61928561064,-442.806211396533,-356.177224875397,-547.967456903363,-637.444673682069,-731.439854205307,-284.029783473933
1105.75741894744,-397.316457467196,-744.401512058985,272.70902539525,1210.29040748693,1044.7057799558,-445.77601252136,-357.423594247739,-557.646920257869,-641.891735989378,-736.685182752244,-283.473205391713
1134.41681889106,-405.096823193746,-765.960275258069,275.53692996553,1242.56156552408,1063.48497851842,-448.033209009011,-358.683166133095,-567.099492147415,-646.225519734537,-741.794948897067,-283.006244130846
1161.78869457418,-412.596930205032,-787.005797366213,278.286348103017,1273.37665250114,1080.12445577977,-449.668452002223,-359.960012209829,-576.289949989157,-650.434321071098,-746.760434553569,-282.632700088994
1187.85644566082,-419.789514748751,-807.460999775798,280.946425313652,1302.73015837669,1094.79314379111,-450.771307796013,-361.258979149197,-585.18560696188,-654.50718191038,-751.573422258548,-282.355998124406
1212.63319013003,-426.646081691566,-827.247540086306,283.50612112617,1330.65391874556,1107.74669762679,-451.465321580123,-362.581213622278,-593.752109342383,-658.433007662951,-756.225351632652,-282.179932082161
1236.12485646605,-433.137280591336,-846.281707748445,285.955470065335,1357.17151831949,1119.23728553512,-451.871831480166,-363.928905363093,-601.953826247546,-662.200153155997,-760.707641745455,-282.108330311094
1258.29043853881,-439.228530417216,-864.456118251986,288.286449733291,1382.25202521046,1129.45762081967,-452.089405044376,-365.3075585988,-609.748642981962,-665.794328824959,-765.011110349035,-282.145420950764
1279.07327257459,-444.883981947022,-881.656038463835,290.491960413227,1405.84606636487,1138.57958039791,-452.207910382509,-366.722258066912,-617.092661745215,-669.200479270628,-769.126530286874,-282.29552846488
1298.41415550056,-450.073737251636,-897.782226133206,292.566112842861,1427.8976256596,1146.72339973502,-452.29296403884,-368.181233592968,-623.948593555402,-672.405457752727,-773.045898719384,-282.562022539113
1316.25940443245,-454.768949086593,-912.738264581872,294.502921118821,1448.35690394051,1154.01701914647,-452.412518021653,-369.688253848456,-630.280187365419,-675.396513990731,-776.761477670248,-282.948224273244
1332.59127656306,-458.939377656291,-926.428713676492,296.293926060012,1467.2191996549,1160.68542409781,-452.674967869067,-371.229852033945,-636.049604869803,-678.161008312246,-780.265144926765,-283.458197059962
1347.40737187837,-462.558552663792,-938.770255494711,297.930591017861,1484.49644925122,1166.96150355363,-453.189674018983,-372.789604488042,-641.223165633164,-680.687783584346,-783.549482921627,-284.095580536635
1360.69659751448,-465.603175140594,-949.685391660285,299.40622015499,1500.18802695625,1173.0383143039,-454.046791266366,-374.359694797439,-645.770466238282,-682.966466660876,-786.607797075861,-284.863210546478
1372.44952206549,-468.058887384922,-959.121916190048,300.715180594766,1514.28996885412,1179.04086333443,-455.304265360977,-375.936129641553,-649.671111372303,-684.989757601343,-789.435144131158,-285.762516124066
1382.65512019666,-469.92964930702,-967.079595611624,301.854455503965,1526.78527792453,1184.93953213385,-456.948067499399,-377.527324068889,-652.925373089202,-686.75659759131,-792.030087785084,-286.792102018118
1391.30197388512,-471.229742313065,-973.587013764541,302.822513248326,1537.6502646709,1190.62064794962,-458.924706328729,-379.149169504349,-655.545121278587,-688.269422681485,-794.393212611578,-287.948856576513
1398.38958277106,-471.976625005088,-978.684544421941,303.615686191527,1546.87279794064,1195.96674812468,-461.179632202004,-380.803195116809,-657.545972880151,-689.532105949375,-796.525748441346,-289.22926905789
1403.92086526541,-472.192598984711,-982.424871946058,304.23214817116,1554.44208769524,1200.83486812574,-463.643924763825,-382.499894192158,-658.948849570024,-690.550053306292,-798.429894885947,-290.628883441135
1407.8956237034,-471.900699935489,-984.856566037638,304.675019319141,1560.34316651724,1205.08668306391,-466.244848142864,-384.282252228146,-659.774960346325,-691.328276082775,-800.108045308902,-292.142425770045
1410.31621314086,-471.125098177292,-986.030359742236,304.948159636851,1564.56360439581,1208.58524147955,-468.908760183881,-386.19347905833,-660.046710401166,-691.872111043943,-801.562893874479,-293.764102902221
1411.18843106553,-469.896219498784,-986.015526392335,305.056086810834,1567.09148910141,1211.14969983494,-471.541109594019,-388.264374442194,-659.793630709778,-692.189157065327,-802.798403690382,-295.487870230273
1410.52433599835,-468.243774049617,-984.88209529657,305.000063465793,1567.92312654088,1212.61416372747,-474.056830213273,-390.503191425365,-659.044757018331,-692.287145938313,-803.818516017465,-297.308376981706
1408.34756264121,-466.19052796976,-982.689178069773,304.770877137389,1567.07334813995,1212.8752268468,-476.409390905945,-392.857828782545,-657.822189930382,-692.172507362789,-804.626019850929,-299.220312479782
1404.69122524178,-463.757518300809,-979.494710666787,304.355715010527,1564.56978532721,1211.85910557544,-478.56834121155,-395.246577869881,-656.146454539932,-691.851553719911,-805.223485946064,-301.220762381652
1399.59705777937,-460.965137388563,-975.351829440768,303.744407270261,1560.45117914635,1209.52998594784,-480.515563080828,-397.608062074783,-654.03712832763,-691.330102758996,-805.613377701633,-303.310923839897
1393.11376098673,-457.835453690609,-970.318337170603,302.927936522793,1554.76392901331,1205.8565181666,-482.232662215359,-399.866182241585,-651.515725337039,-690.614650496407,-805.79856530003,-305.490732045092
1385.29477596931,-454.398750884162,-964.47653678705,301.902305237942,1547.55539240843,1200.75375303738,-483.671164850527,-401.912840668595,-648.612910747469,-689.714531556516,-805.783574948954,-307.76229061009
1376.20071662722,-450.688280152634,-957.917087761972,300.66743767602,1538.88006556864,1194.13852513561,-484.777807764532,-403.647620342163,-645.362529170347,-688.639913812403,-805.57354218479,-310.12373556521
1365.89858988511,-446.734723811865,-950.717583593301,299.221427097172,1528.80197059616,1185.96327826514,-485.516412490747,-404.976889929833,-641.795779662223,-687.400261274715,-805.173201882117,-312.554014934764
