aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1737.23005655251,1248.1575637288,-623.391326150387,163.557749666422,-872.688769633779,-2433.79587805882,-633.621273086836,2506.28648849371,763.550360469573,66.2061886646617,-89.636747599453,-1104.36761284773
-1777.03142737043,1256.51555074266,-598.51132209863,156.360134423864,-914.681361141967,-2456.49899581941,-604.716324516918,2546.59050888145,777.141100129027,58.3456595458138,-99.8094768127644,-1114.47458959424
-1817.73482803324,1265.59353231754,-573.190115745542,150.973402703534,-957.323424390405,-2482.30509284778,-574.639111223213,2588.7035352727,791.440511418789,50.6838523748896,-109.418646590391,-1122.90504925694
-1858.58323917217,1275.45630950471,-547.369082369223,147.435730227173,-999.937034867034,-2511.63406187449,-543.103833041127,2632.2722288783,806.316191433332,43.3390024832024,-118.638110631146,-1131.37762889448
-1899.10263935421,1286.16658111556,-520.957605810145,145.623617488356,-1042.20223041483,-2544.74202046946,-510.023457547935,2676.97564754381,821.609148942171,36.3376194101691,-127.653971892937,-1141.24580087017
-1939.54936403802,1297.78338631058,-493.76730799552,144.98425751078,-1084.66748999364,-2581.40706912795,-475.808204415999,2722.6282382465,837.06922983465,29.4466778342457,-136.655985459931,-1152.32614283502
-1980.53694977878,1310.34657953345,-465.537580075175,144.727017316171,-1128.33555513681,-2621.19625183297,-441.076252994156,2769.10126181815,852.412851353061,22.3102526167352,-145.835276465726,-1163.83561978515
-2022.39614984651,1323.94920162412,-436.321449597107,144.437244312785,-1173.6600929475,-2663.65783994359,-406.520627395706,2816.29579095587,867.499007591464,14.6959089779793,-155.314689486122,-1175.12776385729
-2065.46916317042,1338.65388454975,-406.117508793455,143.530605440583,-1221.03654211269,-2708.04307214713,-372.866506959227,2864.11351780429,882.13064321478,6.29305802605222,-165.239193529255,-1185.90151805147
-2110.14562615681,1354.39444319181,-374.504432445664,140.8108996388,-1271.04830146488,-2753.25996409124,-340.626982878742,2912.36825042769,895.935213522524,-3.39564046117835,-175.848391799175,-1197.02347499319
-2156.71278519405,1371.0685915044,-341.034103933411,135.08123123066,-1324.13292586077,-2798.18301668118,-310.186501451052,2960.85698491982,908.514213847613,-14.8473927282744,-187.394792965099,-1209.79350339171
-2205.57262308568,1388.580684526,-305.33011278888,125.238612096528,-1380.72525777226,-2841.52708287836,-281.996328849983,3009.43102123876,919.38439703718,-28.5386888413527,-200.153311465091,-1225.20576524544
-2256.90839936736,1406.85847533395,-267.270458516531,110.693016933581,-1440.98465483063,-2882.51273458443,-256.36052575399,3057.97378417858,928.290166284009,-44.7029739825468,-214.286068811521,-1243.9035784888
-2310.23724193853,1425.93804956491,-227.468219315926,92.2484715978524,-1504.25940403467,-2921.70834877967,-233.276837138272,3106.43056395825,935.526825249399,-62.9537139409122,-229.693173444996,-1265.64940934619
-2364.80066680467,1445.90233955693,-186.867879088208,71.3608639220821,-1569.50007016416,-2960.24640900809,-212.597957366373,3154.78748694435,941.661373291975,-82.606104034998,-246.140593871686,-1289.7622958765
-2419.83403301591,1466.7897894216,-146.276045908808,49.3226521447111,-1635.71820232181,-2999.33608674091,-194.084105130541,3203.01092082055,947.485851882737,-102.96425168169,-263.285986536438,-1315.72459920623
-2474.53210808556,1488.65018647996,-106.57902108622,27.6075650272543,-1701.70885117736,-3040.03544820219,-177.451803481949,3251.09252668613,953.613109768085,-123.314510030701,-280.852875500466,-1343.03832970881
-2528.31004054827,1511.56019921921,-68.6660316834145,7.69207347963644,-1766.06582535568,-3082.53526856597,-162.540389394143,3299.07924314348,960.032527796554,-143.079467121517,-298.836869220044,-1371.38509924674
-2580.71299453687,1535.58035271195,-33.3190360586527,-9.12717349368448,-1827.42737363576,-3126.59890577336,-149.234603817686,3347.03169313205,966.456933097071,-161.834884618324,-317.337243461559,-1400.55380978089
-2631.11730599334,1560.77478093545,-1.45266329788228,-21.3264884105348,-1884.32533206688,-3172.08855283549,-137.337034685705,3395.02688153214,972.297508074634,-179.239070126921,-336.542366508354,-1430.13341830366
-2679.09235193716,1587.15303116508,26.3310392661861,-27.8883982900272,-1935.69076870872,-3218.83152731916,-126.691755775155,3443.11692849841,977.294389333902,-195.051069673662,-356.485311723367,-1459.73250164479
-2724.66395013664,1614.57886221871,50.2373605147,-29.1417500641442,-1981.5111887549,-3266.74274531161,-117.251783825526,3491.26079218692,982.240710977482,-209.225160101909,-376.733771876192,-1489.13739260511
-2768.05068856793,1642.84778943177,70.8345897269583,-26.0218988915206,-2022.2850944433,-3315.7502436783,-109.004226387196,3539.37904001654,988.249834857428,-221.864092277436,-396.703423060774,-1518.19929431817
-2809.69130087419,1671.75813255727,88.8550730373649,-19.654912478846,-2058.67063942236,-3365.67332146771,-101.980161300021,3587.398658722,996.639241234903,-232.987924209907,-415.753836817955,-1546.87546760884
-2849.99173348076,1701.08837463854,105.05719259361,-11.2577554626035,-2091.49177719578,-3416.13479586571,-96.1937376238311,3635.24662585476,1008.05885574699,-242.919794319328,-433.495015602014,-1575.15802598812
-2888.84615085283,1730.62715192261,119.740604359754,-1.49009312688531,-2121.27290000959,-3466.42007031222,-91.5209981282019,3682.88391303364,1021.21435533298,-252.605264418135,-450.268381291111,-1602.90589693925
-2926.05955075053,1760.18243973543,133.085962051625,9.19277329650232,-2148.53268879628,-3515.7520384203,-87.7889035821922,3730.28988463778,1034.1131923808,-263.146973008717,-466.699290159574,-1629.97245387149
-2961.69485474108,1789.54152758533,145.574476194064,19.9530300814094,-2174.32616422721,-3563.43954692339,-84.8608547914396,3777.42238726503,1044.75330523631,-275.730513259067,-483.425580085842,-1656.31967969995
-2995.95165182128,1818.53485835712,157.7011590153,30.0720535666005,-2199.67535450622,-3609.07045706889,-82.5898233323232,3824.2549092597,1051.75235196962,-291.14528287265,-500.893575890938,-1681.94818984209
-3029.40515551658,1847.10605967032,169.987073421389,39.1543444090223,-2225.3265683549,-3652.91741781433,-80.8404719306391,3870.8000731625,1055.77745925637,-309.003428909235,-518.869484883253,-1706.93354666134
-3062.82803599075,1875.25159368761,182.991151170082,46.9182094564475,-2251.97460008593,-3695.57984825043,-79.4866450162908,3917.08742971764,1058.36905687432,-328.401661197578,-536.839393640023,-1731.40756700505
-3096.67169933862,1902.98387119345,196.945256080387,53.4343207643452,-2279.84093051588,-3737.5599490603,-78.3407269058607,3963.17048827561,1060.85245461737,-348.455592298684,-554.377781639298,-1755.42577569451
-3131.52973207268,1930.33053336013,212.181010424408,58.7121243195848,-2309.40684971233,-3779.42835315114,-77.2369195050733,4009.10212406011,1064.33977520224,-368.307001725698,-571.163315123275,-1779.11256677659
-3168.51624896986,1957.29079769069,229.6029736418,62.1059555319456,-2342.34784836499,-3821.75218756474,-76.1164769593865,4054.89377442643,1068.94494681135,-387.58322279198,-587.260326168813,-1802.79864360766
-3208.71474906048,1983.85099978151,250.133110106797,62.8794243705618,-2380.47823442335,-3864.98813853363,-74.9369949165816,4100.54958034172,1074.31939855728,-406.147454874178,-602.905194962307,-1826.84262115487
-3253.07173744587,2010.02538051336,274.494572727559,60.5347589532595,-2425.2530014023,-3909.65905802972,-73.642974014072,4146.08933766587,1080.49425376504,-423.637679555837,-618.210956421878,-1851.58134760373
-3302.04840383423,2035.81378913027,303.007545500233,54.8621713021324,-2477.39578422515,-3956.04515636738,-72.1327262274576,4191.54755988527,1087.55579172403,-439.759631578258,-633.242048997947,-1877.22128648536
-3354.84262908896,2061.17023065273,334.954017871751,46.4179270476174,-2535.7329544598,-4003.78368404855,-70.1523226515965,4236.99908851488,1095.68618010289,-454.405744428204,-647.94606493728,-1903.60093776011
-3410.04175222127,2086.03313884033,369.102088528008,36.1494335386342,-2598.15753269113,-4052.21975081448,-67.3868574485055,4282.53734942708,1105.14021016174,-467.539121235684,-662.206062272784,-1930.38452547873
-3466.40319159172,2110.33224027269,404.417500991566,24.7839209918703,-2662.89921080886,-4100.69319026284,-63.5789580073506,4328.2386096065,1115.92003438445,-479.282079311761,-675.986899835173,-1957.27769380961
-3522.47291993094,2134.00068475807,439.671526695016,13.210336863884,-2727.89649086006,-4148.45949316306,-58.465556968953,4374.1830142983,1127.95148456642,-489.800837765694,-689.27624723709,-1983.94250075872
-3576.64201065727,2157.008843557,473.397128213363,2.61588276535575,-2790.81872480507,-4194.85062010657,-51.7768570927624,4420.46087476918,1141.24724882143,-499.106365985956,-702.061421281252,-2010.04553592308
-3627.44848240716,2179.34516064158,504.227501061348,-5.85806452991103,-2849.53164854402,-4239.30702116376,-43.2853167151306,4467.15524823094,1155.81321601759,-507.16942868329,-714.342117060537,-2035.29736279415
-3673.3024637776,2200.9920438272,530.706554315665,-11.0152942853566,-2901.68155086431,-4281.18984563904,-32.764646011924,4514.35066807067,1171.66952317116,-514.012252925329,-726.091931784321,-2059.35192112441
-3713.14203808978,2221.94289981477,551.857557121908,-12.0451830359293,-2945.65556308586,-4320.08227506324,-20.0933402383807,4562.1047276399,1188.84579825154,-519.648156082268,-737.278934350707,-2081.96930026878
-3747.30703633192,2242.2059984858,567.994891879277,-9.2078551012665,-2981.86872870761,-4356.11684271968,-5.38843424207062,4610.40972708795,1207.30722303086,-524.096482461762,-747.894879421653,-2103.20633487575
-3776.79203343865,2261.79767220568,580.03803434815,-3.266358646658,-3011.67689819248,-4389.68219373299,11.1121136837364,4659.22506264944,1227.00098975642,-527.390167867728,-757.938082320925,-2123.25366486119
-3802.66179868934,2280.74878935771,588.941844991603,5.01476318941917,-3036.54806033978,-4421.23533462,29.1289511136965,4708.49867347043,1247.89611910471,-529.538279643443,-767.410413751899,-2142.33061607426
-3826.15317288858,2299.09407294139,595.822045649872,14.7359429851715,-3058.18899955922,-4451.30121692744,48.3493407216574,4758.17019091914,1269.93254346615,-530.564628741309,-776.320499782596,-2160.68788477196
-3848.25496129829,2316.85633705015,601.600469007661,25.1257177732956,-3077.90604558237,-4480.26701786846,68.5190199101307,4808.19805009069,1293.04568359183,-530.55138088301,-784.671286046225,-2178.49587141486
-3869.77294166571,2334.05735931365,607.038652084822,35.536699394163,-3096.74657445712,-4508.44030739549,89.4017341326444,4858.54458007228,1317.13005421283,-529.611226698962,-792.468733666927,-2195.88121645244
-3891.78420544136,2350.7257283239,613.149762473785,45.1138838290017,-3116.18030567777,-4536.236517903,110.698686975693,4909.1518295387,1341.94036229273,-527.870583474288,-799.736848632504,-2213.0323219994
-3915.07290212945,2366.89344261725,620.668347831073,53.2350399795008,-3137.29657014946,-4563.96363793057,132.125720634684,4959.96133135328,1367.27043384473,-525.473544725897,-806.497544545844,-2230.08763101576
-3939.61639576033,2382.60037588646,629.549529729756,59.9430812640186,-3160.11521710665,-4591.6519966374,153.45345630982,5010.92084729251,1393.01321729852,-522.574108611148,-812.765011103234,-2247.05027505333
-3965.04306183496,2397.89186567241,639.412164558262,65.5682517644488,-3184.20397449119,-4619.20857070215,174.477756479683,5061.97968170673,1419.11015355471,-519.329322324775,-818.551406616915,-2263.86787075443
-3990.82497183164,2412.81121064425,649.734152864096,70.5502700432258,-3208.87966877468,-4646.4651440932,195.047079593137,5113.10216271162,1445.746851813,-515.890066817801,-823.847271609889,-2280.45202073798
-4016.37387786843,2427.40541990793,659.938888699263,75.3766713321666,-3233.40094387082,-4673.23596323489,215.015954433466,5164.25076372564,1472.90384784177,-512.408137183104,-828.664442088494,-2296.70805426255
-4041.45964373623,2441.73016994235,669.796952762362,80.2530209072094,-3257.60346205991,-4699.47122042558,234.176228635844,5215.36535448745,1499.9839454065,-509.039325846424,-833.07297154276,-2312.62195585706
-4066.00716088606,2455.84359219069,679.225637177808,85.2637302030737,-3281.53875694312,-4725.1861205777,252.320852964973,5266.38540591884,1526.21684790473,-505.923139438875,-837.161806876025,-2328.21186209894
-4089.77135707728,2469.80416851557,687.966756627557,90.6424133624969,-3304.99825127708,-4750.37596210876,269.278021191777,5317.25942835461,1550.58962806215,-503.183296107671,-841.043411182983,-2343.46586616214
-4112.60237208819,2483.66891246934,695.849635950513,96.5472049149318,-3327.84423306617,-4775.05571799853,284.929623712732,5367.95429830648,1572.53518653335,-500.896979946156,-844.791691155101,-2358.38665956077
-4134.5747891282,2497.48699097145,702.914888128417,102.947936842949,-3350.08924817559,-4799.26812625551,299.269350008145,5418.47965524087,1592.79329764153,-499.051326416847,-848.362406209804,-2373.00300564596
-4155.84695972272,2511.30349711659,709.278366929415,109.746639808304,-3371.77945954211,-4823.07506471051,312.35633814434,5468.86826888574,1612.58548468727,-497.584076426953,-851.668536608287,-2387.3520012054
-4176.68028735688,2525.16598484729,715.16978424999,116.751530147476,-3393.13378161279,-4846.5324151402,324.266462416916,5519.15460409562,1633.29694010473,-496.415831352511,-854.611268604035,-2401.49463620678
-4197.34523834264,2539.11872511151,720.816040426712,123.772168795211,-3414.34495129329,-4869.75016857441,335.099394960766,5569.38136846296,1655.8625898065,-495.450703998375,-857.133272829657,-2415.4901766664
-4217.93324450983,2553.19955431295,726.227387824116,130.800659987191,-3435.29603184323,-4892.95402634084,344.950810191283,5619.59206984845,1679.65755775585,-494.60736438315,-859.317323586153,-2429.35795937638
-4238.45415473358,2567.44480289488,731.335238385765,137.896233212142,-3455.76936872306,-4916.37676971105,353.925802159464,5669.83069813221,1703.45772330459,-493.807007640028,-861.301274282434,-2443.10327921169
-4258.93893477328,2581.88871155309,736.114737397334,145.078967564492,-3475.58009068714,-4940.21537706187,362.172535952894,5720.15381294004,1726.12686963674,-492.942887887501,-863.21607341535,-2456.73602957132
-4279.37240258737,2596.56774105007,740.525577491015,152.383706695366,-3494.55655405227,-4964.5704162566,369.849060453481,5770.61410858088,1746.88359616069,-491.914777090707,-865.162240956605,-2470.2640788978
-4299.68053657662,2611.52946801895,744.544335992233,159.837218980464,-3512.65841785652,-4989.2921888425,377.107371772761,5821.24572634767,1766.19173954379,-490.650271556693,-867.132053533274,-2483.7041174318
