aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
708.413035771788,-91.5153587515643,-662.764040751443,404.602401342868,902.722644068084,553.993377662426,720.624527492539,121.118015381288,369.937625141871,1503.76934984735,1778.36343221025,1505.26875332921
705.647900544826,-85.6059954607651,-666.788651027101,412.05617601722,903.134628528788,549.556042460055,705.570960267976,107.238656935859,360.642444221734,1499.04315327149,1776.87815374732,1504.15485826547
703.214658578828,-79.5703337298329,-671.039872840637,419.52352310478,903.985944022738,544.691720168224,689.836626479063,92.4287494486034,350.93751023317,1494.13460929875,1775.26059945541,1502.90518802506
701.155840317133,-73.4918106137179,-675.54338255428,427.005619727691,905.327186440411,539.383291080881,673.420870478738,76.6645345450447,340.830237130864,1489.058868057,1773.52746251813,1501.53327106477
699.508398690525,-67.4044795841382,-680.321482929696,434.503744641857,907.20218886706,533.584308898182,656.324699765199,59.9270628008421,330.328541968556,1483.82982765773,1771.69397488486,1500.05165930123
698.305446800994,-61.3900278197023,-685.394799342518,442.019704495623,909.650719081202,527.204538005252,638.552854477122,42.2038270353459,319.441136904951,1478.46142699011,1769.77499370445,1498.47359369971
697.566883654917,-55.4981523355214,-690.776851565408,449.556215792023,912.697538567334,520.217144411266,620.115490806086,23.4954244023266,308.1774282736,1472.96506653525,1767.78212663595,1496.81100628216
697.285744368992,-49.7117791811518,-696.466539299067,457.118022892417,916.336381008388,512.687983073866,601.033559116871,3.82912961794779,296.547746887456,1467.34665801143,1765.71999356809,1495.07298363566
697.440101720367,-43.9882222546737,-702.454642929882,464.710946298828,920.543782679791,504.719073294189,581.334423310176,-16.7524311715362,284.563202183796,1461.60927450549,1763.58951495649,1493.26722504724
698.002881856734,-38.2477113809246,-708.728758596483,472.340773825732,925.290225285957,496.428317759118,561.046061388397,-38.2035736845795,272.235185812955,1455.75457589152,1761.3901552683,1491.40007711951
698.940450217727,-32.4093321431944,-715.272950930813,480.013698812779,930.538550208146,487.936948395543,540.200194263905,-60.4706202901422,259.575867152922,1449.78339874121,1759.12005884659,1489.47771651968
700.219973479479,-26.4566807223829,-722.072201356102,487.736092278181,936.252677828817,479.325605908169,518.832436830098,-83.4950334931495,246.598671526723,1443.69839431268,1756.77866946583,1487.5085061647
701.80741119136,-20.3970955971286,-729.110849715505,495.514286107425,942.395023609904,470.667291858818,496.979831708403,-107.215950372221,233.317593761528,1437.50241832441,1754.36548690367,1485.50108088339
703.659371675441,-14.2238699434267,-736.368057954579,503.355131942267,948.91686291095,462.061804909305,474.682740352979,-131.563955232516,219.746973413295,1431.19629074889,1751.87754431619,1483.46279044955
705.733154655971,-7.9378097326689,-743.822918232962,511.26499872636,955.770215468254,453.6208972968,451.979696005712,-156.472312644382,205.901204012929,1424.78058579069,1749.31192854562,1481.4002115785
707.994431818617,-1.54134580625657,-751.458072506103,519.248729103456,962.916602871186,445.483461253883,428.901228846881,-181.889642614225,191.793877677827,1418.25601467797,1746.66715293984,1479.31810037809
710.41095689275,4.96383546744048,-759.256683832895,527.31049231109,970.319866145935,437.797247511969,405.475671503687,-207.769244201243,177.438459177582,1411.62308948875,1743.94196807119,1477.2202668241
712.953030810659,11.5598453002069,-767.203057507857,535.454098780828,977.947309496182,430.674257912652,381.730774334829,-234.063469941871,162.84930803652,1404.88375138324,1741.13634661619,1475.11175295783
715.58823168908,18.2304210407841,-775.280012997658,543.68329120308,985.762478504969,424.224256687829,357.693907420582,-260.722606351764,148.040937681152,1398.03935767301,1738.24958322969,1472.99708943522
718.271672726575,24.9808891312458,-783.463767282381,552.002747438276,993.713186285308,418.575599614381,333.404270343196,-287.685423121862,133.027751258371,1391.08828376213,1735.27734674805,1470.87912114635
720.954245958577,31.824019692231,-791.728559394059,560.4172753674,1001.74174062065,413.839953484782,308.906071149857,-314.885214513184,117.824697753077,1384.02864901336,1732.21462947716,1468.76084414146
723.588981773009,38.7730424861151,-800.050433591818,568.930940676648,1009.79199614755,410.116663343539,284.221453089626,-342.259532099624,102.447028814659,1376.85953391059,1729.05765915429,1466.64544011912
726.051280574432,45.8432332267562,-808.406483540074,577.547503518853,1017.81196588596,407.448684282103,259.368719045271,-369.742591117888,86.9111885755794,1369.58187341036,1725.80403036414,1464.53796274938
728.385829956327,53.0440230781594,-816.777575700297,586.270229370326,1025.7618090819,405.75826122541,234.419107900188,-397.262519421822,71.2362733740715,1362.20144324933,1722.45512989776,1462.44836087468
730.561645920979,60.382569989043,-825.146724858395,595.101937073379,1033.60937539203,404.903459560004,209.481570364525,-424.745508326075,55.4426369695627,1354.72645723133,1719.01434637337,1460.3888703768
732.547454174626,67.8711312659942,-833.494847639752,604.045764775555,1041.32295932838,404.716808859076,184.598851692608,-452.112211565276,39.5506278900752,1347.16435618947,1715.48385434741,1458.37159117069
734.311861401305,75.5212645571963,-841.804449258736,613.104274188993,1048.87157066247,405.014327304639,159.314163150781,-479.285828469161,23.5809283979127,1339.52361186854,1711.86697551188,1456.40911336266
735.824720840421,83.3403577488117,-850.062251321159,622.27862869331,1056.22125258725,405.646394431171,134.793014603666,-506.203447238129,7.55388274608987,1331.81382642928,1708.16929906087,1454.51326640688
737.052793828922,91.3345801939179,-858.255702098974,631.569510117555,1063.31282060268,406.467955513142,109.957143503224,-532.806020893111,-8.5105591569457,1324.0444397331,1704.39658330901,1452.69519800708
737.95728205902,99.5083197683917,-866.372956161012,640.977289119161,1070.10470345856,407.294663155123,85.351401242764,-559.032649097975,-24.5918931302737,1316.22595972175,1700.55533214957,1450.96709736987
738.499752086972,107.865546115113,-874.400109154494,650.502612262197,1076.45386888526,407.938002659946,61.0125190383992,-584.820459979402,-40.6705872050709,1308.36708325058,1696.65017170245,1449.33980885912
738.64592319111,116.41335286749,-882.315712816403,660.147735385124,1082.34269757986,408.211492371734,36.9244358761907,-610.09600805928,-56.7295158999794,1300.47096975245,1692.67966561869,1447.82070947255
738.394705760056,125.15937183219,-890.095565626095,669.915294141534,1087.57109342776,407.930406281959,13.1190518995395,-634.782975568442,-72.7526765800261,1292.53853254732,1688.6400215208,1446.41553510524
737.727179620723,134.109182792545,-897.717738248936,679.807069233368,1092.61232101426,406.94835612155,-10.344449863454,-658.81519898166,-88.7249035423176,1284.57059666376,1684.52826548949,1445.12870452663
736.549498801,143.267629872304,-905.160626012223,689.824379521542,1097.9275047281,405.118380683182,-33.4208123512294,-682.128240165876,-104.631253741231,1276.56796710978,1680.34150060364,1443.96427550094
735.000185724912,152.638353608016,-912.404371388753,699.967594363754,1102.59353013678,402.252074118184,-56.071957921728,-704.655709028492,-120.455213867426,1268.5340974242,1676.07897877822,1442.92844874532
733.259673213051,162.444145799153,-919.431765257275,710.23609089634,1105.65078950611,398.170009515677,-78.2594701410303,-726.338000489324,-136.180262555621,1260.4735848961,1671.74154976461,1442.02748630256
730.577399175637,172.467833404798,-926.225568715029,720.629124238738,1107.89446895373,392.715892891611,-99.9464659686855,-747.120817888551,-151.791581838848,1252.38925519898,1667.32884285296,1441.26562720061
726.226759458019,182.709321150933,-932.773099029376,731.144512966147,1110.26892444352,385.789583931838,-121.104875558069,-766.965485042107,-167.275018821125,1244.28493542855,1662.84279836708,1440.64608108189
721.448351192913,193.164427454121,-939.071300495766,741.777500865892,1112.32770864974,377.412963930047,-141.72353218116,-785.865348604843,-182.617414280716,1236.1668325596,1658.29049170762,1440.17036448787
717.55515114204,203.826685668738,-945.122175935524,752.521808777425,1113.51469598783,367.674460231974,-161.800742918672,-803.831846499331,-197.806639140544,1228.04195386468,1653.681336321,1439.83856461728
713.368771319598,214.687726515027,-950.930436724231,763.369755430699,1113.98126660793,356.676443641638,-181.337346632041,-820.882080911316,-212.829790982911,1219.91931458906,1649.02701792995,1439.65143452056
707.523040486037,225.738467229712,-956.502537454811,774.313130171061,1113.88880679411,344.544366303839,-200.338851502073,-837.041844681658,-227.675554321609,1211.80705078594,1644.33908591725,1439.60811570894
700.726782202976,236.971686834192,-961.842359461978,785.344898318296,1113.2118079025,331.395005034067,-218.812264819927,-852.338581517386,-242.336738937836,1203.7082316235,1639.62435978551,1439.70394517363
693.862437409745,248.379964068074,-966.953621039283,796.457798157112,1111.98706536673,317.345961742965,-236.765844176054,-866.801878791955,-256.80731686482,1195.62484070947,1634.88871488206,1439.93311356602
686.702622655297,259.953940588825,-971.665028796313,807.643292895732,1110.2739636411,302.553744952965,-254.213538602107,-880.472256788467,-271.081330721509,1187.56013963638,1630.14015342486,1440.28945036918
679.003025775983,271.682992991689,-976.162865728846,818.891794255727,1108.09509936852,287.168946833305,-271.168398433669,-893.389045444719,-285.151835582419,1179.5188304302,1625.38776477433,1440.76765073906
670.888963194376,283.554044261465,-980.45422936783,830.191730514599,1105.46477552138,271.304304916358,-287.636053224202,-905.579236890346,-299.007314513904,1171.51060959325,1620.64397773265,1441.366700552
662.409850496183,295.552764917161,-984.546499959054,841.530455699029,1102.39924158547,255.058345481653,-303.620232591627,-917.066887720802,-312.634794730748,1163.54707948154,1615.92258241642,1442.08697946648
653.52964638111,307.666381629571,-988.445259031134,852.895993061532,1098.91813012095,238.505577810118,-319.124641653782,-927.875619828645,-326.02416492864,1155.63653503286,1611.23402654331,1442.92656723203
644.266369569883,319.881457557279,-992.157014690623,864.275849423566,1095.04779581564,221.724252356168,-334.154643976531,-938.032122047565,-339.165520526356,1147.78754912245,1606.58920966319,1443.8833318975
634.677222186481,332.182453556328,-995.692828484212,875.452040800596,1090.8257740736,204.84300821867,-348.723232385119,-947.577158149883,-352.048680585518,1140.01050644231,1602.00209587186,1444.9550105516
624.815058643085,344.554176441595,-999.064397154986,886.615840676428,1086.29247359274,187.995695009279,-362.846622968561,-956.557109175662,-364.665410742393,1132.31416503112,1597.48553197936,1446.13764374445
614.716581701811,356.981695370956,-1002.28204007445,897.753551610804,1081.48341601806,171.292776161933,-376.53880743589,-965.014315909733,-377.007971461669,1124.70664747126,1593.05117601582,1447.42704004384
604.411372999807,369.452954716043,-1005.35380636376,908.852875257435,1076.4285567192,154.814500971607,-389.814813706421,-972.992273093223,-389.073232843787,1117.19081425256,1588.70563506838,1448.81534629123
593.918553059579,381.963036988033,-1008.28174116336,919.905239690677,1071.14616168248,138.572264078518,-402.690463186138,-980.534386242274,-400.86834578354,1109.75725900256,1584.44361022008,1450.28654599579
583.249820438027,394.510424723229,-1011.06467100741,930.903753898582,1065.64785358223,122.539436067664,-415.181625558362,-987.683194088134,-412.40548285206,1102.3905793865,1580.25385410813,1451.82064409168
572.420807419097,407.093875831724,-1013.70239594099,941.841904434531,1059.94767955994,106.695143244908,-427.307598837452,-994.486854629372,-423.698022658677,1095.07444748649,1576.12479861974,1453.39658498089
561.446037507392,419.712790586707,-1016.19305539309,952.713222014972,1054.05675120894,91.0028627915552,-439.086358070035,-1000.99066179672,-434.760553433233,1087.79100754522,1572.04297749152,1454.99236234935
550.336437032367,432.36478298192,-1018.53253330878,963.509444891288,1047.981566254,75.4116908859706,-450.529049708393,-1007.2277446376,-445.604896473697,1080.52500134825,1567.99591576379,1456.58829901402
539.102826830228,445.046561557631,-1020.71640841029,974.221630876646,1041.72802203043,59.8687102948853,-461.645459104659,-1013.22845319372,-456.241783447503,1073.26238020992,1563.97191779472,1458.16562282831
527.752971502669,457.756720772735,-1022.73874304761,984.84183739507,1035.29899069247,44.3020739798995,-472.446168622976,-1019.02382966957,-466.685019765021,1065.98561558585,1559.95592688472,1459.70318656838
516.29716286872,470.492515572137,-1024.595411817,995.361777485625,1028.70075181498,28.6555182642079,-482.943972706349,-1024.64827040379,-476.946793101727,1058.67933010845,1555.9353636699,1461.18108371166
504.756346477621,483.247676397551,-1026.28892464934,1005.7725759052,1021.95244241839,12.9291676302929,-493.159737462914,-1030.14997505427,-487.034772084834,1051.33435814229,1551.90537000829,1462.58283024131
493.155312152218,496.014270637521,-1027.82418734124,1016.06490662327,1015.07785214954,-2.8540155457074,-503.117247274009,-1035.58179078143,-496.954729711966,1043.94413937449,1547.86413852024,1463.89339925222
