aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
207.615744845977,-146.573922338208,-63.5151065881539,-44.2521020333335,180.906066063218,241.642468045133,-599.63176263656,-1512.75333576692,-583.067010472002,145.937468902289,10.6620673463154,-84.093614382799
201.98145120297,-146.508835629971,-64.3246324466098,-40.7557930454012,178.717511961863,238.7683030146,-591.882824170675,-1508.18346178621,-581.874751298683,133.158422783196,-5.00764750042663,-101.448415997472
193.160517704284,-146.417521554997,-51.0538981225634,-51.4710883372954,163.218172455726,235.059495171996,-584.059930547997,-1507.59876386523,-580.530688182125,120.476370307836,-23.7887471929638,-118.709217567652
178.808271822033,-146.30114877449,-32.5472421346756,-66.0810940475326,141.043012928774,229.737228188177,-576.161809467435,-1507.93194296774,-579.032531470537,107.896927380463,-45.5354981349673,-135.859207111864
176.614606101414,-146.161698352491,-36.4959214458833,-60.2713358667385,142.885420594167,223.143832116762,-568.185488166563,-1501.70500070352,-577.376807400218,95.4267260572167,-58.192222246569,-152.912820985489
165.883229210731,-146.001524779042,-23.5239895804815,-70.0371822251005,126.86454843556,216.093135562523,-560.12725968259,-1499.91227555413,-575.559561152429,83.0727914481126,-77.2110511027138,-169.899759822835
156.347943112126,-145.823101337014,-12.9125243545877,-77.6258055937636,113.329671015462,209.210593265337,-551.983119128055,-1497.12550399604,-573.576547865717,70.8424034257009,-95.9966226567705,-186.918647936673
148.011055306334,-145.628941693732,-4.84022627682998,-82.8451029234715,102.43473137912,202.956058348664,-543.749130351408,-1493.27993079826,-571.423634210732,58.7427151121799,-114.810881954255,-204.006646469054
139.613894789198,-145.421206469648,3.30665965799608,-88.1216641254322,91.4456793397796,197.217264415695,-535.422482398319,-1489.11053347405,-569.097714358915,46.7799434258341,-133.901346494942,-221.032123250785
130.849607775347,-145.201914334532,12.1718945761029,-94.054510576668,79.6910551479041,191.615559592,-527.000780754936,-1484.79530755476,-566.596047102528,34.9599576805438,-152.45932824882,-237.807409411053
122.08386709532,-144.973293836812,21.0089896608388,-99.9531099595076,67.9539522553721,185.973367175535,-518.481231042859,-1480.1190195622,-563.915611339167,23.2888547588113,-168.804819954179,-254.065621899069
113.428994654588,-144.737462394027,29.5984800848548,-105.616339318192,56.4646732153715,180.18668627627,-509.861153195756,-1475.01643467422,-561.053440488784,11.7726669599606,-182.113106004062,-269.660177700868
104.778093432421,-144.496318016638,38.1500693112142,-111.237571255777,45.0052882864327,174.30179606978,-501.137827434139,-1469.53918693529,-558.006363212914,0.417625151658967,-193.614668727303,-284.810150185041
96.0620938837391,-144.251626778441,46.785562187706,-116.926467671649,33.4517475936109,168.45249841139,-492.308686546326,-1463.71199620888,-554.771258025313,-10.770097386081,-205.153059627785,-299.863941154718
87.3962440112799,-144.004804952627,55.3086968331496,-122.508151659881,22.0033147549225,162.653027963152,-483.37216056535,-1457.48393911332,-551.345843048952,-21.7850985106284,-218.802796282747,-315.215182851357
78.9465109963213,-143.757218299857,63.4439643892497,-127.740000592083,10.9403131963923,156.87561714144,-474.326906514387,-1450.78589928833,-547.728010459431,-32.6221569100962,-236.585231972804,-331.115242689548
70.3955579046137,-143.510597380282,71.7213505109224,-133.09007069741,-0.274981064876556,151.085566828511,-465.171103011488,-1443.74038967216,-543.915282906045,-43.2757435414696,-255.848432812151,-347.345573487837
61.2731239206377,-143.26657853883,80.9256371912709,-139.251455096739,-12.4383968905588,145.230509946568,-455.903400493579,-1436.53123873952,-539.905604651785,-53.7407410732819,-276.339872773675,-363.506319155485
52.3258221844698,-143.026459402582,89.8277232484493,-145.151417553805,-24.2871664916404,139.295735647042,-446.523084687446,-1428.85711745883,-535.697445951583,-64.0125243096304,-294.92978232406,-379.215045632231
44.9908491123622,-142.791116803582,96.0304227422461,-148.670882919583,-33.3936454230245,133.290271788794,-437.030781808183,-1420.15103341421,-531.290418603088,-74.0875264194415,-309.506375087744,-394.199034955952
38.4650315450542,-142.560585227932,100.792063756563,-150.850539763733,-41.1267101694518,127.220899195268,-427.429778507561,-1410.76156038838,-526.686430613646,-83.9642727055129,-321.225403847163,-408.573321259468
23.7117500588987,-142.334377349843,119.523186525495,-165.601810968427,-62.7124864280388,121.10704698532,-417.724905448347,-1404.16326063133,-521.888714786482,-93.6425137161614,-335.661902506747,-422.616128201484
17.3884031193361,-142.112018600333,123.254677846895,-166.294088506351,-70.1611283423802,114.978752015221,-407.921447362404,-1394.15183907476,-516.900861589683,-103.122344412504,-346.84903134957,-436.540934358561
16.2638574078686,-141.892686830955,120.246069129694,-162.718414218252,-68.5522368689999,108.857242939322,-398.025405110561,-1381.11580046143,-511.727107299918,-112.404477171628,-355.188251804444,-450.504284868512
-1.54038548492827,-141.675077625264,142.741084911108,-179.677200533756,-95.4226943343732,102.768365057161,-388.04290709786,-1375.04523738977,-506.371901818012,-121.489849110189,-373.771415693387,-464.465061124059
-7.00401307957975,-141.457735366869,146.017844995468,-180.857032551911,-101.236624241151,96.7232098615387,-377.980311054984,-1363.32515107588,-500.839897718935,-130.37961236661,-385.593997569334,-478.290354921684
-14.1402641502456,-141.238974463411,151.869325419866,-184.130717619175,-109.894467842738,90.672008017348,-367.844945240872,-1352.00226575196,-495.136563452368,-139.075678408236,-398.062728168399,-491.917368937559
-23.0213575975698,-141.017289773363,160.472571103885,-189.68309157531,-121.525605748969,84.5937315586528,-357.644128594101,-1341.10093128194,-489.267292757467,-147.579916903314,-410.98839206484,-505.308913582424
-31.7992822247886,-140.792034652681,168.886166152873,-195.075722213892,-132.962217812653,78.525531743844,-347.384334241237,-1329.85640365849,-483.236558213576,-155.893369559822,-423.467784586288,-518.479614416371
-40.0531088722072,-140.562849329075,176.38540152073,-199.706470223367,-143.455600394693,72.5327734022256,-337.071863267808,-1318.11790936095,-477.04861647512,-164.016909229684,-435.542662208275,-531.474596857761
-48.2464083103907,-140.32913907837,183.808290312381,-204.269282193727,-153.846644622209,66.8022625207318,-326.712829225483,-1306.07090161332,-470.707673759378,-171.951403414779,-447.472223355197,-544.29778054291
-56.4092700862572,-140.090262236705,191.397529436603,-208.967062924919,-164.291965355368,61.4107579986611,-316.313643966213,-1293.68777687098,-464.218194909673,-179.697986257842,-459.16969319548,-556.939135126519
-64.5059037442583,-139.845309759122,198.918430960072,-213.603378527244,-174.68217665107,56.1339292479111,-305.882017673112,-1280.97422590844,-457.585763099405,-187.258822844843,-470.560173227002,-569.38764747671
-73.0598603140905,-139.593083706864,206.241996057049,-218.063445667329,-185.214117453646,50.6472950029288,-295.426063584531,-1268.58048931119,-450.816388227089,-194.636505870135,-482.353113132884,-581.626890849299
-81.3515034750998,-139.33248873327,213.568092572241,-222.528999637356,-196.043607785337,44.4852878174652,-284.953532227974,-1255.31577170749,-443.915774178277,-201.833382651114,-492.955375182482,-593.652656976159
-88.3787554533558,-139.061988916677,221.172374677271,-227.255034666502,-204.805985532536,37.3973397616348,-274.471968545648,-1241.5958032671,-436.889655464913,-208.851886815024,-503.214876927918,-605.468367027665
-97.7890288123477,-138.779072101671,228.519789635046,-231.746790564669,-216.83330943332,29.7856940814554,-263.988159732615,-1228.74168213027,-429.743582558085,-215.694367228168,-514.15744258071,-617.077608069295
-105.018861892699,-138.480786267292,234.819095414613,-235.272163568135,-225.575748434213,22.2832543344612,-253.508508722993,-1214.60957258435,-422.48299467196,-222.363132892387,-523.861593009298,-628.485984961301
-112.579292600472,-138.163971463797,241.297383917986,-238.968651472593,-234.825046590463,15.6032059913948,-243.039897667933,-1200.45754695191,-415.113832363621,-228.860981090675,-533.500584306414,-639.6987875152
-121.524941593786,-137.825449840194,250.367910671533,-245.067846273024,-246.820633203394,10.2040687083924,-232.588976566948,-1186.86238207475,-407.641857874755,-235.190587292944,-543.534756407005,-650.719327745309
-130.924291529452,-137.462630513842,260.812092791741,-252.427508719537,-259.968647270571,5.70443144882847,-222.161693350671,-1173.407868972,-400.072006757367,-241.35388830874,-553.504276435161,-661.548343681783
-134.372460310805,-137.073138417983,256.904966900502,-246.566714521223,-259.934360534788,1.39827168486977,-211.763954902711,-1156.50238190339,-392.409110241903,-247.352754269864,-561.035527932591,-672.185385201626
-143.028831808408,-136.654345317948,268.538542368434,-254.911725130863,-273.071393947187,-3.38984961295671,-201.401537474542,-1142.87521454771,-384.658043926398,-253.189143341121,-569.825722835083,-682.630472660361
-157.576108949169,-136.203750002979,285.651316896362,-268.690178951175,-294.371324982065,-9.1403818430208,-191.080763374453,-1130.77309391956,-376.82412268711,-258.865436871613,-582.224181055759,-692.883845829354
-157.228346862638,-135.719031493986,278.353800572001,-259.467535929905,-289.173207378622,-15.6428485928902,-180.809635284818,-1112.47362827158,-368.914057542403,-264.385283195869,-586.700255075752,-702.946742858985
-167.456226970942,-135.198000766924,289.437598349635,-267.50749848415,-303.375155986841,-22.3960804834412,-170.596827352847,-1098.58859605243,-360.935102296424,-269.752846518984,-596.293468495502,-712.82079131128
-176.156155940455,-134.639003477689,297.924793460973,-273.111365966962,-314.808593370891,-29.0146037010287,-160.450777544662,-1083.98272276331,-352.894078320676,-274.971908543274,-604.927067369284,-722.506442565287
-183.297698144471,-134.040457209137,303.616163698035,-276.101046416181,-323.336370129285,-35.2150739277479,-150.379888946337,-1068.63847388302,-344.797789199092,-280.046273011402,-612.618928543617,-732.004157709289
-190.467323427437,-133.400292310649,309.36045360795,-279.145647603984,-331.919663284621,-41.0669131708299,-140.391951970551,-1053.24731055671,-336.652818921023,-284.979615619311,-620.137857002062,-741.315233378239
-198.05264206055,-132.716620091345,315.860450004343,-282.903206925267,-341.286202806089,-46.8035574023932,-130.494299085309,-1037.96960484037,-328.465316376661,-289.77525521184,-627.657532146381,-750.440881803175
-205.596945677243,-131.988069473992,322.303481342004,-286.612373848953,-350.587466373474,-52.5349637067476,-120.694533775736,-1022.65439494654,-320.241485609034,-294.436567115008,-634.992060698553,-759.382286529478
-212.96556278671,-131.213931765935,328.449773369155,-290.049998908371,-359.572093689536,-58.3245846874607,-110.999611386988,-1007.32534784564,-311.986670692398,-298.966159928972,-642.137002331717,-768.139892058338
-220.283388552394,-130.394838933781,334.530723625016,-293.432461628188,-368.480111293313,-64.1404581893827,-101.415101716963,-992.025238241727,-303.70434270973,-303.364920290587,-649.102666882453,-776.71207436117
-227.616739959504,-129.532247730822,340.684555462807,-296.886532942092,-377.45126240679,-69.8957602519731,-91.9458781442263,-976.289904585117,-295.397008636153,-307.632866655471,-655.649852092688,-785.096189583906
-234.854604674407,-128.627605785547,346.687866224376,-300.212831846903,-386.25622743535,-75.5764797590199,-82.5960766063006,-961.102474464615,-287.066622325378,-311.76956914281,-662.064689607961,-793.289482625894
-241.843303595183,-127.682933257943,352.22616949458,-303.13171277462,-394.574138043451,-81.1950812815159,-73.3697378391532,-945.712952370564,-278.714879969878,-315.774379683722,-668.955850266872,-801.288889973503
-248.869277052175,-126.701077913361,357.905595928779,-306.187075511716,-403.017035469579,-86.7727033244705,-64.2719452949473,-929.952489577096,-270.344186176639,-319.647276064066,-674.346782992637,-809.091597412372
-256.357340710474,-125.685133322418,364.623945175092,-310.183520274462,-412.492134295612,-92.341443151004,-55.3078668183803,-914.93579595121,-261.957023208616,-323.388340458619,-680.803717335639,-816.69485240362
-263.621811018488,-124.638543742668,370.984562410373,-313.872589583968,-421.578646658591,-97.9068571645889,-46.4820230964831,-899.798049759244,-253.555175441653,-326.997053226092,-686.857242716561,-824.095281368286
-269.357212326339,-123.564445079439,374.242673055057,-314.801962782463,-427.496003580142,-103.459849774651,-37.7984313028742,-883.673566221338,-245.140258882204,-330.472818124778,-691.691067133517,-831.289635698142
-274.322512621324,-122.464551717765,375.782726768586,-314.219576853086,-431.669116704738,-108.988860110319,-29.259914958599,-867.08006632381,-236.713683523786,-333.814999977349,-695.837055209116,-838.27531629288
-286.574802490821,-121.340099167322,393.474012074335,-328.071084067431,-452.082627904465,-114.475792152189,-20.8687253742594,-855.596710709367,-228.276704211439,-337.022910204477,-704.738069684848,-845.04996103234
-291.48218497911,-120.192779705458,393.349817810489,-326.10605152871,-454.713037776213,-119.907473939924,-12.6276871047112,-838.740738004985,-219.831090535526,-340.096345401038,-707.97177514966,-851.611605405347
-290.821978237957,-119.024345757887,386.813770200985,-318.231854055803,-450.220455090591,-125.269727160343,-4.5393984180082,-819.600833906434,-211.378441332415,-343.034996231993,-709.455609855651,-857.958230601998
