aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2113.19055672698,419.021512903916,1323.70206963539,-625.381680520726,-2222.27340220202,-1676.04360857295,-418.783733821607,-1363.57876091758,-2262.66952052866,-1453.17343853669,-1113.78288724575,-1229.38326544266
-2082.37573035247,395.783127152402,1299.4961131448,-615.794343449657,-2183.85765640064,-1644.07801744704,-352.654117962187,-1268.28241479991,-2180.41619922225,-1415.15992875875,-1090.89391530588,-1206.03236416251
-2057.43283026836,372.693509988867,1289.75506956084,-605.490732754732,-2164.85367774959,-1612.88526800585,-287.545594728559,-1166.9321665747,-2096.06228950224,-1378.60543588463,-1069.03582032677,-1184.26715487411
-2026.23073061682,349.550375063684,1278.48502908422,-595.009640953911,-2141.78334348841,-1577.084064829,-223.525167513173,-1060.48495366504,-2010.33592663368,-1343.97675868979,-1048.86626760368,-1164.32909908221
-1988.73325971362,326.189875150166,1265.98076749536,-584.813277260322,-2115.00118277923,-1536.10802698898,-160.619897806893,-949.84399774155,-1923.87394616111,-1311.51748837046,-1030.74396734992,-1146.32616218809
-1946.31518395739,302.343031539009,1254.32741272864,-575.512055500841,-2087.56258395071,-1489.93895558277,-98.9210593349289,-836.323013517744,-1837.53001800878,-1281.54644220078,-1015.22342629175,-1130.39221315644
-1899.51746153858,277.865586234005,1244.05270160323,-567.634096986056,-2060.35158792443,-1438.56053630535,-38.5769484600759,-721.283326733472,-1752.10896056406,-1254.27483227587,-1002.67096452337,-1116.60163900418
-1848.77924308743,252.994348197475,1234.53056744441,-561.474689590151,-2032.53858757043,-1382.81284239051,20.088476717057,-606.057351097015,-1668.2685046489,-1229.81911026538,-993.135538001469,-1104.99524431014
-1795.16777687716,228.119538665083,1225.49929538354,-557.22322241078,-2003.75742502349,-1324.19672142138,76.6702836464834,-491.992253316653,-1586.60551967237,-1208.23655686698,-986.521726978833,-1095.58569863154
-1739.88344457013,203.6548321554,1217.00403231565,-554.93650483691,-1974.39066857522,-1264.1980389081,130.844386360489,-380.133939522506,-1507.5206012204,-1189.41835947847,-982.499564883461,-1088.29111977944
-1684.15125338028,180.01615088637,1208.9532262608,-554.651588407765,-1946.76875807028,-1204.42614670519,182.267773820788,-271.584039409877,-1431.4178107459,-1173.21174753234,-980.699004597491,-1083.00050575307
-1629.2241149373,157.435126782909,1201.17066198237,-556.590823452805,-1916.14310674284,-1146.46773817538,230.541941470161,-167.908920207195,-1358.97523671197,-1159.5619866605,-981.024948485103,-1079.63895180144
-1576.2624982962,136.050027779873,1193.50259328114,-560.99877307047,-1887.30776037387,-1091.73544843014,275.296594039187,-70.6728198917611,-1290.88510986408,-1148.42972864777,-983.463289273097,-1078.1320649207
-1526.46682975911,116.077782319194,1185.80557283914,-568.023504977372,-1858.19993109075,-1041.76331478094,316.159377361131,18.7352470033163,-1227.72165030309,-1139.75535300334,-987.924916728709,-1078.39957298485
-1480.69574931935,97.6575772694401,1177.98924455887,-577.720073450052,-1828.94269916537,-997.625704726337,352.872537609021,99.3277242195983,-1169.87421423864,-1133.4607179756,-994.318574009569,-1080.34909477124
-1438.96421699429,80.7683261839742,1170.03163565327,-589.947103519662,-1799.81726478868,-959.23285424705,385.461759713395,171.060015424207,-1117.30493523717,-1129.40913015529,-1002.50117042979,-1083.85419164714
-1400.8783442651,65.3159104181535,1161.95184910122,-604.445823998026,-1770.88232065272,-925.944814363375,414.096468777958,234.393955705441,-1069.73899209106,-1127.42711828603,-1012.29145716291,-1088.76821113467
-1365.98080225755,51.0991221055638,1153.93138183088,-620.9564710723,-1742.36176933025,-897.008543552176,438.986743207428,289.822046735251,-1026.89809397578,-1127.30803571583,-1023.53840464225,-1094.9193852212
-1333.68878219581,37.9140932079225,1146.22180390034,-639.177009077308,-1714.64637396706,-871.514450809882,460.386340407996,338.023816716677,-988.41191805388,-1128.84860541869,-1036.08442123207,-1102.14023885174
-1303.53969732827,25.7242534529169,1138.68436785471,-658.779702487142,-1687.42214793983,-848.788243835589,478.494250089131,379.704766822009,-953.86783931864,-1131.90138298627,-1049.73708780418,-1110.30710455484
-1275.15499815536,14.524061720704,1130.88548118087,-679.418381197332,-1659.78727290659,-828.292919603204,493.498664515248,415.577514100273,-922.834752375115,-1136.30385885884,-1064.27166264428,-1119.29088664442
-1247.9682558078,4.24567768701053,1122.97194415848,-700.682668013787,-1631.95439548411,-809.230558178857,505.674803996773,446.629139593391,-894.752026540182,-1141.85276986432,-1079.43300171185,-1128.93901954646
-1221.57188734431,-5.22756584645401,1119.03489415696,-722.164268434769,-1612.17155599757,-791.010825362097,515.291829287039,473.741645839225,-869.099444531176,-1148.26453059971,-1094.91541744761,-1139.05065873007
-1196.03256582538,-14.153246173663,1110.10074280469,-743.512083649252,-1582.31444574039,-773.64424675334,522.559603518658,497.331123075979,-845.565183221201,-1155.0687776111,-1110.32890847215,-1149.30700145606
-1171.60954402186,-22.8529863214379,1105.02094030071,-764.403864447467,-1560.43843215091,-757.380857051601,527.671503754784,517.635251366305,-823.918648107655,-1161.72098760105,-1125.25443789778,-1159.34276548552
-1148.64582001842,-31.5750164022982,1099.71868316867,-784.569403268444,-1538.40423319996,-742.598057121962,530.776565928227,534.779176987258,-803.984965564363,-1167.74118514518,-1139.3111351416,-1168.83508317714
-1127.49437372699,-40.581518598829,1094.17220023268,-803.744191886501,-1516.28613067114,-729.680005473361,532.036103030334,548.909034821794,-785.581012797908,-1172.64992353094,-1152.12609117031,-1177.46200932677
-1108.24083023498,-50.1831141098834,1088.86777567103,-821.600490143001,-1495.12747282274,-718.632766015582,531.713861682551,560.541574699595,-768.354537420939,-1175.98502584151,-1163.34437006866,-1184.91163460145
-1090.8586026726,-60.6646768850389,1083.93904616624,-837.826746075637,-1475.23011679491,-709.310599239564,530.09249619511,570.288997836287,-751.920269121752,-1177.35338572039,-1172.6649252317,-1190.91572371134
-1075.42840613321,-72.3127316794648,1079.23497753543,-852.16434489736,-1456.29038797723,-701.712161206282,527.42169999973,578.595642962116,-735.981000256094,-1176.36572138261,-1179.80624332428,-1195.21020200415
-1061.97615609276,-85.3070599042284,1074.71954492673,-864.448277930084,-1438.18364406545,-695.768942646522,523.907170816727,585.81909866522,-720.303958597841,-1172.79301093266,-1184.60790682199,-1197.63064881896
-1050.42197445976,-99.5688730015439,1070.44824816713,-874.6989509181,-1421.03527747797,-691.299465632556,519.642332653021,592.113541742597,-704.795077510591,-1166.74522227101,-1187.14771725419,-1198.22364325947
-1040.64727321608,-114.88928099068,1066.45457769024,-883.04252673059,-1405.4963549927,-688.085042387555,514.659712271466,597.506645380159,-689.444596727403,-1158.5091447447,-1187.63235920369,-1197.1465641165
-1032.43495324217,-131.015577406475,1062.78925843968,-889.631120383503,-1390.3353587684,-685.762414379693,509.004157918142,602.1213057615,-674.207588072103,-1148.46859253106,-1186.341344996,-1194.61507317224
-1025.57300237728,-147.664307021142,1059.50007314865,-894.654993837809,-1376.90774280357,-683.991086231882,502.697575801321,606.010433069213,-659.084110133194,-1137.04858745538,-1183.58814389734,-1190.87411963292
-1020.00685187842,-164.62838646735,1056.57946380433,-898.295311221736,-1364.63419705704,-682.67675704513,495.740817268345,609.046360486972,-644.159765462691,-1124.53832703023,-1179.59871062168,-1186.09416511936
-1015.72458360961,-181.7172052324,1054.00949760413,-900.738726143966,-1353.51033847375,-681.788739602801,488.131737282127,611.067704467032,-629.538540800909,-1111.20739819854,-1174.59055922139,-1180.43649461587
-1012.68231656864,-198.66100304729,1051.78337173895,-902.233544779106,-1343.60780108817,-681.2603731681,479.838409304894,611.871398108618,-615.360189945392,-1097.44242297735,-1168.86704678397,-1174.13594177025
-1010.8113234437,-215.189453607466,1049.91463261013,-903.021967422153,-1334.96388638272,-680.974705849261,470.849186894728,611.349079091732,-601.716715601744,-1083.65710247945,-1162.75181297011,-1167.4418673425
-1009.95353284391,-231.051749097405,1048.48684042209,-903.29436338783,-1327.66694940182,-680.627067871511,461.231845374597,609.721299295919,-588.525731261783,-1070.30594681985,-1156.59569416317,-1160.61753153076
-1009.91454896839,-246.001542703521,1047.6136623065,-903.220025517239,-1321.86326406031,-679.843795387771,451.086850882911,607.350543656044,-575.633032359543,-1057.86267786536,-1150.76285117545,-1153.93564846918
-1010.51260296969,-259.871647405568,1047.36868884971,-902.924454664841,-1317.61749725665,-678.304953564611,440.52416704675,604.581883073281,-562.889177385732,-1046.68894507757,-1145.53707952786,-1147.60760004166
-1011.53942273306,-272.498717497195,1047.82072757747,-902.537218701407,-1314.95524066295,-675.668003891294,429.654017550249,601.772862393819,-550.144613810189,-1037.15747901786,-1141.21196059381,-1141.85465923291
-1012.87270671053,-283.586596743835,1049.08231535997,-902.265025120336,-1314.09067113072,-671.712592366412,418.543912600961,599.189314158742,-537.320121264576,-1029.7654524549,-1138.1759893053,-1136.97998404391
-1014.42981411196,-292.830357571717,1051.25821027861,-902.31587592522,-1315.26681754459,-666.300940105859,407.247156974855,597.04259660671,-524.370843944299,-1024.9861581129,-1136.80091759222,-1133.27931540581
-1015.80363358852,-300.093520189878,1054.34282744543,-902.857422117006,-1318.18001093186,-658.909243966289,395.838810657343,595.614814890596,-511.209882969955,-1023.2396754989,-1137.41683123914,-1131.01638958448
-1016.52128343544,-305.367481200753,1058.24622294225,-903.994556280419,-1322.2794330149,-649.002439416884,384.396888619286,595.133461019801,-497.774386566694,-1024.78265303787,-1140.23272456917,-1130.3671003623
-1016.92682129559,-308.537297629225,1063.01711296099,-905.6951181777,-1328.11893033367,-637.156674611491,373.004196424426,595.679462702978,-484.060994649213,-1029.50141614168,-1145.18332411351,-1131.30412663202
-1017.94286082827,-309.370042081695,1068.83139116562,-907.851113351458,-1337.10474731414,-624.711526912931,361.748140824079,597.269016995094,-470.091297039304,-1037.08550311183,-1152.05732312512,-1133.69201609876
-1019.47890901404,-308.081168562203,1075.49610398405,-910.353896380198,-1348.78418392508,-611.841036395124,350.70149686504,599.851127301264,-455.931777070796,-1047.18739435816,-1160.61945622488,-1137.38223424799
-1013.84734182565,-308.098801975256,1080.07385570275,-913.066223798474,-1349.36454005526,-589.690213646856,339.939269461922,603.366763007596,-441.646008768366,-1059.39581029668,-1170.58518230348,-1142.18878419369
-1018.16917348559,-302.464836343518,1088.5446281258,-915.839201626362,-1368.56814461928,-578.862171728644,329.555415574174,607.867911871529,-427.221175101801,-1073.3360782892,-1181.68921299627,-1147.93322417753
-1015.10361031705,-298.575359731329,1094.39803983851,-918.521823895903,-1376.17985393898,-559.023430541503,319.645682136668,613.42720935433,-412.631698691056,-1088.63989277872,-1193.67000404786,-1154.43884986339
-1012.72080509327,-293.37848007634,1100.55564110078,-920.924433938027,-1385.38884263074,-539.911840109257,310.303415689379,620.06344567204,-397.877663691288,-1104.82782423086,-1206.18461658446,-1161.46942635545
-1011.46509340349,-287.016065831041,1107.32962248839,-922.87877995665,-1397.07527979274,-522.165647366894,301.609894556021,627.762008395872,-382.988738250341,-1121.44542081365,-1218.91340453304,-1168.80835008393
-1009.45929435491,-280.325403353033,1113.53881350087,-924.298432259405,-1407.86028927066,-504.206363853679,293.614040896134,636.428143265174,-368.076607349789,-1138.16126294593,-1231.64219261742,-1176.32594080538
-1005.08004258881,-273.945692951022,1116.51096290136,-925.131880596623,-1413.84728511536,-484.935851611064,286.347244757974,645.922878038472,-353.29063751037,-1154.69291570134,-1244.19847489404,-1183.92641171184
-1000.62052292553,-267.325758203876,1120.77819813354,-925.350678686285,-1420.94607828925,-466.680331147413,279.836761561777,656.141801740194,-338.750927206313,-1170.83132455885,-1256.45929570798,-1191.54579837585
-1000.74886073632,-259.296558198898,1126.09038955523,-924.927424646978,-1431.421639632,-453.712865698462,274.1033451623,666.962425803669,-324.585070828524,-1186.36257424129,-1268.29754011029,-1199.11660418654
-1004.99668728475,-250.201141947118,1133.37739379939,-923.77801208028,-1445.72163373015,-445.960785796887,269.169844441798,678.215961748994,-310.933821741895,-1200.93125580963,-1279.47850162931,-1206.49187297937
-976.609501232517,-250.350738000697,1117.69622652905,-921.809003204817,-1418.60521459108,-412.57932718953,265.056399693995,689.733083576753,-297.923997537017,-1214.1686792788,-1289.75260117476,-1213.50978025281
-997.580089793831,-237.393229655765,1133.80997461506,-918.961863838145,-1449.63921647064,-423.384386064728,261.769824368595,701.335200848726,-285.689257316524,-1225.77846241352,-1298.92437314473,-1220.04676295702
-986.30643377142,-233.911019678838,1126.74448489692,-915.201232093874,-1439.01553088624,-409.340582566524,259.31179058766,712.887361975237,-274.315729261029,-1235.549284668,-1306.8514186107,-1226.00991740673
-979.764530993743,-229.681996666451,1121.34149340427,-910.537736542622,-1431.90628790594,-401.806951901613,257.682915386274,724.379177771272,-263.77300897916,-1243.45727546277,-1313.50916620893,-1231.37550407298
-977.917347518195,-224.56480715569,1117.56516807628,-905.011455676751,-1428.399438378,-400.653083576302,256.879652109295,735.859575782984,-253.972980669339,-1249.58614960894,-1318.94183557356,-1236.16078815823
-975.405610609511,-220.140118832243,1112.16373083278,-898.650440081216,-1422.26472205448,-400.997737859931,256.898268117746,747.38818758706,-244.804109303412,-1254.00822360983,-1323.17829933247,-1240.36792866429
-969.914446229409,-217.207741309402,1104.09219334113,-891.500319008734,-1411.09824975525,-400.434735730944,257.729089957395,759.036123344391,-236.142694097931,-1256.84424318546,-1326.28095024942,-1244.01978459071
-964.27010174608,-214.545295679937,1094.88049119327,-883.642173926864,-1398.33635292472,-401.423036890636,259.348356346501,770.839325491713,-227.907328788608,-1258.26539295437,-1328.3593197555,-1247.17551660645
-962.388675452251,-210.187342666598,1086.13247953055,-875.165720087673,-1388.43239043038,-407.700964600124,261.726489030911,782.82222060666,-220.02575742377,-1258.45622379946,-1329.53413221563,-1249.90213056917
-963.506073017774,-204.279985439437,1077.63319751184,-866.172414465909,-1380.80788163121,-418.274815892057,264.832427457972,795.044143415885,-212.389228093541,-1257.65466299899,-1329.95814287469,-1252.2844288988
-938.326061941205,-211.06979115463,1059.27350690837,-856.747008858886,-1344.40719230326,-402.960560440645,268.636044355712,807.559806262552,-204.88511333516,-1256.06445570603,-1329.75615230756,-1254.3867441273
-951.722963269676,-198.631244539249,1053.81801558485,-846.91151716546,-1348.7872754712,-427.820362076653,273.116212650055,820.400768555072,-197.400641119021,-1253.74805219386,-1328.94315863987,-1256.19670326332
-939.007708896139,-198.786891243568,1038.78344251151,-836.662123998705,-1324.97355090927,-426.533378222819,278.254868976674,833.589721431203,-189.82194566669,-1250.71152373879,-1327.4900443513,-1257.67036874101
