aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-122.533351241754,258.526903185487,-122.353020115131,270.554866527282,-8.51441080807324,-247.938996850824,-175.92866235292,101.080956971824,109.272499257069,107.604416412145,123.816149750811,68.0854317064844
-122.813233086289,256.29731162959,-121.289544335994,266.020720438173,-7.04201704016472,-246.112698306219,-179.214558629547,94.34760195846,108.949076675242,105.200747617146,122.942516537796,69.8771158753566
-123.125577341157,253.895145987591,-120.054768905622,261.134742949119,-5.63586843282927,-244.162490693931,-178.517118331253,90.0162792020942,108.32799281548,102.653414912066,122.001996451432,71.5590928457784
-123.450517804076,251.305388532892,-118.636790764023,255.918454380086,-4.30388177459693,-242.07347823033,-184.172957604707,87.813109143884,107.439020433092,99.9764245732333,121.049754420599,73.1499881989541
-123.771420422059,248.516909573814,-117.025670167007,250.392315118508,-3.05407103273291,-239.834141092058,-186.228153738751,87.0769307884013,106.308155435734,97.1849142708187,120.133853125843,74.6710836410459
-124.071190201352,245.520019406967,-115.2020734616,244.591344879159,-1.91166086821386,-237.432256040162,-189.252145412383,87.1605129020375,104.961368100086,94.2971254571013,119.287793181982,76.1367357066882
-124.331870165994,242.304794079409,-113.160800438079,238.549984231115,-0.881293547169236,-234.855059467326,-190.700493438077,87.3086055134306,103.426263099752,91.3323627158352,118.545499241996,77.5620187603237
-124.52918542738,238.854607239949,-110.951739963741,232.286426195774,0.118434390011231,-232.084563651388,-195.424146989944,86.8468455186025,101.740330248668,88.3098311711951,117.963939181102,78.9680038769698
-124.635828708044,235.150852556315,-108.633773008345,225.812587424343,1.18209934465922,-229.100011880897,-197.373248107493,85.2246798177659,99.9452225816229,85.2510115781314,117.600417901552,80.3737760174056
-124.627302516232,231.178696018899,-106.235725410193,219.13841257447,2.35662461185322,-225.883310552739,-199.516008034837,81.7666482727705,98.0787801881642,82.1788546832062,117.50028016227,81.7966845097995
-124.476956128308,226.923931019277,-103.77457013593,212.269973348248,3.66746119112544,-222.413800917396,-202.542599630915,76.0579998116546,96.1805405934498,79.122038780473,117.690268740206,83.24397947259
-124.153756507575,222.37337544259,-101.230685049854,205.214000173699,5.07812225652495,-218.665189105036,-205.761269047046,68.3630257382968,94.2926790204411,76.1204800952396,118.156436244093,84.6993655035424
-123.625282236934,217.515329645772,-98.559724997211,197.976767489189,6.51081464937559,-214.609202459556,-203.481084241603,59.2520122853705,92.457803562563,73.2196535302395,118.862412881635,86.1346812681311
-122.855878925135,212.336147510854,-95.7626596356265,190.560839913728,7.95415737012881,-210.214588986642,-207.747909010369,49.3727490984436,90.7230386584684,70.4673758264814,119.771247022892,87.5190937780937
-121.811633002735,206.824407402421,-92.808146379969,182.968125070278,9.34684275412565,-205.451695211745,-207.749025651237,39.4383461146529,89.1330929989062,67.9116050966654,120.837963388723,88.8190459270211
-120.46770750254,200.975553850607,-89.5491422477155,175.20243368467,10.4549357013082,-200.299906209293,-208.439368200937,29.9523979667847,87.7215238230718,65.5938846910356,122.015568418553,90.0068357361874
-118.801942041753,194.787229986888,-85.8348267162403,167.268551723051,11.0381099820685,-194.741418708158,-203.177835968006,21.3026405631588,86.5189663764362,63.5536437151628,123.256594398203,91.0566168422756
-116.790947629482,188.257504507656,-81.5611685910376,159.171670948201,10.9228773241406,-188.756935763149,-205.186935316534,14.0089837976814,85.5570100590047,61.8333014991128,124.501680724992,91.9357270225231
-114.410352211485,181.383508843542,-76.6951519330302,150.919316317427,10.0410948484233,-182.326612992688,-202.471727062456,8.45948673968178,84.8695243219901,60.474301944582,125.697010562126,92.6133459042873
-111.629594926816,174.156398623561,-71.3967660925629,142.522520263533,8.61332658261854,-175.425641682907,-196.558275176215,4.71467252504181,84.5008254762599,59.5175401450766,126.810627822137,93.0649523887767
-108.416598941,166.565532133826,-65.9226253304763,133.994229280573,7.0043100055604,-168.028238847018,-192.743060283781,2.6919485501453,84.4983918697664,59.0023210278622,127.819964814432,93.269040851234
-104.746088270266,158.60421188593,-60.4518726896403,125.348912735093,5.46471066588566,-160.115663086933,-187.730467737969,2.20497909894948,84.90203356334,58.9599232928175,128.710583952429,93.2114076870648
-100.593977434677,150.266508846601,-55.2194761322381,116.601277933852,4.32806752113564,-151.670406658284,-178.346765134136,3.04028839116768,85.750253848578,59.4199833528829,129.468129116025,92.878157875328
-95.9346394242511,141.546808905254,-50.5973856398583,107.763673669595,4.1289617733745,-142.672754358795,-171.395324571568,5.16608348787804,87.0818497276028,60.416731637486,130.060507341003,92.2457104189965
-90.7468003192659,132.442510995768,-46.9363267567566,98.8478776199412,5.37054324190743,-133.107173810302,-161.402259714516,8.61321340697259,88.9299957584153,61.9804445527869,130.453683445375,91.2913286282084
-85.012781973787,122.952552485436,-44.5531462764349,89.8670059488384,8.50790252481411,-122.962166111523,-150.866996956094,13.3291065604176,91.3247006821604,64.1350730953071,130.624581685646,89.9987886918341
-78.7251248264787,113.081739298627,-43.608852298738,80.8342583431647,13.766693817202,-112.236504832924,-135.214719802894,19.2781538455599,94.2837346823387,66.8929998523653,130.559480478986,88.360875576622
-71.8973830823072,102.847072238414,-43.8560674196988,71.7631582114259,20.7692785855742,-100.950083960123,-124.163898695605,26.4608226465666,97.7996173880989,70.2436588142718,130.264041412959,86.389513127814
-64.5550506213023,92.2723745621157,-44.8516754004407,62.6674593064267,28.8500852831899,-89.1348819391606,-107.776512062109,34.8797931679542,101.850866044371,74.1631333483406,129.755542018992,84.1076567807752
-56.7269172368302,81.3835461830997,-46.2171309623581,53.5595471942888,37.4404371889591,-76.8257280779615,-90.7036687558569,44.581600951487,106.410781652538,78.6247150730743,129.047604931886,81.5379601053754
-48.44649870584,70.2093230601735,-47.4984153484114,44.4522494434279,45.8619779599842,-64.0620893677018,-73.0228896305166,55.5986827820584,111.446585996228,83.5949096840308,128.160303473706,78.7087288061051
-39.7500214312886,58.7797766813338,-48.1633925750155,35.3605817352458,53.323371048298,-50.8874529339084,-54.2589733899246,67.8673073965833,116.926762863537,89.0363558370072,127.12459904378,75.6540948397889
-30.6777041545619,47.1270037041211,-47.7331465488981,26.2998125173582,59.1122596300515,-37.3502689949764,-34.3768199744512,81.2839623532843,122.818740978511,94.9096125667543,125.973772318464,72.4097758613656
-21.2668189400061,35.2820286290182,-45.7105432024982,17.2850809536781,62.492218359951,-23.4927768257563,-13.661627058074,95.7430087219147,129.081160111642,101.167637758492,124.746231197681,69.0168666585541
-11.5471816568412,23.2718680750126,-41.7980499232382,8.33005026644435,63.0267703024531,-9.34730509056581,7.72467909214481,111.127020393466,135.672863988274,107.765421499323,123.473647904748,65.5126744940112
-1.57763210561702,11.1374822829035,-36.2197538507009,-0.555737400086002,61.037484563597,5.01415533231338,29.7280293025251,127.332416695067,142.559505773044,114.670331582217,122.163525480918,61.9188334276258
8.57383464640062,-1.07567317668961,-29.4442150102383,-9.36456243813524,57.20304423142,19.5073633365652,52.2695838766668,144.25977052239,149.708059251022,121.853557943868,120.813677745365,58.2511319004516
18.9470138516408,-13.3768865469346,-21.9280624567905,-18.0885132232492,52.2354569719996,34.1895556777002,75.2583868822019,161.791590809586,157.087528118,129.2864006071,119.422671819151,54.5258834405477
29.6139528524641,-25.7917314961614,-14.2021194392907,-26.7197666463232,46.9683009969539,49.1613752861363,98.6043784958274,179.806709985461,164.664589902753,136.938356752371,117.989417824798,50.7599334291164
40.3894022046998,-38.2137397687186,-6.76986579067372,-35.2490686733272,42.0716225907547,64.1871608890507,122.192135104173,198.186615101365,172.394676689798,144.768471445551,116.523691850766,46.978105826122
50.9036774876134,-50.4417653766643,-0.0648105153622396,-43.6665345686681,38.0289554701857,78.787797030197,145.896511895802,216.816751332543,180.229939290675,152.731587385692,115.040361176789,43.2090523342331
61.1425541927222,-62.4564703643719,5.41354958276722,-51.9635975262,35.5824216569314,92.9548780478786,169.601097868089,235.593259561014,188.125929412114,160.786515355203,113.547635684422,39.4771370657822
73.711838253885,-75.575423910496,9.3440868705971,-60.1309663535194,36.3762342270842,110.134884338215,193.188882696966,254.423789280015,196.040062028437,168.890912660028,112.057526994644,35.8094165307477
82.6642325862085,-86.7481599894347,11.821165803325,-68.1575892847438,37.6578541419403,122.491160596942,216.549810792098,273.230875572823,203.935999823968,177.001037766119,110.591019829555,32.2392044374656
93.9754275876493,-99.0095202570173,13.1210828056449,-76.0316467250482,41.6918651486013,137.875325856928,239.580168438743,291.947193263264,211.781143246297,185.073294711874,109.17255642064,28.801863454733
104.744368369349,-110.864806488431,13.6726852848336,-83.7394589824399,46.5873158550066,152.519243773253,262.155479537449,310.504574498608,219.539417561421,193.059556994938,107.834156969571,25.5368066054068
114.679401449086,-122.152435497484,13.9902870605434,-91.267975049849,51.4911765402153,166.111470398622,284.151592366693,328.842912023053,227.177729267165,200.91409514632,106.60574644827,22.4816189898817
124.612405525865,-133.27975147599,14.1431301408247,-98.6078943105343,56.6720351640485,179.622310549627,305.503338190792,346.915365501597,234.670706869974,208.60177056171,105.501302837013,19.6629174707399
135.39374492337,-144.661943670528,14.0190549551317,-105.750626306145,62.6577732067306,193.982159083919,326.173345291502,364.67704953676,241.994602500013,216.090069887318,104.53146295714,17.1041041103483
145.805702999631,-155.673765040751,14.3747297454892,-112.687184811816,67.8808462308126,207.854252361033,346.04542873939,382.086290338776,249.127088562091,223.345769431764,103.710324551729,14.8304056042994
153.28280643391,-165.013978815153,16.4484075902375,-119.406812368466,69.5226419899733,218.468739511512,364.755468372696,399.090677723631,256.042614965584,230.333013144109,103.057181518727,12.8682749269519
158.063470388078,-172.78783056226,20.071017894064,-125.893216346133,67.8903897883297,226.084874974831,382.884685446752,415.604207229349,262.702931985621,237.004849730987,102.608319121105,11.2512060025107
180.416577883042,-189.160790700617,16.680725544711,-132.12828216034,83.4666945356845,252.508621420879,399.464455270702,431.528240136472,269.065408803612,243.310712371226,102.406403918242,10.0146913633566
175.100317190956,-191.397628898425,24.714887932339,-138.095989585675,71.350292793437,249.061115492785,415.875997634952,446.770810080728,275.091755896043,249.206832713946,102.485294278618,9.18686560293116
187.20378155967,-202.146638395247,25.2948314645641,-143.781240840889,76.9156026248899,264.252245432049,428.404669857982,461.241831045743,280.744680390053,254.650516259462,102.878275739896,8.79487927007932
196.156845792307,-211.044674751647,26.8028039005471,-149.171565752934,79.7763188003806,275.947765443475,442.401886704829,474.863331074552,285.990307800425,259.599341443974,103.61877300972,8.86818234051339
201.763569688478,-217.956772036405,29.2704621929217,-154.256965759657,79.8334522213728,283.933957152408,453.783056371888,487.569234871206,290.7997820571,264.016172064925,104.734154903843,9.4319009070087
207.19111766263,-224.515431119293,31.2707058808551,-159.026934594251,80.3533819667841,291.618085894337,462.664208602732,499.29148027242,295.144621261205,267.86628952234,106.251074902682,10.5075005281825
214.073193004376,-231.611044496616,32.0521261466737,-163.474973766367,82.9946250899313,300.758829669648,470.853235432014,509.979648732845,299.004696128551,271.126119862533,108.181712484808,12.1057253866526
220.244870592765,-238.05241598798,32.547881261678,-167.602073379399,85.6642452152188,309.023626277332,477.250655722833,519.619172871331,302.376942119868,273.795213039167,110.506826792064,14.2148466781517
222.210630392934,-241.848694272105,34.2976108870075,-171.413475810316,85.0116114410721,312.644769455199,481.876174650313,528.214559103853,305.267553975394,275.885889706545,113.190681167456,16.8105990681722
220.507313037574,-243.299492045332,37.2059692783381,-174.919363458819,81.4277197622092,312.201345727937,484.998678165823,535.784142950185,307.688020665518,277.415527637439,116.189288025564,19.8653640638034
241.98536063331,-257.821495507983,30.0475896485657,-178.130429608973,99.9414209848888,336.638863080207,486.252083251149,542.352343325024,309.653337043508,278.406976083547,119.454277032162,23.3456207654285
227.014103286952,-251.189573641373,38.0518958593688,-181.051097201867,84.6608128308226,321.67699614961,486.933538063253,547.929320860791,311.174435919499,278.881394692792,122.947706952409,27.2165469554546
235.050916918801,-257.523248806187,36.0657741642883,-183.68565151218,91.2912408389687,331.403937314787,484.868549985896,552.524795347163,312.262507307293,278.860836202853,126.632850247836,31.4421037536451
239.164552060247,-261.395445202678,35.4945033351275,-186.04158352696,94.5893397506119,336.800421241786,482.772850847535,556.162803702541,312.935181713012,278.375470091523,130.46242185566,35.9788974132724
239.329742205688,-262.833632851083,36.3881624574653,-188.130628742877,94.5284643202075,337.855100877424,478.735670162862,558.873031365473,313.211535499708,277.455591002528,134.386780524815,40.7850127282229
239.468147293724,-264.02711163748,37.1872223506163,-189.974891880076,94.7697194446708,338.768993652797,473.610884064543,560.69355665825,313.110814588635,276.126101131686,138.353875221905,45.828474179994
