aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-885.091475937916,111.185728774825,667.06397164013,-369.575576928512,-1021.84270052467,-688.165586555656,521.984313684577,489.658975382835,670.156709581297,672.679227991904,313.66686089493,510.536196299655
-915.871078085025,131.734367236723,683.493330903226,-363.265713804819,-1048.38145139255,-723.042253843388,528.941930019557,498.587280315754,676.510299552779,676.42784474387,319.940791583434,521.715140821199
-925.954074558666,141.255503792661,681.510750879362,-356.856940143407,-1055.12398991318,-736.210913577848,529.012638306529,507.178831969926,682.889877914929,680.105772698005,326.120685549634,532.690614684344
-938.523404531339,152.027562410093,681.926984308291,-350.349364536048,-1064.16667488435,-752.047587681104,530.552052472521,515.377029874607,689.293061885906,683.709955942416,332.20161971195,543.437913445582
-953.443866546611,163.916314801815,685.030323994588,-343.744463887336,-1075.42550994183,-770.358912630959,533.571225683533,523.141230903302,695.717836765282,687.239394842429,338.179581823676,553.926977068372
-967.642498966464,175.413731759583,687.46686040442,-337.046908779961,-1085.89131907733,-788.007675622929,536.997556583726,530.463247438774,702.163317935727,690.698644436222,344.05260335404,564.115379378235
-980.09697585183,186.167538462375,687.133175667839,-330.262879977985,-1094.46488604181,-804.06492056978,540.464563737143,537.352706231093,708.629034854871,694.537981115633,349.819806671512,573.95554272753
-992.042255957911,196.633611360508,685.885348935094,-323.398863170883,-1102.5007889983,-819.629806702366,544.372381299194,543.834910715876,715.114444284967,698.347049866941,355.480245674516,583.395956254124
-1004.67725929471,206.948479829912,692.165122382724,-316.461647400791,-1111.54842573647,-835.502079819729,549.063150260463,549.937473984207,721.618899751745,702.133699774064,361.033493998305,592.38625261369
-1017.67233426067,217.01004133578,692.604840517774,-309.457101326641,-1121.25413441325,-851.383779717562,554.381558058202,555.666180827711,728.140937632558,705.903925510728,366.479488322469,600.887750423877
-1022.88530721648,226.800723464574,680.355651590318,-302.39066326572,-1120.59749567326,-862.441676166856,557.818036331557,561.025644962748,734.678807899563,709.662905816772,371.818213265241,608.865567045661
-1038.30429689855,236.348705301922,693.461829018148,-295.268641367702,-1133.98461888809,-879.297358473023,564.738502970265,566.03313659601,741.231332083938,713.417471394471,377.050294640286,616.281542180326
-1046.04046042698,245.672061466749,688.074293746534,-288.096746548378,-1137.15176632431,-891.386379497806,569.676580265962,570.7186486888,747.797057179316,717.173493152309,382.17582985178,623.097666483088
-1054.12742068552,254.801111080775,684.945001582964,-280.879191180423,-1141.01009370026,-903.43945610334,575.052862898792,575.142550875429,754.373976956176,720.934284157476,387.19301010163,629.272553644094
-1062.46682112345,263.773572075998,684.640054197814,-273.61949087794,-1145.43444501257,-915.389929748839,580.852839978959,579.377206810771,760.95990606931,724.702171956741,392.099381151497,634.764749242581
-1070.05439100666,272.618645427659,683.940510257921,-266.320057980406,-1149.0686571511,-926.637939023315,586.750858223916,583.479568037056,767.551687159173,728.477741900976,396.892452595337,639.542413019903
-1076.63868252173,281.365208252253,679.245620961384,-258.983257582446,-1151.57779405675,-937.028192865787,592.619016254193,587.506342616667,774.146644647617,732.261951813325,401.569985315603,643.575246164273
-1082.49069715872,290.042848545475,675.812781962837,-251.613266486158,-1153.33784138515,-946.712864072245,598.521943242711,591.515027474242,780.744330581745,736.059643055094,406.13127575469,646.828031558393
-1087.67319708942,298.675461383129,677.701515309496,-244.214230258273,-1154.44186553612,-955.72180191804,604.901191883898,595.552994881792,787.344612959981,739.876156265988,410.576246170512,649.270325117709
-1092.10259762022,307.286783561058,670.871140272673,-236.78893297246,-1154.78254701414,-963.999468704609,610.711440308719,599.669552840203,793.946889522177,743.71494355895,414.904156032903,650.877971499493
-1095.75502774713,315.885160391942,663.685481806534,-229.339000491641,-1154.33157401777,-971.527358528618,617.004393817011,603.885243073856,800.54946858846,747.577926866382,419.114618172713,651.640193621132
-1098.63999665192,324.445710930339,664.712965883823,-221.863639406228,-1153.10187652508,-978.310254057501,623.227967083614,608.158093622661,807.147193510599,751.462949081356,423.207729969345,651.573656796538
-1100.76064358715,332.926415377456,658.15537402845,-214.36052331875,-1151.09525560502,-984.351265198777,629.254942648648,612.414432130506,813.733662173936,755.365741911847,427.183798760121,650.710711812711
-1102.11901747311,341.275288981836,652.200401502572,-206.827968042955,-1148.31227656407,-989.653332081565,635.39897021967,616.559241483469,820.304101984575,759.284185362661,431.044353157752,649.086937215842
-1102.72017968883,349.43772041641,647.271647658257,-199.263034489845,-1144.7559318118,-994.222196065204,642.066418100324,620.495434560547,826.853484642909,763.214580601511,434.790583541341,646.745835104308
-1102.57009153218,357.375730208021,641.861298791862,-191.660220209217,-1140.42795342385,-998.064588485981,648.712432290052,624.166149830656,833.376568843288,767.149371766849,438.421480030393,643.735078201704
-1101.67552753436,365.054096405264,634.837856725396,-184.013470799624,-1135.33046780137,-1001.1880702523,654.123148492604,627.521593578917,839.868830153384,771.080734629209,441.935838542152,640.104510838386
-1100.04593644156,372.426566003322,626.603267439394,-176.31630057489,-1129.46809408357,-1003.60307877509,658.501438895466,630.490803071594,846.324369181307,775.00002420325,445.333063705826,635.912856363698
-1097.69073551175,379.44270813744,624.119224887321,-168.563449468206,-1122.84648217451,-1005.31987816968,671.60929134952,632.991188484355,852.740116027559,778.901943427761,448.613820880296,631.216281561896
-1094.61680686837,386.042316600114,612.002678483543,-160.754175973562,-1115.47247457264,-1006.34565167858,671.817664013481,634.908645161983,859.120232085879,782.791380874044,451.782322635534,626.055993865415
-1090.83054159243,392.162029372328,605.533479143152,-152.889410613421,-1107.35383027253,-1006.68690194323,680.278857481257,636.118896871964,865.471590907545,786.677083027039,454.844289747714,620.468671187585
-1086.33818145316,397.752847503615,597.76875002791,-144.968775538124,-1098.49701844988,-1006.34996678965,687.26762490035,636.531177217605,871.802564375289,790.566433752019,457.804202825027,614.491349436887
-1081.1468989969,402.766446119089,588.657192123426,-136.991870894895,-1088.90948555899,-1005.34215713374,694.9698457714,636.057189983854,878.120085111672,794.466274585551,460.666851991953,608.163246316539
-1075.26758550733,407.145950353377,579.285940040741,-128.957515691084,-1078.60193422334,-1003.67486955507,699.824065102034,634.595186606464,884.42285648507,798.37876098648,463.437388618175,601.535705974375
-1068.71245070001,410.840749596507,570.219444125057,-120.863212607934,-1067.58535712287,-1001.36096973405,707.459835281876,632.060804602463,890.70722983881,802.303122560254,466.120199179438,594.66543982506
-1061.4927090404,413.805707415702,560.727702132716,-112.706980979008,-1055.87023162795,-998.412134807956,714.734729558183,628.379538857915,896.972702361499,806.241107336665,468.720022890676,587.604837797127
-1053.61947192751,416.018106322254,549.623403509466,-104.484318418401,-1043.46475710646,-994.840022364291,720.325841684925,623.530680421516,903.218975155354,810.19053066475,471.23923888395,580.408782141635
-1045.10278787906,417.503270919552,537.076687427494,-96.1849513911058,-1030.37098151041,-990.655377050338,724.737729564469,617.608468449611,909.448895303659,814.14116749445,473.674477204048,573.136072154281
-1035.95212058246,418.312294425419,532.176146132032,-87.7959629452324,-1016.58808587865,-985.868395954963,737.918285298522,610.76779726092,915.666075960103,818.078961854932,476.01974873288,565.846527844024
-1026.17869379928,418.506024717358,514.687175305643,-79.3032734244387,-1002.11605707297,-980.491262942912,737.817290076051,603.189325060107,921.866174449141,821.984193918347,478.268254162032,558.605595873894
-1015.79316596664,418.152513404082,504.766730266562,-70.6926821640399,-986.954289016572,-974.535465590511,746.040165970036,595.068266736536,928.046741789228,825.838151841602,480.413030875892,551.476142933554
-1004.803521999,417.308024949242,493.247965384906,-61.9532631792056,-971.102558849626,-968.00922212017,752.694633952885,586.56299308619,934.214856018184,829.632976464754,482.449946359681,544.508009837158
-993.217719045308,416.027656633606,480.090504625367,-53.0752770324232,-954.561682466536,-960.920579642325,759.107850160609,577.826242000426,940.377233312938,833.362617736362,484.375915565034,537.747596877049
-981.044353852354,414.382219927206,466.639061967072,-44.0475438631278,-937.331669416758,-953.278279607323,763.640388403498,569.047948657157,946.5407730203,837.017862520121,486.186256039838,531.242377021618
-968.293947041809,412.444099777066,453.513579099918,-34.8594523960426,-919.414945042628,-945.093146136514,770.084201104257,560.422644365026,952.701918727827,840.585158753552,487.876921685809,525.042456502385
-954.982466833975,410.283514109639,439.943260066354,-25.5011161001986,-900.819971763876,-936.382076016658,776.081508461209,552.146661386454,958.828723825545,844.037837733348,489.445018007367,519.210025027642
-941.12835217549,407.969700269473,424.696527656104,-15.9633234990304,-881.558202948309,-927.164632917162,780.181945438277,544.415658455605,964.878399201621,847.344557585308,490.888392932108,513.81079131837
-926.748690239704,405.558314552855,407.69372005061,-6.2398167364488,-861.642592830543,-917.458616522919,782.845308177095,537.386228051641,970.811080580216,850.481316410239,492.207645283275,508.90158944824
-911.861537926455,403.10597940085,399.31667789944,3.67509121723117,-841.087264424059,-907.282722546715,794.877376897222,531.214651737138,976.589341061211,853.42479400314,493.403580136237,504.537196636717
-896.486075633496,400.684928455596,375.013832602601,13.7892469990413,-819.904683223469,-896.656721007027,792.366128858576,526.095754164898,982.191709457571,856.15190719462,494.474077958305,500.771584150123
-880.640895137506,398.36374566925,364.95918847256,24.1093054690214,-798.107563006651,-885.599479741615,798.495606575345,522.213495516975,987.605379981125,858.644759958729,495.417687434577,497.651695093769
-864.345695020131,396.207009597433,345.465622333999,34.6392362133913,-775.712010231998,-874.130867047922,802.645200678282,519.728560682908,992.80986390624,860.885724307968,496.235237192519,495.220422497808
-847.61732032845,394.262140678025,329.177082596333,45.3792420416295,-752.734915523693,-862.267222702237,807.820813945832,518.744153572749,997.795262761442,862.869914102091,496.930947844093,493.50641502614
-830.46452923231,392.516537811274,311.865753715798,56.3221869826293,-729.192879976196,-850.015394014785,808.829658311619,519.239690721029,1002.57085521816,864.619797229215,497.51626888353,492.510027787559
-812.892979129209,390.928799206577,294.029320141792,67.4563205469583,-705.103789107307,-837.378376171088,812.779040457852,521.126611273615,1007.15625685949,866.171894418283,498.006752407065,492.215229531082
-794.908466155542,389.499371683146,275.866363502199,78.7692237747425,-680.485468614624,-824.35894085689,816.013892686236,524.300627258376,1011.59233961261,867.570624191615,498.417676048521,492.598482578508
-776.516987487283,388.236057896647,257.125381269184,90.2455214381083,-655.358372518494,-810.959820543351,817.786377141021,528.633027671239,1015.91672166452,868.86291329806,498.76656207608,493.628594922337
-757.729068118184,387.041672918486,237.62778391534,101.866273885841,-629.750098981566,-797.188630167862,818.688862352907,534.002944598403,1020.1329218683,870.082734617419,499.073466213103,495.274954453528
-738.557141582745,385.737560789119,220.557152860648,113.611244446262,-603.690739444904,-783.054910243527,824.041708759703,540.287725854226,1024.24114914742,871.26207399819,499.358966488704,497.504685340875
-719.010252915229,384.290660462165,198.174190325762,125.458364271311,-577.20921856989,-768.564312241982,822.208857009736,547.325040273342,1028.25024027304,872.442708286032,499.645537898254,500.27516003573
-699.099760170181,383.819052742058,180.975236261787,137.386371219326,-550.334751089554,-753.724732218705,824.127464609139,554.957232535616,1032.18976863288,873.66927758604,499.953714431101,503.541846910226
-678.842144178325,381.699368450557,159.512315820528,149.379299578113,-523.094021756458,-738.549225956336,824.757002603292,563.063021813128,1036.14707351674,874.992367597509,500.296822875018,507.263616542198
-658.255684756288,380.478646656635,139.835186134719,161.422970530695,-495.512782374386,-723.052622924885,826.869898468115,571.534186849442,1040.23108321141,876.464881897269,500.685499917526,511.399024014495
