aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
6899.10998331927,-4297.91178259492,-4021.02794237077,-1597.79566903266,6810.03483627674,7298.75109041754,3599.60876542673,4078.92829752917,6388.16731743149,7817.52073587227,6324.54326347405,4287.41850278631
7182.01311940644,-4438.04736780431,-4128.46322412789,-1623.50758770624,7067.72591834386,7597.90751368475,3699.91263486765,4220.7240435677,6562.70218234834,8032.25697317858,6533.36716283289,4474.30208504731
7468.80563412167,-4579.97347269479,-4235.54479070207,-1650.46976112459,7325.94374968956,7904.34483487375,3799.38027841826,4363.95079787856,6739.8076836938,8247.90621810324,6742.54068639179,4661.59350664748
7758.30718011226,-4723.60485433829,-4341.87450538737,-1678.77601001926,7583.82691636924,8216.73390233507,3897.90762364435,4508.14445610069,6918.26255106188,8463.3247195975,6951.4739954252,4848.78970245442
8049.53827806655,-4868.85564309287,-4446.57511338021,-1708.53084034756,7840.61754559008,8533.62968745407,3995.41742365947,4652.97057414716,7096.82577879865,8677.29190739388,7159.5198815146,5035.33919363313
8341.33368898712,-5015.64518395018,-4549.8917925466,-1739.83198052691,8095.46375776669,8853.52012791564,4091.8380842824,4797.88884828466,7274.065383725,8888.5189738933,7366.044720565,5220.70877289891
8632.04325497478,-5163.88720376296,-4651.18813012194,-1772.74539075752,8347.2436128331,9175.16374479067,4187.03116625025,4941.98023087679,7448.59323128426,9095.92864244807,7570.54040232983,5404.47558963679
8920.0052699764,-5313.48791265987,-4749.83523329592,-1807.3275324055,8594.86356087528,9497.39711491842,4280.84089661498,5084.32664923189,7619.16733995245,9298.55903383766,7772.52968039342,5586.24434279913
9203.65298880481,-5464.35897031413,-4845.3176462487,-1843.63806276024,8837.37466347953,9818.80298445416,4373.15185357691,5224.00038616741,7784.39527212678,9495.30266742041,7971.50468523707,5765.6025823856
9481.77276695939,-5616.39941886589,-4937.31048613493,-1881.74076382043,9074.06702009754,10138.0200370806,4463.85395329128,5360.41308482772,7943.23801336542,9685.19555332617,8166.93462714913,5942.11500295382
9754.1528909599,-5769.47418492909,-5025.98815269008,-1921.72321141561,9304.82783663589,10453.8671803556,4552.85231554237,5493.99441548901,8095.61498980862,9867.62641836259,8358.19242448714,6115.24793607878
10021.0698266324,-5923.43402491732,-5111.783934011,-1963.67888582957,9529.86829686442,10765.2276640984,4640.05393914855,5625.58151832199,8241.86475458243,10042.1428664569,8544.62346847677,6284.43865306212
10282.580706428,-6078.13272959408,-5194.96533226446,-2007.67839720012,9749.22929891946,11071.2586682752,4725.30890431572,5755.70629361377,8382.31493741933,10208.4394355236,8725.66894982383,6449.20472361359
10538.9871839789,-6233.42054446961,-5275.96113568714,-2053.78738617046,9963.1741153923,11371.076879182,4808.46418339257,5884.92734597593,8517.39071023639,10366.2399189118,8900.78391221652,6609.07741309938
10790.9602188801,-6389.15093595605,-5355.5587092649,-2102.07269652638,10172.4381750012,11663.3031004652,4889.40895782651,6013.78727803669,8647.36533516091,10515.0291681444,9069.3990331471,6763.58027191815
11039.1073964374,-6545.18656969795,-5434.51431581562,-2152.585274188,10377.7518972297,11946.5656147119,4968.01375232307,6142.4772703933,8772.30689172076,10654.2502143908,9231.00539478301,6912.2934865117
11284.1346035391,-6701.38966832942,-5513.52102391148,-2205.36592448988,10579.7846471566,12219.8153961329,5044.12519381997,6271.01908385221,8892.35029403528,10783.1293389403,9385.13995112217,7054.83243935353
11526.2476735396,-6857.64144996385,-5592.91272612315,-2260.42061522093,10778.8083504423,12482.3416135892,5117.51064975265,6398.69766310084,9007.26604987733,10901.7485082147,9531.48952358567,7190.9408512128
11764.1939233871,-7013.86821542096,-5672.04081195738,-2317.6847444042,10973.9542401866,12734.1897039385,5187.76455086087,6523.2591403085,9115.97587104232,11009.8701358782,9670.05077345059,7320.62568373208
11996.120984632,-7170.01680782374,-5749.80028958277,-2377.05415376018,11163.838954364,12975.8624349884,5254.3907605567,6641.57836159029,9216.98863535709,11107.3467748434,9800.99329184225,7444.04098154964
12220.3885262591,-7326.03421854488,-5825.28633231642,-2438.40891410151,11347.3759064554,13207.6942082957,5316.86951512298,6750.30276828324,9308.73550775059,11193.9639982377,9924.54689295691,7561.39787638398
12435.2775382781,-7481.87587098607,-5897.4285311547,-2501.61220561034,11523.3006377271,13430.344792927,5374.65748702578,6845.69101761287,9389.51721375826,11269.6034486032,10041.0154427261,7672.97033765084
12639.3206016301,-7637.49324783033,-5964.96286120841,-2566.53199854883,11690.0919989861,13645.1382980575,5427.24936521288,6923.80890638945,9457.71968480528,11334.5905561251,10150.6911675148,7779.01664810749
12831.4003914947,-7792.83470205886,-6026.78395085471,-2633.03276052707,11846.4478457793,13853.4821053808,5474.14864720182,6980.78453182027,9511.87240726931,11388.877877234,10253.8802572338,7879.80699509944
13010.2027912191,-7947.86914598185,-6081.77786235953,-2700.95348829534,11991.1107220125,14056.7795509114,5514.80607445176,7012.7382365799,9550.48528689295,11432.7177986274,10350.9954631447,7975.70313652631
13175.1051362821,-8102.55060037144,-6129.37288062664,-2770.13172464215,12123.5377698743,14256.0547155269,5548.68198341749,7016.06709298886,9572.32939056964,11466.310111036,10442.4476742772,8067.07004020081
13327.0990925261,-8256.78452874258,-6170.52540320336,-2840.41918606713,12244.9526209741,14451.0923919566,5575.27661558261,6987.99500429693,9576.79125541767,11489.5791217242,10528.5656124039,8154.21546914332
13467.9210983205,-8410.4641343581,-6206.4958739453,-2911.66923293505,12357.4336976009,14641.1324188594,5594.11004345279,6926.26917277932,9563.59779096006,11502.363013445,10609.6602138914,8237.43783218944
13599.6669467246,-8563.4783485958,-6238.7157402914,-2983.7424923383,12463.0194407691,14825.7804752522,5604.75926802522,6828.50240504387,9532.50846582623,11504.6143360176,10686.0152553628,8317.01203825339
13724.5232167691,-8715.73102983649,-6268.82527197059,-3056.49255688348,12564.0404595933,15004.4404313429,5606.80282990054,6692.90392832465,9483.52461405837,11496.3206952573,10757.9394688855,8393.23465021484
13843.828705431,-8867.1958289915,-6298.41836728989,-3129.74107953018,12662.8390308722,15176.2028315944,5599.74707006813,6518.90794946026,9416.94039398049,11477.5677958198,10825.8713112345,8466.50877389859
13958.6805644856,-9017.86745393661,-6328.90971239202,-3203.30169155424,12761.5446020415,15340.3652041396,5583.10780009582,6306.20155403509,9333.08252850221,11448.5504045937,10890.2849998321,8537.26582264879
14070.7286477553,-9167.70470369096,-6361.89910392026,-3276.99699055983,12862.5085983097,15496.2003039291,5556.44903133943,6054.42303375749,9232.33644488215,11409.4381657607,10951.6148195037,8605.90614693993
14181.564441857,-9316.6723397021,-6398.53827633653,-3350.65853643143,12967.4853254232,15643.7265378129,5519.41170653944,5762.83263545511,9114.89876293866,11360.572692737,11010.2663609356,8672.80300480315
14292.6522411116,-9464.7366961887,-6438.79576252218,-3424.1444264498,13076.6409133664,15784.9061606582,5471.8019570087,5429.00131888339,8980.25895252027,11302.6537114816,11066.56054347,8738.25171846714
14405.428769901,-9611.85683398068,-6482.09809005886,-3497.32718088522,13189.407750458,15922.5688926481,5413.51832527762,5049.96749037545,8827.65867291539,11236.559469068,11120.7683488625,8802.50177850464
14520.6852580273,-9758.04974811698,-6527.77403046932,-3570.0707564181,13305.1149121589,16059.4055298708,5344.46178395554,4624.14854823428,8656.70742436381,11163.3050767441,11173.1924248664,8865.82390415966
14639.3562755428,-9903.29903453143,-6575.01124265572,-3642.24733111549,13422.8837481336,16198.2929342849,5264.57857598354,4149.83840528781,8466.95711140203,11083.9238822732,11224.1033632828,8928.46117304549
14763.4494289743,-10047.4434222555,-6623.26158356366,-3713.7454056265,13542.1202334855,16341.8717114309,5173.84710243055,3624.4497420817,8257.78405253985,10999.2142476556,11273.7004203819,8990.60269485125
14895.0017660915,-10190.3078910051,-6672.15208542478,-3784.45598499204,13662.4464920799,16492.4014743526,5072.25947071582,3046.1267275064,8028.81555296009,10909.9320001758,11322.166867172,9052.42375176759
15035.6308343479,-10331.7709565107,-6721.0829604135,-3854.27667572213,13783.1806614306,16652.3662659659,4959.87137107241,2413.50994503841,7779.76726674825,10816.9594241008,11369.6650612671,9114.07887643812
15186.2070661047,-10471.7813229304,-6769.70454630348,-3923.09473597662,13903.9911659722,16823.4570553039,4836.71427571213,1727.59747480206,7511.07819994301,10721.2337212481,11416.3868702547,9175.74158514978
15345.7198773297,-10610.4896031198,-6818.33814312055,-3990.75985963368,14025.517684576,17005.488120133,4702.69992957044,994.863668408188,7224.88634434688,10623.8449065311,11462.6465489624,9237.67508905597
15512.2131243605,-10748.1408411778,-6867.58421647615,-4057.10809465679,14148.7960000743,17197.3612842814,4557.70699090936,224.375069544892,6924.11303981855,10525.937266827,11508.8019147557,9300.17316168613
15684.0816736086,-10884.8775883266,-6918.14983936723,-4121.98226413321,14274.9591205576,17397.5749086472,4401.61323822028,-574.91181747248,6611.65562108254,10428.4673931509,11555.1772300576,9363.50258253106
15859.3457332462,-11020.8897570083,-6970.77770514926,-4185.227744389,14405.1787546941,17604.4013370534,4234.32648803312,-1393.43455453345,6290.56606834996,10332.3902454485,11602.0889470022,9427.92285249307
16035.5561879694,-11156.5034257936,-7025.90051592334,-4246.7055293278,14540.205914374,17816.7608041692,4055.8894363969,-2222.38031702711,5963.56987966475,10238.7871649677,11649.8181564591,9493.6670990811
16210.4057466384,-11292.0085185405,-7083.78605548224,-4306.28938472866,14680.5337232255,18033.7671808413,3866.39553072008,-3053.78108158674,5633.08615661226,10148.6546280385,11698.6014223401,9560.93273383471
16381.3729292856,-11427.6539971377,-7144.81071213113,-4363.84959687446,14826.7835337067,18254.0125746033,3665.88782780735,-3878.68050074154,5301.83039720375,10062.8978843356,11748.6732444404,9629.91028302252
16546.7760028271,-11563.4990425335,-7209.20019389432,-4419.27316549954,14979.3008177224,18476.1620032171,3454.42600694441,-4689.9828520734,4971.92172570289,9982.12919984036,11800.2014935984,9700.73827953572
16707.2503780849,-11699.1266809435,-7276.86684344383,-4472.48034870217,15137.8597979083,18699.1792655545,3232.08020500631,-5485.11187746391,4644.08643601244,9906.32562662222,11853.2179253387,9773.4507257908
16864.4940561317,-11833.8886434876,-7347.57992725223,-4523.40931776259,15301.9589088322,18922.1255089181,2998.92049625963,-6263.68498485922,4318.36661430063,9835.11859453055,11907.6792982656,9848.02261278655
17020.2777843294,-11967.179871218,-7420.99150589658,-4572.01456742453,15470.9060326469,19144.4258550767,2755.11128341155,-7026.8987032078,3994.26965700126,9768.05267445156,11963.5017727883,9924.40250444846
17176.5907436039,-12098.3105480149,-7496.711264782,-4618.25610415319,15643.9154615104,19365.4627031354,2500.79031191505,-7776.32428265667,3671.18136553111,9704.53702987377,12020.5669733088,10002.5061133124
17334.903354642,-12226.5454121689,-7574.50458714298,-4662.07708697515,15820.419079322,19584.0274718741,2235.92244374151,-8510.92579472696,3349.32636614019,9644.00848070859,12078.7725836939,10082.2429735456
17496.3410559411,-12351.2000412447,-7654.1927666587,-4703.42098205861,15999.9175204034,19798.8087820065,1960.47026035662,-9229.29092825813,3029.03423646258,9585.89421768067,12138.0102101578,10163.5133063792
17662.4743957753,-12471.5270303493,-7735.51562195694,-4742.24634598317,16181.7500794529,20008.6247066511,1674.48224991065,-9931.80813925329,2710.05218363611,9529.41957719751,12198.1218747029,10246.1788081899
17834.4030012943,-12586.9658763168,-7818.25119282151,-4778.52136337639,16365.307761994,20212.5784515521,1378.11663437463,-10619.6960967636,2391.83651911009,9473.84583340298,12258.942706544,10330.1025544808
18011.99145356,-12697.4631212024,-7902.26828898619,-4812.23250304957,16550.1417603861,20410.5230199315,1071.80698176737,-11295.8155906121,2073.25203300894,9418.66065524974,12320.3263953802,10415.1875293141
18194.5387752368,-12803.1925530002,-7987.45812796193,-4843.37687205518,16735.8404073689,20602.6850979437,756.134778923543,-11963.9966698781,1752.82304644762,9363.42476464029,12382.1223447065,10501.3406580109
18380.9549180818,-12904.3497874758,-8073.74720970756,-4871.9436912498,16922.0511479817,20789.2946693178,431.592464853163,-12626.821696127,1429.49095048094,9307.77598283696,12444.1830360262,10588.4574191547
18570.0158417861,-13001.1756088879,-8161.04146628133,-4897.92831459144,17108.3810770734,20970.6312979341,98.7563737010805,-13287.4443478181,1101.99574895637,9251.32113917102,12506.343857866,10676.4157949599
18761.0971666348,-13093.778302507,-8249.11581190289,-4921.34147526469,17294.1981843718,21146.7776092009,-241.601198911627,-13951.0031126412,768.412486769763,9193.40577830207,12568.3838117059,10765.0413132201
18953.7307737007,-13182.1836686404,-8337.68755267343,-4942.19459777475,17478.7751219191,21317.7706788555,-588.725033570822,-14622.6407833606,426.822483838298,9133.31472791761,12630.0597811028,10854.1294754623
19147.0866208045,-13266.5258108513,-8426.49401369622,-4960.50016065613,17661.4321409883,21483.9138786929,-941.913701977766,-15307.3025695844,75.364533524441,9070.44169606568,12691.1364863181,10943.4826616486
19340.2754206108,-13346.8256827604,-8515.23704227929,-4976.25695633669,17841.4531770806,21645.4893958695,-1300.65019078834,-16008.1111561743,-287.188757413843,9004.2543315562,12751.3772070957,11032.877685049
19532.3552053804,-13422.8138272638,-8603.58508350916,-4989.42588282693,18018.1125902849,21802.6576240905,-1664.90455241006,-16723.4161922141,-660.397256500726,8934.40571832704,12810.5596920511,11122.0532533118
19722.2846395348,-13494.0973458098,-8691.1905103485,-4999.95030689369,18190.6861126911,21955.5169882245,-2034.8956662749,-17449.2033585449,-1043.00800550179,8860.66378277107,12868.4708639399,11210.7298601613
19909.1211084629,-13560.1926600389,-8777.64254276866,-5007.77335941443,18358.3484686839,22103.8323067009,-2410.75256619866,-18181.3264834107,-1433.73924081143,8782.73478052835,12924.8800400755,11298.5948141358
20091.854219346,-13620.613309732,-8862.54395072857,-5012.8357439734,18520.3127732831,22247.4183409846,-2792.71803628551,-18914.985149589,-1830.10831207748,8700.40326601055,12979.5679767597,11385.3417719983
