aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2022.05132273776,1555.23343592096,239.076933472561,729.642483203334,-1381.70669637844,-2345.52125705227,-265.286684057901,48.7457188982334,-282.619701472499,68.078084603105,-251.138160187007,1035.25824612651
-2036.83111635264,1513.39817396839,358.737880931455,668.268900489919,-1543.15818434473,-2318.72155018306,-234.162846982003,81.1646076431338,-243.375076624774,93.2611766473046,-212.7917692696,1002.34333526491
-2058.98336759982,1487.43852360221,479.607652586538,618.850123203609,-1706.03043159697,-2309.15272314543,-187.681750400275,126.521059056511,-184.789044975369,148.095235298104,-159.740150203696,975.566217378157
-2083.83130844455,1469.49499109808,598.873674589582,575.006168521311,-1866.96656208841,-2307.33143903807,-133.427495797956,177.088867032935,-117.738262261097,220.177738582267,-99.4963051482044,953.683051536577
-2105.49031618843,1448.24343848635,714.393234937489,527.577854534454,-2022.82741164219,-2300.88063666241,-82.0890350420908,222.837302613304,-56.2051113637963,290.332802486017,-42.2117521659886,934.077469756553
-2125.89697626705,1424.64812931196,825.160802165277,478.570155728688,-2171.31996854552,-2292.30907612624,-32.9044746514999,266.38705341966,3.46612501533104,355.641646379628,12.8552067898628,914.750459730175
-2147.09322212174,1400.00901261318,929.74913175271,430.784953749981,-2310.08449725141,-2284.07811641326,15.0488507499319,310.751310830764,65.4482747084237,413.056507029554,66.2968570427059,893.477372204899
-2168.44859079308,1374.44552580473,1025.81061014462,383.332821302108,-2435.52317342718,-2275.56824833679,61.8665435485028,354.844461682098,128.024725547965,465.629367620897,118.546113325394,871.420897680589
-2189.83326939057,1349.70295196805,1111.08899478367,336.080343796865,-2544.06408288677,-2267.699932787,109.234993425375,398.466029897791,190.661022786848,520.723485040507,171.273552289755,850.779856280796
-2211.6988292643,1326.21820693408,1183.76058912186,289.631272698047,-2632.69094227314,-2261.04455870904,157.425374276772,442.254777731659,254.110008760212,578.186797099291,224.713220924681,831.078330985238
-2234.11185511412,1303.47027805298,1242.7284638891,243.995246658527,-2699.54411099207,-2255.27809162629,205.79765429345,486.207965547998,318.248582452168,635.712819921797,278.209369091492,811.448690603429
-2256.92428845192,1281.25326705312,1288.4648784956,198.87671577555,-2745.37071363943,-2250.27295272472,254.078285045423,529.955911605473,382.416167075883,693.237304479339,331.544716450745,792.011225962749
-2280.02177197554,1259.25862014477,1322.29984162752,154.039077379674,-2772.39744599644,-2245.93885925043,301.884989014059,573.170826702059,446.023493435744,750.148683843994,384.370051879285,772.769759373946
-2303.30390648422,1237.24487836127,1345.63171821829,109.425618120146,-2782.9047744704,-2242.10274752098,348.869369765663,615.686192030407,508.694039998007,805.620774717579,436.334425448381,753.594388452036
-2326.67558287475,1215.15251278581,1360.12595348687,65.0376984301384,-2779.44303379737,-2238.82665542384,394.866878974787,657.378924347708,570.114281143362,859.436128439049,487.268999993495,734.56225385243
-2350.1489796394,1192.99661734264,1367.37760535582,20.8826766312008,-2765.04505349193,-2236.61126463436,439.80724763193,698.145762407753,630.03151677884,911.669701939079,537.10516754026,715.854162638821
-2373.69652016802,1170.80644862098,1368.89000636671,-23.0119018567702,-2742.60214238848,-2235.9702556286,483.63728619004,737.90499956837,688.232295130771,962.401843661071,585.788269458148,697.647293267568
-2397.09783425124,1148.5003291156,1366.69703223898,-66.6624672135168,-2713.61532893982,-2237.18227429687,526.20155483598,776.514514899494,744.421653096417,1011.41702521055,633.156627016889,680.084096707943
-2420.11726648234,1125.98167976646,1362.81039061047,-110.09600230918,-2679.72967251465,-2240.22761333946,567.321414257865,813.825471672101,798.286846070041,1058.44904138395,679.029279566267,663.26841527735
-2442.36660995397,1103.1982245627,1357.99271186963,-153.33103364936,-2644.64794706545,-2244.36222506736,606.83242930009,849.710811470197,849.505299972474,1103.31936498455,723.251496420848,647.232933747495
-2463.33279969524,1080.11928492609,1352.62344704482,-196.376619213571,-2611.46415295807,-2248.5026474512,644.578842244349,884.059914234907,897.763715156384,1145.88356519932,765.680933581781,631.975633009443
-2483.20149449066,1056.81281581551,1348.77084338814,-239.177906495712,-2582.25350345729,-2251.90083046702,680.496363436832,916.839156853705,942.876361212934,1186.2066909707,806.262954625316,617.510505907297
-2502.11862704861,1033.29985137646,1348.5213532452,-281.714229717089,-2558.59937482834,-2253.61972561826,714.489875844003,947.979826128224,984.614087852955,1224.26821799996,844.915197187609,603.836403007059
-2518.41319415354,1009.45305624606,1350.52665754621,-324.056753455306,-2536.76494608296,-2252.29687547135,746.354775466627,977.308058961284,1022.6048303927,1259.75698771299,881.446420195448,590.956605209767
-2530.44609207778,985.068131776651,1353.42331184485,-366.324312249153,-2513.27308654975,-2246.63093492504,775.838999365095,1004.59889102677,1056.42703336448,1292.20787027872,915.619403706237,578.85654580103
-2539.25072584853,959.815665712672,1360.86689810775,-408.719884626265,-2496.20036080557,-2235.26147263703,802.592886864129,1029.53060616582,1085.54600764507,1320.88366759547,947.108815133775,567.438267428607
-2546.26986408029,933.490535575472,1376.57355020976,-451.36296453398,-2494.24867464776,-2217.49170241909,826.390668823608,1051.89429975473,1109.61120950172,1345.3068604832,975.707303013514,556.623676194609
-2550.85874254489,906.271378923375,1398.93049517648,-494.098903120053,-2503.45704053336,-2194.31642863927,847.344672947409,1071.7866642076,1128.76679677252,1365.76886535059,1001.51883622899,546.4243511025
-2552.35394265828,878.86273912056,1425.41447994442,-536.351081858758,-2518.00643960827,-2167.75398045172,865.944503942501,1089.64038032013,1143.7105913808,1383.53181634817,1024.96501816061,537.002778555746
-2551.76850432762,851.848974475588,1456.19990074158,-577.703711477065,-2539.02723119995,-2139.80075168834,882.67895614714,1105.90820165304,1155.0954730579,1399.76591456262,1046.50810345548,528.500159950886
-2550.05814811486,824.947390483468,1491.43137055631,-618.473482283019,-2567.47130337142,-2112.12934529205,897.505793867364,1120.56743690429,1162.82046494494,1414.09046731088,1066.19837335567,520.745405218016
-2547.10468284028,800.011757737437,1529.4321127513,-656.940330813408,-2601.21321220993,-2087.34307568732,911.482636928836,1134.48457249464,1168.5679928464,1429.49131303313,1084.79345257138,514.229900875844
-2542.32966395374,778.615081321998,1568.54088700708,-691.323331163562,-2638.34705351876,-2067.25681719439,925.215571264422,1148.01766754128,1173.60497317519,1448.00191393522,1102.49971969694,509.305753679198
-2535.63486271447,752.794136743992,1609.30431768548,-728.452420071176,-2677.21233176235,-2048.82689626193,933.89789707886,1156.91553172671,1170.95358859095,1455.60249490793,1115.66123957727,503.138993506339
-2528.11457856999,716.070742861626,1652.49547904342,-774.459266234347,-2716.67810706783,-2030.23962452984,934.16692746597,1158.40754133035,1155.29623114476,1441.71860653827,1122.11885563559,493.490087933467
-2518.49525343524,678.711722116997,1695.38346752165,-818.843296689474,-2756.92287150375,-2015.12275149308,930.811109628805,1156.08172137543,1134.99939337498,1421.88905290324,1124.4309045946,483.574025872366
-2505.42474598328,651.045381253198,1735.58313243291,-850.806530887495,-2798.92407428654,-2006.27025528776,928.460450255355,1153.31067206821,1118.32974263739,1411.65381850809,1124.87353422087,476.600558656532
-2499.603542552,633.090255374,1776.65859954374,-876.125742114913,-2846.0293711386,-2011.23289758432,932.54348768748,1156.9607485745,1108.70245907615,1419.44155705671,1131.56404212467,473.269263706643
-2511.19125793559,622.452288855804,1822.59413242265,-902.49475357499,-2901.4068803612,-2035.55282012256,946.829986105398,1172.36356946744,1107.33803919527,1448.8023696718,1151.22637022882,473.496260311522
-2525.34012062115,605.072907741911,1871.79299593106,-932.588827511665,-2962.3904540872,-2057.07405215849,954.309755899062,1181.1965754462,1096.44005642722,1462.90950686352,1164.51727943317,471.163684967013
-2526.32303262143,567.728921945291,1921.94959160109,-967.899689116907,-3025.68810708124,-2053.60843372677,938.0818314103,1165.07152444618,1058.68971996994,1425.94047940901,1151.87264486403,460.340441031182
-2527.67009327093,527.739698017287,1973.75693859697,-1001.71270889517,-3094.00384114094,-2044.50727626372,915.834899499261,1142.28253093132,1014.76285259771,1375.39138967986,1132.25318999162,448.385961685998
-2545.06395922057,505.636112959699,2027.67695805813,-1026.03437794063,-3169.99911096038,-2053.32492701815,908.578019827792,1134.58012426232,989.020839561331,1356.53074675937,1128.17421217067,443.911077076704
-2573.88763409566,492.341408323714,2082.72820328127,-1044.97923372845,-3252.02854817435,-2071.60061478333,908.28127132833,1133.88458631562,970.755235379597,1355.70424325319,1131.30393136667,442.432139142142
-2607.00320966242,475.014394109605,2137.85829429522,-1064.6836678257,-3337.51219977764,-2087.35282090719,903.530909152355,1128.71953505582,945.143707591582,1351.32048465962,1129.91097961558,437.977845301181
-2641.1354917343,455.779676497238,2191.66887364976,-1083.6575527929,-3422.8490816862,-2100.19810984282,895.180111799193,1119.61695036963,914.981601393752,1340.30404441822,1124.65045941982,432.003024137052
-2672.42194453672,437.338996627977,2242.7469807647,-1099.79218578973,-3504.39610403289,-2109.70499867051,884.184813394221,1107.10471682172,883.594042785447,1319.25468866179,1116.12725889743,426.277069999709
-2701.57720584938,419.341543980033,2290.59547650072,-1113.51486176789,-3581.76436219631,-2117.30588885778,870.9461975118,1091.74986306997,850.462402876788,1291.84661473348,1104.92195306301,420.143850641666
-2731.1643124176,402.976375281794,2334.88362243174,-1124.74609050105,-3655.23986972419,-2126.6393496704,857.670234863306,1076.04841267242,816.819663920978,1266.64906740827,1093.58766287776,413.466276333716
-2759.78706297922,389.035625297676,2375.07205544987,-1132.915663954,-3723.45763524444,-2138.00502691936,844.798398583609,1060.34717491077,783.620678116247,1243.62798279382,1082.51017821452,406.618385429339
-2784.99698313387,377.340274060194,2410.17648221022,-1137.87377576234,-3784.16690139173,-2150.04543198428,831.793826810136,1043.97724641318,750.744509559261,1220.36244878755,1071.04077860724,399.602572552052
-2804.73169589532,367.767809083734,2437.87498906644,-1139.67714488944,-3833.3673605263,-2161.21585004225,818.664450986318,1026.93369596109,718.142516676964,1197.12830891073,1059.21154544454,392.203660226851
-2816.41072148148,360.172892521405,2455.34105763742,-1138.35090983198,-3866.20034260561,-2169.25712748848,805.315287412143,1009.08049094948,685.779532901543,1173.63325471426,1046.92356657955,384.240165389437
-2817.8486358822,354.536113143025,2460.29879249604,-1133.82152656512,-3878.74823959979,-2172.03772514163,791.677503860777,990.290287739414,653.774132127081,1149.34248884546,1034.0735297858,375.656395887225
-2807.15229691337,350.981548483913,2450.51447037271,-1125.98727857165,-3867.16577730799,-2167.70863098165,777.889746901344,970.666622084455,622.399293914067,1124.41952308852,1020.79345149309,366.423222454985
-2782.42203908545,349.673234563702,2423.90271692854,-1114.74753362464,-3827.85806699042,-2154.83881297725,764.155716941509,950.390099534518,591.943089797321,1099.31005818286,1007.30038132929,356.493545557256
-2742.02608536626,350.775015696734,2378.82614140246,-1100.01217115574,-3757.88986405084,-2132.37044075922,750.674075795091,929.641623119219,562.684252833673,1074.44007312762,993.810834104787,345.835308122427
-2684.34755936715,354.346200583179,2313.57708130474,-1081.74820661776,-3653.6672817403,-2099.00725179175,737.539949196038,908.496728694069,534.805379503795,1049.93038080078,980.441646733276,334.39650769018
-2608.79411749839,360.388337423733,2227.45805702451,-1059.97447714094,-3513.57629464852,-2054.11847200187,724.802487138153,886.997086806491,508.419897350719,1025.81195312209,967.254671608731,322.142703724709
-2516.40284193902,368.861750024262,2121.94093645162,-1034.78050312045,-3340.57090197887,-1998.60141481731,712.497206989163,865.199650690968,483.580704376894,1002.15072392295,954.284633910351,309.104498951741
-2409.19053658966,379.698130435896,1999.61563127959,-1006.29797863835,-3139.5296967233,-1934.11192067225,700.646639613183,843.163400092194,460.305064387924,979.012044515568,941.542258833914,295.348095209335
-2291.28183178104,392.885987701835,1863.81526738659,-974.635101022207,-2917.30418199812,-1862.8540312954,689.328184232633,821.007613324629,438.656317631793,956.630383498065,929.069044067551,280.973689227889
-2166.97299973077,408.349977116806,1718.04631648717,-939.956465954107,-2680.90747637743,-1787.13202256585,678.573946450081,798.815338077135,418.6341382504,935.139773781875,916.886573067474,266.072669097983
-2036.50632462061,425.893624889264,1564.63580097724,-902.511417518188,-2431.69168686648,-1708.3841444061,668.323937804013,776.579209528358,400.144456180794,914.416708201927,904.977395650048,250.688509096846
-1899.87650199098,445.242238043267,1405.7428757484,-862.603081464462,-2170.66426220635,-1627.83057613668,658.452060627106,754.228423268024,383.016035370024,894.165486564119,893.293728011246,234.832754755385
-1761.73758493947,465.97255335808,1244.28715381973,-820.63468542111,-1905.97057868632,-1547.05262361164,648.695417613111,731.567755459005,366.90144514521,873.759884126039,881.704618220185,218.475690231017
-1627.31547673489,487.752387675513,1083.55501974957,-776.957484951779,-1646.79073208787,-1467.83340596571,638.875225125382,708.482221957267,351.549243735082,852.791352587374,870.129947469504,201.621845666047
-1499.00655882522,510.572488835493,927.688713921988,-731.702711520134,-1398.26508056632,-1392.49273327982,629.082829151136,685.111194853779,337.020537450671,831.551569351693,858.630109646315,184.382486485175
-1379.1429452365,534.864269393727,781.118858505778,-684.681197777847,-1165.48082864674,-1323.72983087727,619.763921390594,661.944566414924,323.775971162603,811.290236193993,847.383687053863,167.066148743377
-1271.19479627154,560.956195344609,647.373668060096,-635.842702094914,-954.899699669064,-1263.7110617148,611.34762152764,639.446159892253,312.279403860822,793.157930128889,836.660998662858,149.924543846847
-1178.59024186351,588.402043315294,530.057541214196,-585.728629885068,-773.051648506664,-1214.16025801544,603.657040908455,617.47471111025,302.30577618204,776.639590880393,826.585283812187,132.843242981194
-1104.45950261961,618.560707589151,433.073397134051,-533.310282452608,-626.496728663551,-1177.92238278589,597.725345431082,597.146071203194,294.920664823051,764.743570847035,817.227416526852,116.639804710757
-1051.23629289864,652.526707746383,359.876403569599,-477.494858587463,-521.20253562459,-1157.06484408976,594.122213097435,579.145331344554,290.614158801794,759.487392443443,808.09536529853,102.043512357864
