aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2788.90023999386,-785.29353347307,-2067.61654506069,561.575255677771,3153.17447719082,2425.2552846456,-574.788721506162,-262.098126179874,-647.381021971515,1250.77043421639,2429.99906459953,2319.98612342124
2765.94487230135,-783.153639052635,-2050.85467905999,550.931647456015,3125.62097530188,2406.36225056416,-559.82502590513,-285.116866162413,-642.563831015804,1234.00197474654,2404.61610088065,2295.00561037184
2742.42670868358,-780.743807897425,-2033.67470837666,539.980370103695,3097.39892881367,2386.90095788088,-544.846103286711,-308.062864086034,-639.293872029536,1217.00506951856,2378.38908728679,2269.49133873153
2718.35905987808,-778.060749636432,-2016.10715426421,528.774202323748,3068.54269859236,2366.90075315293,-529.877227424893,-330.938548990822,-637.095073303734,1199.7911525225,2351.40204994528,2243.44560639693
2693.75543814951,-775.101817235462,-1998.18373538655,517.371624931973,3039.08734565917,2346.38992335905,-514.942837808291,-353.713849462732,-635.077783091191,1182.37130046587,2323.78445696562,2216.87190193418
2668.62890349357,-771.864310491654,-1979.94523466722,505.847131760882,3009.07411941339,2325.40045112574,-500.06960150302,-376.36992063277,-632.392238199263,1164.75646285305,2295.67058435373,2189.77286732419
2642.9935862854,-768.345198807034,-1961.4290464413,494.262299899506,2978.54221077459,2303.96603576939,-485.282736675519,-398.945744727584,-628.436546209304,1146.95846934172,2267.16975880616,2162.15147432802
2616.86683661145,-764.539693273339,-1942.65585353631,482.664170124987,2947.52090521184,2282.12521850199,-470.60333088187,-421.30749248878,-623.487272471468,1128.99240181734,2238.29491872773,2134.01049316865
2590.26736472695,-760.442527624757,-1923.63967352755,471.08923618016,2916.03542692417,2259.91831221306,-456.050498784475,-443.294543723748,-618.190167279029,1110.87453692972,2209.01903381201,2105.35303384576
2563.21394317051,-756.049768761587,-1904.39100241674,459.490120582397,2884.10773857404,2237.37997009656,-441.64082844626,-465.461831924586,-613.042167927584,1092.62000392189,2179.32567192763,2076.18488084515
2535.72540704273,-751.357831719321,-1884.92057930768,447.820652660766,2851.75995653655,2214.54509290202,-427.390561140833,-488.356084611494,-608.409664138799,1074.24382704416,2149.21349201887,2046.51238535286
2507.81945849481,-746.363416057232,-1865.25067385951,436.216784926313,2819.0223222023,2191.45300596357,-413.319561673135,-511.034119454946,-604.210206638649,1055.76061760716,2118.7383893246,2016.34064693345
2479.51309027709,-741.064246176175,-1845.40605708539,424.823874917578,2785.92625322958,2168.1406277695,-399.447609023555,-532.506448309726,-600.152007728763,1037.18382119412,2087.97827041115,1985.67601686262
2450.82373299423,-735.458443444155,-1825.40523208382,413.569296526011,2752.49861342843,2144.64217026043,-385.791711119715,-553.696967223754,-596.100605786758,1018.5266684945,2056.99021056442,1954.52660711129
2421.76815450826,-729.546157217704,-1805.26285206672,402.356130632923,2718.76231583565,2120.98285777718,-372.366213133689,-575.673276339294,-591.978733420019,999.800191712004,2025.81560709923,1922.90402435208
2392.36179490203,-723.331624600177,-1784.98572349161,391.241616439159,2684.73207178898,2097.16795571968,-359.180129515953,-597.903894584471,-587.826051702915,981.010767414146,1994.4620496467,1890.82692007108
2362.61929203808,-716.821346872892,-1764.57567562114,380.28661259417,2650.41763906214,2073.19217419033,-346.239153827556,-619.716810641888,-583.750389568393,962.162257078922,1962.9183610196,1858.31799609026
2332.55449857846,-710.023036824663,-1744.03706058241,369.46396478554,2615.83002434295,2049.04846153069,-333.549443014501,-641.290206122961,-579.765716587316,943.257491780704,1931.18166277304,1825.400943539
2302.180893699,-702.945252124547,-1723.37162171973,358.739802636506,2580.97780248773,2024.72580128041,-321.115004963,-662.815949844553,-575.852800578585,924.298239526337,1899.24907045515,1792.10143067364
2271.51222695179,-695.595690675477,-1702.57544973703,348.100929618994,2545.86583748605,2000.21401613356,-308.936496934668,-684.190479967993,-571.987049773958,905.286749446311,1867.12016387338,1758.44598154071
2240.56236765142,-687.982204109645,-1681.643483249,337.525508199124,2510.49814562487,1975.50317225847,-297.013548150531,-705.374237974081,-568.130182983328,886.225196099738,1834.79630393878,1724.46169946951
2209.34515641845,-680.114268239577,-1660.56893944225,326.980644066775,2474.87666691985,1950.57723000101,-285.34416976468,-726.432845547647,-564.271834952891,867.114188794384,1802.26955858432,1690.17805195916
2177.87386143192,-672.001814774072,-1639.34807811254,316.442740941244,2439.00555292189,1925.42268373173,-273.92766456772,-747.379655931319,-560.4195106492,847.954420813164,1769.53154317403,1655.62408301973
2146.16159336226,-663.655017005696,-1617.9878845822,305.909423419276,2402.89725811138,1900.03610673553,-262.769190788401,-768.166376033235,-556.582040709977,828.747845903258,1736.58074698643,1620.82565795846
2114.22046156624,-655.08440843009,-1596.50007606193,295.386129559398,2366.56776284389,1874.41772031718,-251.875916807394,-788.74826884866,-552.774973074898,809.496654432607,1703.41803163928,1585.80771294365
2082.06010491265,-646.299795461574,-1574.89635505246,284.878261203576,2330.0333487917,1848.5707180365,-241.253841688142,-809.04306193407,-549.015026223058,790.203380356349,1670.04885885192,1550.59502072181
2049.69155373981,-637.31150637265,-1553.18906379531,274.391918097477,2293.31060293678,1822.49733387688,-230.908480661394,-829.031679078758,-545.313571007553,770.870155179502,1636.47905919696,1515.21290830877
2017.12760946747,-628.131841265295,-1531.38751604158,263.926439325818,2256.41295297952,1796.18972107376,-220.842671616451,-848.902662256772,-541.678898135189,751.497124074804,1602.70722567831,1479.68979752685
1984.38328886002,-618.773373910133,-1509.49968634665,253.47895324157,2219.3526480565,1769.63773000611,-211.057323579711,-868.882765625079,-538.113353658302,732.083805891413,1568.73174672707,1444.05524412845
1951.48117851606,-609.248310842455,-1487.53645204364,243.052450728092,2182.14442635083,1742.83614724083,-201.554326898959,-889.150819075716,-534.60554586756,712.630334812565,1534.55504580317,1408.33769617932
1918.43854346682,-599.567721273728,-1465.50787820042,232.65068114963,2144.80275662563,1715.78202685004,-192.333283139467,-909.814957491046,-531.150364387751,693.137030403526,1500.18487805061,1372.5656635291
1885.26122273625,-589.739581704338,-1443.42085004844,222.276436069645,2107.34062339097,1688.47828448375,-183.389004697752,-930.706790701615,-527.755848217415,673.604997005936,1465.64045634824,1336.7674248027
1851.94911945894,-579.770355959426,-1421.28130751955,211.933154278074,2069.77085149177,1660.93155733927,-174.714051963077,-951.576333595435,-524.436448571652,654.035882295069,1430.94752762478,1300.97089943075
1818.48625175084,-569.666866940384,-1399.0938180514,201.622060628871,2032.10513960647,1633.1443681697,-166.298798906053,-972.39127078703,-521.233935139071,634.430716811551,1396.13194731931,1265.20518566979
1784.87160968283,-559.435475664467,-1376.86344618532,191.34561497256,1994.35592175495,1605.12280646864,-158.133560450075,-993.0384096552,-518.163655683733,614.791120000001,1361.22219095836,1229.49861810849
1751.14348284677,-549.082450294047,-1354.59935585607,181.112156532029,1956.53935103278,1576.88281223508,-150.212653436738,-1013.2657130867,-515.171070107747,595.120387617249,1326.24832920248,1193.876751578
1717.35577583075,-538.614292217905,-1332.31196960562,170.931649070009,1918.67271049625,1548.4422300436,-142.53120577617,-1032.80310672986,-512.178097667029,575.422245521743,1291.24092093045,1158.36440703909
1683.58764352213,-528.036770358494,-1310.0106531975,160.813577734238,1880.77267325682,1519.82005116326,-135.082555687472,-1051.05751308182,-509.072191106296,555.70058007213,1256.23374975354,1122.98630473419
1649.89030451717,-517.356560803399,-1287.7044433039,150.766023131495,1842.85554073764,1491.03048313122,-127.85918747647,-1067.77956872377,-505.792278019539,535.958840138188,1221.25904518366,1087.76787045189
1616.22770646384,-506.583051553933,-1265.40064993023,140.791764302712,1804.93552649795,1462.07091160745,-120.850962228523,-1083.70570564136,-502.43270602429,516.198417940558,1186.34247535184,1052.73772485883
1582.53512338381,-495.726766322249,-1243.10572957116,130.891058654136,1767.02592651615,1432.93259950237,-114.046697577167,-1099.89244915796,-499.142723640197,496.420050536051,1151.50687994826,1017.92544843541
1548.73070257775,-484.798695020074,-1220.8278304212,121.065300964803,1729.14174574028,1403.61157538855,-107.437950853413,-1117.6390686743,-496.092463091403,476.625603996817,1116.77345978099,983.358854342069
1514.77599857144,-473.809841489559,-1198.57468609409,111.315006018374,1691.29763581005,1374.10480414522,-101.016127767889,-1137.75905768271,-493.390478580418,456.817142696344,1082.16320148564,949.06524584261
1480.77162655071,-462.769568138288,-1176.35200926527,101.640018095819,1653.50654735816,1344.41425290861,-94.7704616346115,-1159.47384703758,-490.941879285787,436.996902754476,1047.70110487849,915.071185016426
1446.8671381054,-451.686768517197,-1154.16566545624,92.0401372466537,1615.78182878671,1314.54752589453,-88.691306352243,-1181.405721204,-488.573979412179,417.168118991414,1013.41281923983,881.401561418703
1413.20538459491,-440.571343758549,-1132.02198285254,82.5129850527549,1578.1373592927,1284.51063021728,-82.7703931346533,-1202.16567710702,-486.121424287851,397.334499234858,979.321394610696,848.080661292148
1379.88887670818,-429.433234510765,-1109.9290900805,73.0570875150531,1540.58906774483,1254.31898572467,-77.0035959727995,-1220.75574473286,-483.467971856552,377.501646131315,945.448053667536,815.129768765347
1346.88633158834,-418.282470381816,-1087.89999935365,63.6756351241697,1503.15821909722,1224.0078453139,-71.3959880230917,-1237.60703349653,-480.669058644406,357.67915269936,911.810714406322,782.564283352668
1314.10859598384,-407.129261600924,-1065.9500745078,54.3727528696946,1465.86863517534,1193.62253269106,-65.9576596843843,-1253.74173282191,-477.852632574746,337.878721052611,878.425038775025,750.396208236744
1281.48875754047,-395.982862997685,-1044.09406754042,45.1517851699179,1428.74351284053,1163.21594344381,-60.6995191626804,-1269.97786954753,-475.119521286476,318.112580250883,845.306906568854,718.635642946842
1248.97076753911,-384.852998300098,-1022.34773149671,36.0151698678807,1391.80714403682,1132.84252749578,-55.6346219902707,-1286.92690733672,-472.546253007224,298.39403729728,812.471003228351,687.291137973008
1216.54783895586,-373.751432489701,-1000.72760155541,26.9603470924483,1355.08463724736,1102.54508362298,-50.776585804336,-1304.43819316345,-470.122104263528,278.736438926155,779.930202560849,656.371898159513
1184.24226933184,-362.690227682038,-979.249995734044,17.9832455586159,1318.60078653204,1072.36452669486,-46.1391483174956,-1322.01246825038,-467.796292402462,259.153396841221,747.696571563536,625.886596003085
1152.05675447627,-351.68113961665,-957.932412595899,9.0845713880572,1282.38162352457,1042.348609001,-41.7383588232966,-1339.4030874688,-465.549762091296,239.660371813632,715.78098790228,595.841491806569
1120.00009842537,-340.734901606702,-936.790538141845,0.26346150392655,1246.45100941246,1012.54829013495,-37.5890707800423,-1356.45628205921,-463.3747118596,220.272091524148,684.194516884846,566.242011621289
1088.10089395211,-329.85914745372,-915.834778617895,-8.48549006880445,1210.82669586707,983.022512784735,-33.7013624411657,-1373.22609165468,-461.286009016948,201.000742723892,652.950292519092,537.093317405171
1056.39565206411,-319.060194197728,-895.07338711193,-17.1674662439062,1175.52389460938,953.833275206923,-30.0833806484983,-1389.88560241705,-459.311852099678,181.857421056526,622.06223760045,508.399877600626
1024.93067804902,-308.345275757373,-874.514136712396,-25.7916422187948,1140.55718299604,925.034074458071,-26.7424930834298,-1406.45266171868,-457.461092830667,162.851640345021,591.544387401765,480.166442476161
993.76225131734,-297.721380020783,-854.165311749717,-34.3619302321478,1105.94159029795,896.678386263682,-23.6859767185442,-1422.8911769858,-455.7367811659,143.99429012597,561.410607451652,452.396806888468
962.948929060627,-287.195407056019,-834.038755089074,-42.8615110973675,1071.69613752743,868.824949849451,-20.9237906539692,-1439.1521287531,-454.143599955561,125.300633647255,531.673453017734,425.092173853368
932.546697258349,-276.774847734836,-814.148010771338,-51.2697168307305,1037.84158965311,841.528771473096,-18.4664925489821,-1455.14985132908,-452.683660558624,106.78822167738,502.345029309662,398.252906145427
902.611967191733,-266.466732304259,-794.506425432367,-59.5755167249999,1004.39807430726,814.841790114447,-16.3237267970161,-1470.85609207763,-451.36342427326,88.4762204247013,473.437827695549,371.879380026591
873.186402288506,-256.279784007987,-775.128090274344,-67.7720662993234,971.386442463052,788.802619897096,-14.5056027441601,-1486.30194963063,-450.190509598934,70.3823240143839,444.964726317197,345.972466755093
844.277372006701,-246.226906164244,-756.026819072948,-75.867081815268,938.827194959396,763.420919062296,-13.0202097591231,-1501.42607213309,-449.167590537334,52.5176521106736,416.939486118773,320.535327237686
815.876533169689,-236.322908275245,-737.217434178453,-83.8766979214764,906.741825821654,738.690662255188,-11.8776373162609,-1516.1602518981,-448.29559765228,34.8795009156183,389.376220410769,295.571968660539
787.975833322745,-226.583317682353,-718.718115264397,-91.799771925213,875.155735670041,714.600075036498,-11.0943607645396,-1530.8082181357,-447.575505736323,17.4736081991883,362.288864718116,271.08546567508
760.563259226953,-217.023578049451,-700.547874207386,-99.6451921739778,844.094614625699,691.132230598585,-10.6843104256989,-1545.66068251352,-447.006385666665,0.331841915037558,335.690930800081,247.079124835809
733.632950812053,-207.656799831353,-682.726189639028,-107.458866209875,813.583519795428,668.275454544524,-10.662298173438,-1560.2204699378,-446.585675854853,-16.5966493536034,309.594864849564,223.556142701201
707.183203123455,-198.494963828863,-665.273342064223,-115.28654174757,783.647588776016,646.017942818965,-11.0373260140033,-1573.96073710982,-446.310412223185,-33.3759368068219,284.012534037,200.519640055916
681.203477046062,-189.550483125409,-648.205916682741,-123.160819994348,754.30687484976,624.337954028582,-11.7922050797669,-1587.35471006475,-446.17656742662,-49.7416266570971,258.95568799619,177.97420874197
