aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-469.734008185037,-268.923449090501,733.423593615563,-700.889663529581,-758.631667953425,-145.253728161165,1275.2469408985,-6929.71032703146,-16266.071075202,-8118.10933257227,-11866.9259667847,-12216.1336717402
-450.529132678196,-277.665310809511,728.62604654935,-701.038038582507,-738.04443531108,-127.142431298088,1304.39209680154,-6927.36479140134,-16324.4141290457,-8111.99388520718,-11895.0517497242,-12258.50026375
-431.663362009339,-286.198106608957,724.05114982932,-701.10656046383,-717.837072912825,-109.375857859694,1333.58671482275,-6924.99943056352,-16383.9129020955,-8105.69075492628,-11923.4942143005,-12300.8548953473
-413.429646495566,-294.453268926888,719.879917224719,-701.197823147621,-698.400216555951,-92.1952200703643,1362.62180058397,-6923.10575162267,-16445.1359817487,-8099.82138621929,-11952.737199009,-12343.4708702875
-395.942888312418,-302.404872275201,716.158583401254,-701.346217115086,-679.8071554836,-75.688876916945,1391.37086100442,-6921.89715092958,-16508.3167739609,-8094.70985216751,-11983.0306850698,-12386.4618382681
-379.226117541978,-310.049371085432,712.865031617855,-701.551728381999,-661.970657668582,-59.8663253006511,1419.75284040309,-6921.44345723508,-16573.4931027407,-8090.52576181356,-12014.5021506737,-12429.8594804831
-363.305039202168,-317.376412727504,709.968621239177,-701.806083799214,-644.554525664362,-44.7425080073887,1447.65794692719,-6921.6824340929,-16640.7547152304,-8087.46520035834,-12047.2893393428,-12473.6922543534
-348.169818528158,-324.385330062929,707.415614645468,-702.089805607725,-627.403615713756,-30.3018193454885,1475.00105531379,-6922.65406607226,-16710.1064787753,-8085.65841161965,-12081.4768205903,-12517.9583411035
-333.799070571411,-331.087085859179,705.162815742398,-702.393834502108,-610.962268465324,-16.5155361180477,1501.74903936247,-6924.74989149168,-16781.4246345493,-8085.17988079015,-12117.1140706817,-12562.6551805731
-320.172429193257,-337.493345830838,703.171316146812,-702.711615753094,-595.878165691872,-3.35594257946053,1527.87592396915,-6928.48907095441,-16854.5638025781,-8086.09866730176,-12154.2446841837,-12607.782497648
-307.220596081501,-343.626112833801,701.36346589974,-703.01598132604,-583.027424873806,9.24580886571954,1553.37306943603,-6934.52576325071,-16929.3132162911,-8088.40523080148,-12192.844300787,-12653.2951774507
-294.902356598454,-349.495324328404,699.67520586872,-703.283345544574,-572.881601952702,21.3316047151308,1578.19866324019,-6943.27431831388,-17005.5335771924,-8092.14766510157,-12232.9289512472,-12699.1686353595
-283.288288921597,-355.070538117064,698.101124387684,-703.510799790844,-564.714187830938,32.8402314897848,1602.19420835734,-6954.45084974473,-17083.3712770871,-8097.60388946034,-12274.6812534916,-12745.4643568866
-272.48912499625,-360.30481502784,696.65607545733,-703.701431457998,-557.374619181837,43.6724506902832,1625.15562972797,-6967.53081116505,-17163.0916700831,-8105.13336218596,-12318.3416614266,-12792.2738811408
-262.620713764483,-365.152674365227,695.368300622362,-703.866002231639,-549.555518536404,53.7245158470278,1646.89613835354,-6981.88353164639,-17244.9325720211,-8115.07876377454,-12364.1478951515,-12839.6971561121
-253.791277100859,-369.569501176201,694.260478452778,-704.011488554945,-540.452761615317,62.8982627548278,1667.23051310512,-6997.20036241778,-17329.1615875563,-8127.76738515201,-12412.3178744054,-12887.826909619
-246.036177402395,-373.529230099397,693.301931141259,-704.11844519701,-530.873703584193,71.1589464190288,1686.00964098359,-7014.1937416825,-17416.0068611361,-8143.40652531262,-12462.9582712629,-12936.6923902921
-239.356991729887,-377.016453603845,692.444518583527,-704.159553398625,-522.241249667452,78.5011276697328,1703.11649326854,-7033.94465104225,-17505.6553077397,-8162.12766167893,-12516.1137812014,-12986.2958899391
-233.778808030899,-380.00802634817,691.658214595867,-704.114688851738,-515.940124510478,84.896848596984,1718.42123201729,-7057.47906533157,-17598.3633115313,-8184.09192607709,-12571.8431647324,-13036.6589736066
-229.309067517521,-382.490718963809,690.916705435621,-703.967975087304,-512.940832541989,90.3340779801246,1731.83836368609,-7085.52916032933,-17694.2930284777,-8209.38772927134,-12630.1683851108,-13087.7944295367
-225.926498989406,-384.472099500159,690.209337690372,-703.718063437699,-512.787746741738,94.8285045414853,1743.3779407758,-7117.86911864616,-17793.3592496313,-8237.96472783976,-12691.0588520119,-13139.70600829
-223.59647449779,-385.969671341473,689.535058232879,-703.371382636467,-514.423521175795,98.4083072364763,1753.09890346676,-7153.84458412475,-17895.3663504939,-8269.70047953597,-12754.4501279417,-13192.3933985535
-222.248243731782,-387.013438898642,688.874616627441,-702.927037281597,-516.984926084575,101.134199564106,1761.09569508188,-7192.91754091455,-18000.043257915,-8304.39480984118,-12820.2256747407,-13245.8287273266
-221.810858550066,-387.634679956349,688.215355408434,-702.387504193484,-519.813179207066,103.066228989964,1767.47696406595,-7234.60508888301,-18107.1197077024,-8341.82584260077,-12888.2404903255,-13299.985088443
-222.2611220504,-387.846493188824,687.572127988727,-701.764629471112,-523.011375491302,104.218651660373,1772.31023467435,-7278.78241444373,-18216.500604724,-8381.85629511697,-12958.3626281743,-13354.8694279873
-223.581127988148,-387.659408544825,686.963326804681,-701.070905113606,-527.01847824567,104.600009551474,1775.6582417823,-7325.47869919371,-18328.1316152385,-8424.35494979785,-13030.4458776634,-13410.4917815152
-225.73620981135,-387.092766384851,686.407542493508,-700.321052245946,-532.00345081298,104.234459824005,1777.61726388157,-7374.49481793994,-18441.8780494109,-8469.13182883943,-13104.3074762734,-13466.8540480466
-228.670215853797,-386.172316820832,685.908510608658,-699.523009734085,-538.020048207269,103.165898122659,1778.29499709244,-7425.59084888406,-18557.5558199008,-8515.96366526644,-13179.7497579224,-13523.9404939025
-232.268150489696,-384.940172653069,685.422559212503,-698.66285579133,-544.872800094506,101.492996083622,1777.81827709583,-7478.52439178023,-18674.8633410578,-8564.55739222048,-13256.5568784519,-13581.6856066114
-236.387152677915,-383.446437026196,684.885417578087,-697.717132666002,-552.226494861801,99.3400166894931,1776.32594716868,-7533.02073415052,-18793.434736343,-8614.57998096264,-13334.4979536372,-13640.0008825994
-240.902540734022,-381.732763538446,684.240263771902,-696.663509313852,-559.912313860523,96.8130850240053,1773.93453765325,-7588.917397793,-18912.9587746753,-8665.73574164963,-13413.3597430535,-13698.8083970564
-245.682034183231,-379.84349574132,683.427438145977,-695.478396864331,-567.803555945269,94.0249966115574,1770.76807691704,-7646.04233995654,-19033.1037560079,-8717.70851912858,-13492.9095118352,-13758.0253360591
-250.58066359457,-377.831377460154,682.392934426155,-694.143231180854,-575.764490305121,91.100329385165,1766.98430862128,-7704.07040234156,-19153.4764992598,-8770.12079528636,-13572.858777609,-13817.5676895754
-255.461981744546,-375.746793921855,681.091440757525,-692.643138534142,-583.687599640586,88.1552744206939,1762.73978117384,-7762.64761572313,-19273.688898346,-8822.59665540872,-13652.9129111718,-13877.3593414749
-260.186142293248,-373.639467804826,679.471041066234,-690.959270152742,-591.417542804483,85.3089382271841,1758.18740667488,-7821.43147215874,-19393.3485745927,-8874.76773110409,-13732.785230302,-13937.3161487869
-264.645018341379,-371.545966726768,677.49629339972,-689.077569171383,-598.80322468739,82.6490772825599,1753.45281588218,-7880.12903149454,-19512.1258074777,-8926.32381274871,-13812.2290211363,-13997.3726322882
-268.811778765088,-369.470220933097,675.172321126498,-686.996227452916,-605.775016950023,80.1853918045173,1748.57666524494,-7938.6197273425,-19629.8654117242,-8977.10664843029,-13891.1075279971,-14057.5196950329
-272.698525309003,-367.399757524667,672.523778772367,-684.719120623463,-612.2953129582,77.8887931382661,1743.57171168337,-7996.86665339023,-19746.4990216542,-9027.03606808935,-13969.3345153589,-14117.7670153757
-276.32551600549,-365.318920933582,669.585470582833,-682.254307360488,-618.335578421131,75.719073754723,1738.47376551163,-8054.81627617261,-19861.9682851948,-9076.03698991063,-14046.8154749219,-14178.1208774564
-279.725872259877,-363.207209200918,666.396797382221,-679.611157911285,-623.888861261608,73.625490426715,1733.29732008501,-8112.44159753055,-19976.2456205806,-9124.06482713191,-14123.4778989818,-14238.5976046287
-282.915100490881,-361.049481071596,662.980780370974,-676.7926864155,-628.94185299997,71.5756223198131,1728.07663178817,-8169.71808028446,-20089.2922791775,-9171.07779664879,-14199.2421154667,-14299.1863358823
-285.906630590017,-358.832315614468,659.356748262593,-673.800615228767,-633.485451280525,69.5424740216048,1722.82480379922,-8226.62153052219,-20201.0650807531,-9217.03359109584,-14274.0365309935,-14359.8840596058
-288.749838561358,-356.532787993105,655.556997944478,-670.640830806413,-637.548872116087,67.4767417192091,1717.41250885389,-8283.18681876569,-20311.5716484546,-9261.93404048009,-14347.8683887698,-14420.7690936694
-291.48420303364,-354.130610467758,651.615014599253,-667.320380003359,-640.873234473579,65.3320716623033,1711.77664983603,-8339.42885713343,-20420.8042268159,-9305.76342576394,-14420.7146358314,-14481.8896150778
-294.115210590245,-351.616648080154,647.563980184153,-663.848266904221,-643.714112319758,63.0803262019577,1706.00854987773,-8395.27340163737,-20528.6807497183,-9348.42603551549,-14492.4582158896,-14543.2265078153
-296.636150723674,-348.985815413996,643.438313766622,-660.235102004082,-646.034694749705,60.6980219441792,1700.26920702477,-8450.61509832514,-20635.0963883491,-9389.80038613016,-14562.9475835659,-14604.730891161
-299.005688612698,-346.238633826242,639.263555485148,-656.489403327533,-647.76492340464,58.1717856689389,1694.9651752471,-8505.31957614725,-20739.9385040778,-9429.76285949393,-14631.9425173843,-14666.2178755523
-301.207299524491,-343.374691360604,635.067592805397,-652.620955770343,-648.866869476192,55.4877291794957,1690.28692788019,-8559.2798946666,-20843.1053751247,-9468.19978036305,-14699.2930783362,-14727.6196958874
-303.313751853028,-340.380511506388,630.893663995426,-648.644073089619,-649.404932585589,52.6062215403439,1685.80544156733,-8612.50437605215,-20944.5634581214,-9505.05932180001,-14765.1182497085,-14789.2036152578
-305.424827421389,-337.240214989414,626.786335802503,-644.573972776114,-649.478979932907,49.4862633225047,1680.88465228308,-8665.04491713843,-21044.3088111205,-9540.3199920165,-14829.6351252133,-14851.3460267294
-307.656768100489,-333.943517353201,622.785848228295,-640.425776561959,-649.216068147524,45.9476672750376,1674.6263629244,-8716.96040957512,-21142.3228892822,-9573.94688630728,-14893.1527652722,-14914.5610529331
-310.077350807088,-330.484993325589,618.922749060127,-636.212656396246,-648.691551342602,42.1394682297448,1666.54791910183,-8768.27624365928,-21238.5973801017,-9605.92201769932,-14955.8372057128,-14979.1315354561
-312.607912786091,-326.871124681649,615.202812849014,-631.94156318913,-647.817115773038,38.0620078437512,1657.43518399786,-8818.90635160536,-21333.1311131555,-9636.2511485956,-15017.4048188407,-15044.6499177914
-315.113535145033,-323.115210092067,611.618712865689,-627.616437626238,-646.445705507486,33.7115894943722,1648.52366727518,-8868.72085808685,-21425.9270403673,-9664.95284082973,-15077.4076649412,-15110.4511884632
-317.452790598855,-319.227531399015,608.164042728652,-623.241647653493,-644.421826788159,29.080530797412,1641.19116968006,-8917.59303034678,-21517.0175384698,-9692.07599135518,-15135.3504247492,-15175.7755711476
-319.525956279212,-315.221999901159,604.827204995595,-618.820726191521,-641.649826987616,24.208024618867,1636.32487143439,-8965.4440593266,-21606.4354351566,-9717.67309742503,-15190.9291641429,-15240.1250999174
-321.377765849043,-311.119243940526,601.593667518246,-614.357408704808,-638.224557409149,19.0748449389018,1633.20328335943,-9012.31195017335,-21694.182719941,-9741.76512419565,-15244.4074178849,-15303.8491190712
-323.1126505299,-306.941034355337,598.448573345621,-609.855764044486,-634.318990453172,13.6983214392158,1630.47834379606,-9058.29955417379,-21780.2604850514,-9764.3719918253,-15296.2986057951,-15367.6444167851
-324.825005899706,-302.711824341244,595.370345143768,-605.318322164277,-630.100181694942,8.46551240118504,1626.85871582748,-9103.55193710669,-21864.6799967055,-9785.52861335532,-15347.1861641337,-15432.2468203966
-326.582097351603,-298.451878320923,592.341343145988,-600.748480198359,-625.696901437008,3.64709141861181,1621.42176609294,-9148.17774773833,-21947.4713553454,-9805.28727513571,-15397.4926284534,-15498.1594797144
-328.353231890689,-294.166530372261,589.35992667114,-596.152922035405,-621.096070573747,-1.04564024215045,1614.55610749772,-9192.17065287168,-22028.7155229139,-9823.7437182093,-15447.111527072,-15565.1183484321
-330.066444561363,-289.855095620726,586.430460886221,-591.539602769173,-616.226050803487,-5.8937824251098,1607.20052538974,-9235.47604306798,-22108.5177799469,-9841.01562532915,-15495.7100934331,-15632.5317259474
-331.668985825422,-285.518151092782,583.55825338137,-586.916950834035,-611.040466649654,-11.3464990020005,1600.07399426932,-9277.97312076359,-22186.9738952755,-9857.209836039,-15542.8663535007,-15699.7763655287
-333.128515209531,-281.156126313269,580.748004455884,-582.293347056125,-605.520215583087,-17.7648646722918,1593.69435985679,-9319.63473640702,-22264.186683571,-9872.44097595905,-15588.3801085204,-15766.468840929
-334.470723952049,-276.76303077625,577.994897601628,-577.675209537938,-599.730305457817,-23.8117824325228,1587.89427010495,-9360.6934946955,-22340.2654632293,-9886.83650172943,-15632.7039250637,-15832.954121692
-335.745832720878,-272.357935668481,575.290090112104,-573.068129564861,-593.771832058346,-28.1411848104223,1582.19201144884,-9401.46870076562,-22415.3135270924,-9900.51999580877,-15676.5336427613,-15899.8660671226
-336.986597978657,-267.94626086231,572.628726464265,-568.478303941928,-587.719118863741,-32.2937453680661,1576.34345881861,-9442.35012540949,-22489.4392967809,-9913.61748338538,-15720.6697609608,-15967.8858561739
-338.208559456103,-263.537181894998,570.00442469121,-563.911724021128,-581.627568973781,-38.0428441386042,1570.20352786361,-9483.56334738206,-22562.7301255207,-9926.23372649546,-15765.5764711295,-16037.382215159
-339.388753083882,-259.148858296367,567.407926917995,-559.374140315583,-575.509712519174,-44.4256347550554,1563.83474517792,-9524.85337235514,-22635.2188990686,-9938.41776025529,-15810.7391304184,-16107.8231497126
-340.484474416031,-254.803332676109,564.829066700201,-554.871159317227,-569.355047967452,-50.1878052449451,1557.41824896186,-9565.78405806033,-22706.9116965644,-9950.19072710912,-15855.2768638255,-16178.3350942647
-341.45974618212,-250.526380147881,562.25353201313,-550.407715972941,-563.166917312876,-55.623394452882,1550.99745496585,-9605.87444261514,-22777.8072025169,-9961.56854954362,-15898.2459398173,-16248.019038084
-342.282440862246,-246.343531764909,559.667738366805,-545.988476787086,-556.951642110773,-61.0331844991335,1544.56982329915,-9644.80027639591,-22847.8958835303,-9972.55730339753,-15939.058440394,-16316.3121292375
-342.93481490848,-242.272293923779,557.065234085523,-541.618325521705,-550.721604840325,-66.1541259705297,1538.11806178201,-9682.77789646185,-22917.179976661,-9983.16905694936,-15978.2683570948,-16383.6845859288
-343.40454170072,-238.328093534372,554.440974552918,-537.301995799411,-544.492909955247,-70.8055004827601,1531.60272483902,-9720.23265577571,-22985.6649557676,-9993.41765819019,-16016.876841315,-16451.0138268608
-343.668448143288,-234.529196578962,551.788412250516,-533.043891463482,-538.269913199924,-74.7997759844441,1525.03507209729,-9757.54975988127,-23053.3400264436,-10003.3003322475,-16055.8202884807,-16519.1150620371
