aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
104.396317900472,204.25652052127,-315.010346219549,383.525499496566,292.03977336492,-98.0401957379746,-730.68961446875,-1154.91896568615,-333.844680653613,63.2191301485962,197.460268631328,290.681843514025
89.9299360078722,199.097473185641,-295.283443864829,366.694193563719,269.28031482064,-104.857437478775,-734.201447993618,-1160.64160175781,-329.000843440414,54.2526131772656,183.308483732617,275.048207002505
75.6543208138455,193.901517709091,-275.73646602252,349.971778683286,246.767770172094,-111.479812805603,-737.464668771217,-1166.51081358096,-324.386862667392,45.3982941779204,168.563951000748,259.672859592148
61.5723780800068,188.67165998192,-256.370890049734,333.360243167509,224.504135179497,-117.901923897227,-740.265306599688,-1172.57282742884,-320.046392040301,36.657849070156,153.128505628904,244.552421881212
47.6859216013124,183.410213572598,-237.188470957223,316.86105499138,202.489929311114,-124.118814445374,-742.592938176446,-1178.81049064317,-315.965247866631,28.0365454513923,137.129164936417,229.680902452185
33.9960717844338,178.120549561981,-218.191018949128,300.47546604126,180.72490843627,-130.128592430458,-744.563895070545,-1185.17836220778,-312.104492137403,19.541375514402,120.801838626075,215.051181673043
20.5042115117111,172.806030917891,-199.380706324435,284.205161622584,159.209444890738,-135.928633266833,-746.409457573166,-1191.61828897283,-308.408535910387,11.1809471164342,104.353430054219,200.656501491496
7.21118412660059,167.468755771091,-180.759455925149,268.051785508796,137.943537456301,-141.509939554202,-748.36062181605,-1198.06957870565,-304.822747533718,2.96144017691529,88.0282078188675,186.489971047284
-5.88329020242219,162.109358462368,-162.328093940237,252.016656391896,116.926256643008,-146.883334883188,-750.590650692222,-1204.50573773724,-301.337461550076,-5.11662289784016,72.0958656475773,172.54512332621
-18.7798816791643,156.728024322386,-144.087253348362,236.101275446555,96.156692041374,-152.063634681708,-753.171113169206,-1210.91113622778,-297.954038797444,-13.0569472598621,56.8009814695855,158.816029227726
-31.4795305205643,151.325365202506,-126.037902267183,220.307305207275,75.6339002266092,-156.984911265893,-755.917226852132,-1217.25004336158,-294.650222346566,-20.8679666315853,42.4131995779429,145.296379644553
-43.9831939522991,145.902714889637,-108.181375649143,204.637090247107,55.3577159787444,-161.584321954124,-758.760154939518,-1223.4892732006,-291.398858786266,-28.556981085529,29.1125054209878,131.98088321916
-56.2908861475513,140.463121854738,-90.520223019773,189.09452910576,35.3303328920327,-165.972832077084,-761.856357645146,-1229.60090761725,-288.157741137257,-36.1222255089707,16.8380161252793,118.866631483621
-68.4024344496885,135.01057007803,-73.0575042754948,173.684330292974,15.5549899634576,-170.268889480526,-765.481500928219,-1235.55593737892,-284.87589915497,-43.5380615817638,5.41723652199789,105.951876485314
-80.3186711318318,129.54878238092,-55.7954926533364,158.411347611788,-3.96545521180212,-174.373561472254,-770.492175435471,-1241.34846825166,-281.530921590935,-50.7951515009923,-5.33426115588304,93.2356208230369
-92.0403689023053,124.081861238537,-38.7367778259338,143.280722112237,-23.227765335756,-178.172118479269,-777.204159863879,-1246.97189498983,-278.090997837636,-57.9359612964676,-15.6292952390806,80.7170779850374
-103.56776644528,118.614450859474,-21.8848120150227,128.297483254368,-42.2285593971842,-181.73143775134,-784.502770583113,-1252.36765332676,-274.478331035715,-64.8484234329724,-25.6350600558766,68.39420040611
-114.901403504353,113.151353498865,-5.24296034977721,113.466614785654,-60.9646776080187,-185.133740393134,-790.801003350943,-1257.47206855473,-270.615532530448,-71.3961120369613,-35.4860231764984,56.2647185329457
-126.041802268532,107.697766063903,11.1851870499343,98.7935431706309,-79.4323527444197,-188.364997481339,-793.794598421558,-1262.29078677558,-266.43921749795,-78.0703375555448,-45.3633502385716,44.327234688785
-136.990889780925,102.258756437398,27.3972917473768,84.2834995233302,-97.6288083121595,-191.409469816163,-792.254018553573,-1266.85100952542,-261.923012000541,-85.3529335492185,-55.3978158161038,32.5806151130266
-147.753695432486,96.8385118987254,43.3942403645783,69.9409787031619,-115.55396032145,-194.282449664909,-788.194559539939,-1271.12152686809,-257.136192770533,-92.4156564159927,-65.5823617423248,21.0242410406903
-158.336749047178,91.4408244959357,59.1783104334879,55.770188016863,-133.208816478497,-196.992217677939,-784.774142804917,-1275.0967927444,-252.194898168621,-98.3888872666174,-75.8506424348709,9.6577922652225
-168.747221748717,86.0694800521536,74.7520304129789,41.7750858500516,-150.594813192077,-199.539634570313,-785.56825482228,-1278.90831121477,-247.200996441468,-104.082245996144,-86.1090594030997,-1.5198232942621
-178.991587186803,80.7281408556235,90.1174539135659,27.9596465995451,-167.712935483766,-201.930468577771,-792.881308611929,-1282.71042915225,-242.272398212508,-110.434750262394,-96.2539051504546,-12.5094908104766
-189.07390467331,75.4205013768318,105.274420036712,14.3284876710308,-184.561881047253,-204.174930852648,-804.804325121287,-1286.54948502945,-237.541268871013,-116.988298743588,-106.244563856642,-23.3110207341555
-198.996682541101,70.1503145096698,120.221535267318,0.88633737061997,-201.139288867108,-206.283291756692,-817.808104258184,-1290.45632221987,-233.12904217957,-123.168563974801,-116.066987125814,-33.9242799724758
-208.760143976583,64.9213233659733,134.956819879861,-12.3624647492894,-217.442579126972,-208.264012965972,-828.531827622467,-1294.53190328268,-229.164771974029,-129.152319038385,-125.675684792041,-44.349427524553
-218.364029606913,59.7372950624503,149.477698773576,-25.4137935036366,-233.468900614451,-210.125148731517,-834.583111486482,-1298.85066920658,-225.737224485364,-135.128264491476,-135.04153765607,-54.5876778258396
-227.810956402003,54.602033796648,163.782273650462,-38.2639729318598,-249.216402330502,-211.874181698302,-837.018981570767,-1303.39119516911,-222.829690139763,-141.034905542436,-144.174731635723,-64.6428541535239
-237.101745030342,49.5194314607613,177.86748985849,-50.9096551931765,-264.682673076548,-213.518037731606,-838.34741981761,-1308.10069586167,-220.373979521934,-146.861820748211,-153.098744337719,-74.5201025702456
-246.233129841655,44.4934636119297,191.727503029955,-63.3473398772874,-279.863055464972,-215.064551839213,-840.456363434728,-1312.92909349303,-218.294756415267,-152.654447926126,-161.85612204398,-84.2245929547089
-255.19858527049,39.5282201688146,205.35506998056,-75.5738457734882,-294.752049141435,-216.521213035916,-844.745796288271,-1317.8119645513,-216.501043881505,-158.422920932077,-170.48809825366,-93.7618976968312
-263.981989578348,34.6280734254227,218.739912731039,-87.5867063189846,-309.342384904441,-217.893922885476,-850.941805177744,-1322.68756093691,-214.912892107515,-164.156297475425,-178.994507293642,-103.137476901998
-272.564526011566,29.7976713504431,231.870664934065,-99.3836943675897,-323.626056637429,-219.188299480477,-857.956992992112,-1327.50168527628,-213.461957839722,-169.847501683881,-187.359827151264,-112.3566218722
-280.938524513395,25.0408154216398,244.740595807579,-110.962768103961,-337.598445975785,-220.409895634324,-865.303678329618,-1332.19210163897,-212.066228503174,-175.498515399109,-195.579238811191,-121.425184303075
-289.091830566246,20.3606091748464,257.340029213506,-122.321751948223,-351.252520124178,-221.56486880684,-872.660134453383,-1336.7130936443,-210.662869957702,-181.113862590872,-203.642298151552,-130.348515582028
-296.999765977772,15.7618883521561,269.651658815556,-133.457649569609,-364.574918566418,-222.661701476542,-879.99742493685,-1341.05939715472,-209.24317314426,-186.699360951681,-211.534987632836,-139.130482457727
-304.638177889468,11.2468594381072,281.657305665896,-144.367249947327,-377.551247885686,-223.709707859975,-887.485681744019,-1345.25085124655,-207.825357286068,-192.262452196931,-219.244080865109,-147.774224596148
-311.972588446204,6.81212136776913,293.333882734077,-155.047781895336,-390.163578004516,-224.717285698913,-894.976780858623,-1349.31943996493,-206.431476655629,-197.808692760751,-226.743892247865,-156.282368306734
-318.983570467646,2.45564821077761,304.665584297269,-165.496655912932,-402.399301320136,-225.692713267695,-902.180724538102,-1353.30338396155,-205.097971941456,-203.342283443619,-234.01401150477,-164.657376582446
-325.709571325082,-1.8287726532792,315.663730941955,-175.711642485248,-414.265607612454,-226.643961237862,-908.787309148079,-1357.24876706318,-203.872192875739,-208.866636601707,-241.062094662223,-172.902400920249
-332.199449351894,-6.04285669838107,326.34547441151,-185.690981014578,-425.774233317213,-227.578097365846,-914.469665259012,-1361.18876690279,-202.796105879513,-214.384236758448,-247.903309450433,-181.020683790852
-338.474537838124,-10.1629167948145,336.718353820125,-195.43302303026,-436.930630248124,-228.501941920188,-918.979296599712,-1365.11475044726,-201.907351823394,-219.897750567256,-254.54779706085,-189.015121070751
-344.544393876779,-14.1780252357163,346.785128215672,-204.936843530283,-447.737077596274,-229.420587134949,-922.237491168303,-1369.02722999999,-201.227108906316,-225.40923413811,-261.004033618771,-196.888237775898
-350.376982508903,-18.1025599037896,356.527340415322,-214.202896791835,-458.180403738548,-230.335591392631,-924.426344368023,-1372.93688117373,-200.727798716366,-230.919400542186,-267.264280606392,-204.641711507715
-355.917266588271,-21.9635642344,365.918204725824,-223.232422074985,-468.242074054109,-231.246519355967,-925.855717345532,-1376.8590286732,-200.359251993698,-236.428089965231,-273.314431838279,-212.27688623382
-361.161878691079,-25.8401234459733,374.957526389407,-232.027187532715,-477.923378232484,-232.151976013829,-926.866653019796,-1380.90259827225,-200.097572972455,-241.93401750906,-279.158983581977,-219.795254765416
-366.078504511725,-29.7659258520897,383.635653210522,-240.58928571818,-487.219707550284,-233.049753563033,-927.780053790468,-1385.09154512247,-199.89987167234,-247.43543774659,-284.796392420341,-227.198219943832
-370.529210017123,-33.6491001738066,391.906394299114,-248.920495820244,-496.102770095348,-233.937987060068,-928.731029024474,-1389.21917783648,-199.672645586027,-252.931075684832,-290.200971348053,-234.487637973524
-374.375949029503,-37.3557708484965,399.726361350586,-257.022692945582,-504.546895073481,-234.814748815166,-929.79416374147,-1393.01536221128,-199.329449462203,-258.419368900756,-295.348192093693,-241.665217281871
-377.513199174232,-40.691753055102,407.055212138347,-264.898347229718,-512.526043343424,-235.677285238702,-931.157345888396,-1396.12721450321,-198.797809211154,-263.898269667383,-300.21504271311,-248.731095894787
-379.914447723663,-43.5526888012894,413.891731567849,-272.550182007356,-520.042898302802,-236.522715853486,-932.987295879505,-1398.37404109649,-198.061547506281,-269.364759413285,-304.801621624197,-255.685452719893
-381.769723974401,-46.1077673311646,420.342871772916,-279.981199652851,-527.179719737314,-237.348350053747,-935.412547595178,-1400.08690084881,-197.254339001613,-274.813870640846,-309.173805186411,-262.529550270454
-383.367105111971,-48.6220499981084,426.557842984998,-287.194642321822,-534.048503240381,-238.151664660067,-938.556247425748,-1401.78651232537,-196.575251409865,-280.239736511227,-313.423241554257,-269.264235890518
-384.926917552539,-51.3949363553573,432.665165565118,-294.193565202347,-540.74867682392,-238.930513148161,-942.386183927081,-1404.02312267693,-196.185495190722,-285.636360340155,-317.627964802048,-275.890829624231
-386.707133470175,-54.6174743098896,438.795570949968,-300.981258132399,-547.377932912991,-239.682943437493,-946.922763583232,-1407.19375985694,-196.26598843587,-290.997842795968,-321.8677527572,-282.409022713068
-389.027684971932,-58.1231798811786,445.049785512262,-307.561681617011,-553.999567669683,-240.407290942058,-952.497606611585,-1411.16743853377,-197.014615940664,-296.319475708735,-326.206851005525,-288.8125846219
-392.173421515894,-61.6088480605855,451.503521270926,-313.938923258774,-560.656970235006,-241.10191900645,-959.461040741614,-1415.58455240382,-198.599907271943,-301.596962971731,-330.694257177687,-295.094206041209
-396.44057934939,-64.7876768805732,458.270234050456,-320.117040677422,-567.427788040711,-241.764400916447,-968.035006244808,-1420.10118835825,-201.205350077846,-306.825357743626,-335.399168065613,-301.250273889732
-401.979077046717,-67.4565153126164,465.409709927271,-326.099752794715,-574.354132498206,-242.392586036917,-978.262502157219,-1424.44755929704,-204.919201235446,-312.000054592629,-340.357158452888,-307.278002719899
-408.562479430196,-69.7057144094148,472.849795008318,-331.889766812623,-581.392445849543,-242.985438471555,-989.715081494112,-1428.67186600784,-209.592969107275,-317.116783950077,-345.522067111503,-313.177040616172
-415.796105735219,-71.7508769995515,480.468528089003,-337.4893191443,-588.46946458144,-243.541977529782,-1001.72945718873,-1432.94959351559,-214.972440548715,-322.171671638907,-350.815301785991,-318.949519008732
-423.284381045045,-73.7571202405714,488.09477217722,-342.900772954613,-595.465848220041,-244.06157826119,-1013.80662713099,-1437.39002485786,-220.783972639201,-327.1627537599,-356.129926564137,-324.592896645244
-430.60363849551,-75.8504831948614,495.579859918776,-348.126388093184,-602.286170282917,-244.542790534053,-1025.33385265412,-1442.01469956019,-226.743088396112,-332.087822367996,-361.369714116771,-330.108718221515
-437.431511244746,-78.0197558951227,502.947154753731,-353.168504358575,-608.986135398199,-244.980837359578,-1035.44935122106,-1446.61270487923,-232.663462556388,-336.942463232867,-366.533059158311,-335.513699285672
-443.508942817402,-80.1879875644836,510.253021155916,-358.029587700975,-615.645979043984,-245.369835842389,-1043.34103252557,-1450.88490069876,-238.40059500797,-341.722358843866,-371.637388713796,-340.825569256994
-448.481794974737,-82.3225619915362,517.459287459754,-362.711889565485,-622.266893714813,-245.707078934012,-1048.22492299774,-1454.59482423453,-243.741019847986,-346.423399838398,-376.649014844034,-346.054582430086
