aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-15396.7458563539,9192.92151518088,5942.36540135985,1405.1767836834,-14253.5729390342,-16422.2192149041,9316.87722664846,19823.4510005556,2490.84745473533,-5897.43771288005,-10432.6029938604,-12096.8614674166
-15408.721728761,9206.16867082571,5943.105156529,1413.40274068499,-14257.9535027034,-16440.0275838922,9347.37578006222,19870.0880042894,2525.05179476796,-5873.95367652482,-10427.8543531209,-12098.4006577624
-15419.9035691277,9219.04344991617,5943.23767695418,1421.77095996045,-14262.3326374646,-16456.9596740831,9377.76410517459,19915.0517953257,2558.86478610495,-5850.72882596047,-10423.8654098988,-12100.041577185
-15430.4123014157,9231.54295386176,5942.74714592496,1430.28600035925,-14267.0471444176,-16473.0046809655,9408.02719979488,19957.893422069,2592.28452679735,-5827.73186713745,-10420.44572669,-12101.6421945628
-15440.4319276846,9243.66309419018,5941.61500954511,1438.95467309646,-14272.5360086319,-16488.146635317,9438.14442519217,19997.89293307,2625.206292654,-5805.34203127863,-10417.8079332114,-12103.424933469
-15450.1312106943,9255.39868524974,5939.82394533809,1447.7830713825,-14279.1903206027,-16502.3679507672,9468.09507668229,20034.2957774465,2657.51957838506,-5784.03410084308,-10416.2818552136,-12105.7473946973
-15459.6642031276,9266.74502204765,5937.35997919938,1456.77588219897,-14287.3740170637,-16515.6536441545,9497.86059667464,20064.7840719994,2689.16383945195,-5764.07850240105,-10415.9891262828,-12108.762925049
-15469.0989125374,9277.69611578502,5934.21344441677,1465.9350302486,-14297.2521892989,-16527.9891111937,9526.93430848684,20087.8327350005,2720.13916781496,-5745.39997466981,-10416.7502595511,-12112.2879891996
-15478.2834460407,9288.24334409612,5930.3830677296,1475.25632415206,-14308.5111333594,-16539.3610202794,9555.80039469836,20105.697876184,2750.59293959456,-5727.79623533251,-10418.3785969694,-12116.344416093
-15486.9600946973,9298.37666934668,5925.87269461662,1484.73206815211,-14320.600153794,-16549.7569676333,9584.4609297643,20121.1822237253,2780.74923893936,-5710.84841932192,-10420.4868348409,-12120.8115629132
-15494.8940177034,9308.08481751841,5920.68668968605,1494.35392510297,-14332.9578418747,-16559.1625896881,9612.91533423883,20136.5605893782,2810.79233231712,-5692.65245259109,-10421.2121153372,-12123.4057338937
-15501.8134195196,9317.35612456579,5914.83257551886,1504.11183153437,-14344.9528677348,-16567.5646112842,9641.16690615141,20153.7010955942,2840.94006252504,-5671.20534751218,-10418.729445876,-12121.8688738568
-15507.4253299192,9326.18050003928,5908.32153214484,1513.99480620015,-14355.9907825609,-16574.9541150476,9669.23051918743,20169.6871151793,2871.4735827763,-5647.65964311272,-10414.0977962042,-12118.2930248171
-15511.4654655248,9334.5478832812,5901.16614685548,1523.99117182462,-14365.5285142428,-16581.32298224,9697.11943544451,20181.584065085,2902.66268420912,-5623.32920088408,-10408.4622294127,-12114.9110809714
-15513.6521247826,9342.44710411319,5893.38177716741,1534.08708957255,-14372.9441381452,-16586.6631170437,9724.83585537357,20194.5670905973,2934.77721382139,-5595.25989562651,-10399.9612915378,-12108.8827632469
-15513.7960788658,9349.86620597954,5884.98264305221,1544.26873446867,-14377.73286441,-16590.9646554285,9752.37412352072,20214.2032727682,2968.00374675633,-5560.55170489204,-10386.6826234468,-12097.1738327971
-15511.9490961642,9356.79171600606,5875.9764946154,1554.5244764417,-14379.7062008442,-16594.2118725734,9779.71241639302,20239.396986748,3002.30767167589,-5520.71115305673,-10368.2244659552,-12080.3457873893
-15508.2769508322,9363.20930903072,5866.36908199179,1564.84315739695,-14378.8297402229,-16596.3866117253,9806.81513571662,20267.4968696143,3037.54511965193,-5478.06686589238,-10344.8129838545,-12059.7244603641
-15502.9531893041,9369.10552418856,5856.16759019368,1575.21365591087,-14375.1416837171,-16597.4725120422,9833.65440988307,20295.7022838395,3073.57361771923,-5433.36945935322,-10318.5771259244,-12036.9038030469
-15496.1867323348,9374.46651690188,5845.38004953801,1585.62418601587,-14368.7321653308,-16597.4530910362,9860.72021359443,20320.7549396722,3110.21072921657,-5387.58080910358,-10292.0644331384,-12013.8392625186
-15488.1628264818,9379.27744347181,5834.01829716832,1596.06029483645,-14359.6109123461,-16596.3126590833,9887.3929561044,20342.2694643641,3147.26823603143,-5342.03384429954,-10265.2263128725,-11990.9237944676
-15479.0369762347,9383.52361512806,5822.09666453149,1606.50648804517,-14347.7674685411,-16594.0370282987,9913.57790401757,20360.8057629114,3184.5742326084,-5297.76827427598,-10237.5129293894,-11968.0530014594
-15469.0046506003,9387.19047525857,5809.62839453833,1616.94790994383,-14333.2750907359,-16590.6115608772,9939.20209859153,20374.6500375026,3221.91947097684,-5255.98884725419,-10210.1268818836,-11946.3849111448
-15458.2002883608,9390.26488203115,5796.62935267708,1627.36970314565,-14316.2136492145,-16586.0246978794,9964.20993720961,20382.2707588484,3259.14694052458,-5217.57524490378,-10184.1116585591,-11926.8996262486
-15446.5897549771,9392.73735126593,5783.12073635222,1637.75762674664,-14296.6246083707,-16580.2721661009,9988.59676684339,20384.0971155558,3296.261117523,-5182.24052179605,-10159.1844512922,-11909.2768695173
-15434.0656045776,9394.60016650813,5769.12612095063,1648.09774830392,-14274.5534465906,-16573.3531908757,10012.3879630076,20381.0079742167,3333.33480286869,-5149.1617639978,-10134.8189839764,-11892.8480078683
-15420.5082632264,9395.84595180237,5754.67159885951,1658.37506346889,-14250.0645332336,-16565.2688609998,10035.5726377337,20373.8291746484,3370.43690515717,-5117.54634502645,-10110.5725251157,-11877.0592378815
-15405.7818447562,9396.4678036317,5739.78306604538,1668.57483861847,-14223.2301297329,-16556.020994861,10058.1696975665,20363.6976710923,3407.65234873145,-5086.38660112924,-10085.8249370509,-11861.1200694651
-15389.7965634918,9396.45823918829,5724.48141810137,1678.68376457502,-14194.1452109976,-16545.6085928949,10080.2913185235,20351.6466033525,3445.03836166043,-5054.62046313263,-10060.0557766807,-11844.1344418432
-15372.4951922903,9395.80953940541,5708.78628676579,1688.68863319994,-14162.9469637614,-16534.0299971077,10102.0502483991,20338.5140794022,3482.61997644107,-5021.32707687603,-10032.8737624495,-11825.3199306582
-15353.7935034712,9394.51511184888,5692.71910150809,1698.57622153713,-14129.7993736497,-16521.2859872171,10123.5242059374,20325.2708193236,3520.44174638059,-4985.50165538986,-10003.7779501688,-11803.855654265
-15333.6513876631,9392.56801946565,5676.30191502695,1708.33236571031,-14094.9319728624,-16507.3775248849,10144.7275400831,20312.5253793444,3558.49371536305,-4946.53146107692,-9972.47103547841,-11779.2499019097
-15312.1373536573,9389.96010994367,5659.55961444823,1717.94007039665,-14058.7085311796,-16492.3057937322,10165.5016210413,20299.9792196016,3596.62958022837,-4904.84972963952,-9939.17004681574,-11751.8778950613
-15289.3662829228,9386.68274956215,5642.51791267551,1727.38118123112,-14021.5501437403,-16476.0721041954,10185.6025865479,20286.9208718276,3634.64412658568,-4861.37293610214,-9904.31708130454,-11722.5188621039
-15265.4678207307,9382.7266388327,5625.19873222591,1736.63810017169,-13983.8431871284,-16458.6757030422,10204.8511804359,20272.5967949736,3672.3281390763,-4816.95523465081,-9868.42006514904,-11691.8825503665
-15240.5796788004,9378.08262682305,5607.6237451504,1745.69324227267,-13945.9877647227,-16440.1161346807,10223.0212860445,20256.1387527153,3709.46092029549,-4772.62486845704,-9832.02231111975,-11660.824690647
-15214.7976293381,9372.7433389114,5589.81699210413,1754.5297188594,-13908.3955641255,-16420.3961147996,10239.7772945633,20236.8217179503,3745.85640657837,-4729.45966273583,-9795.46796320961,-11630.2670339945
-15188.1915869598,9366.70169641257,5571.80062648517,1763.1314174735,-13871.4332909007,-16399.5181873886,10254.8051709954,20214.0896525343,3781.36033363913,-4688.36876012796,-9758.9920054457,-11600.9928128891
-15160.8479075012,9359.94999814273,5553.59453256308,1771.48197558816,-13835.4531940227,-16377.4837014056,10267.8183916713,20187.2925544922,3815.80354086346,-4650.30900706809,-9722.92342722526,-11573.8179663763
-15132.8213126429,9352.47989760359,5535.21292869827,1779.56633796278,-13800.6824898289,-16354.2912392865,10278.6656797938,20156.0764617156,3849.06951597207,-4615.7921813205,-9687.47870768309,-11549.1751244173
-15104.0986904932,9344.28147952056,5516.65805540868,1787.37226350448,-13767.0772841298,-16329.9330502517,10287.5476087597,20120.8220791416,3881.15886630562,-4584.19000481654,-9652.61939131224,-11526.5118835362
-15074.6351719383,9335.34396213747,5497.92539398568,1794.88900700758,-13734.4526679467,-16304.3979141458,10294.83335981,20082.2421094292,3912.12933216863,-4554.3472444115,-9618.194517677,-11504.8194619232
-15044.3647514025,9325.65719667571,5479.00923252735,1802.10698325132,-13702.5780067801,-16277.674827609,10300.2969330632,20041.0639514601,3942.06684183948,-4525.17577182498,-9583.96473555041,-11483.1531136648
-15013.2141465549,9315.21064446942,5459.90050643482,1809.01707318655,-13671.1784619844,-16249.751337621,10304.860267172,19998.1185031308,3971.07265696479,-4495.40817383789,-9549.67049910568,-11460.4117823792
-14981.1432334868,9303.99306317111,5440.58851712806,1815.60898337024,-13640.0318454239,-16220.6143209933,10308.9684303251,19954.1603445097,3999.20748566414,-4463.75616948554,-9515.20343402739,-11435.467219179
-14948.1233557855,9291.9932591438,5421.06181278589,1821.87245781953,-13608.9303940705,-16190.250624101,10313.021356118,19909.8031833434,4026.51848698895,-4429.11994740786,-9480.50860528008,-11407.3514118134
-14914.108392649,9279.19989010449,5401.30527171376,1827.7984614634,-13577.5879926099,-16158.6455257345,10317.4388538164,19865.7225087881,4053.08255780407,-4390.32298025623,-9445.4679707402,-11375.0267418617
-14879.0584230815,9265.60253788342,5381.30510450263,1833.37866447641,-13545.7389442793,-16125.7856412472,10322.4723130295,19822.298731293,4078.9664038935,-4346.68874285472,-9409.98482522582,-11337.8859195937
-14842.9474768197,9251.1935107754,5361.05451025403,1838.6059602589,-13513.2003247325,-16091.662539462,10327.9315940121,19779.1955810713,4104.14454615188,-4298.78712632859,-9373.99808513998,-11296.4099915655
-14805.7544086291,9235.96631314683,5340.5488712188,1843.47399406861,-13479.8212833002,-16056.2697008541,10333.4212314586,19735.7458221219,4128.71065142954,-4247.77911331746,-9337.45697393661,-11251.5850107138
-14767.4725293146,9219.91459348795,5319.78332846727,1847.97590327121,-13445.5038483136,-16019.6011417004,10338.5537845769,19691.2539921145,4152.66371069467,-4194.86096102347,-9300.3647521616,-11204.4088702591
-14728.093912747,9203.03224322566,5298.75224011437,1852.10531030964,-13410.1459796136,-15981.6508980421,10342.8825743212,19644.92988805,4176.00496451259,-4141.39289135287,-9262.71931884109,-11156.025716971
-14687.5868571252,9185.31254669598,5277.44506817789,1855.85703821462,-13373.5454561405,-15942.410571966,10345.9969507133,19596.0876361236,4198.76948869734,-4088.61301020603,-9224.43387396558,-11107.4599490405
-14645.9145035298,9166.7485363434,5255.84891686976,1859.22606930749,-13335.485863255,-15901.8708816602,10347.5505798121,19544.1636886042,4221.00290199477,-4037.54678953707,-9185.40101845041,-11059.5666997601
-14603.0467692407,9147.33421108008,5233.95284308076,1862.20759230948,-13295.7945211948,-15860.0243113071,10347.1338866804,19488.4998688398,4242.76436911274,-3989.29991862498,-9145.53011122017,-11013.3538185041
-14558.9602018916,9127.06327095483,5211.74442301918,1864.79592267572,-13254.3480358963,-15816.8631578195,10344.4783337644,19428.68019352,4264.08858338048,-3944.61526854344,-9104.74780466192,-10969.477263308
-14513.6509009829,9105.92848408631,5189.20847603624,1866.98282484522,-13211.137134548,-15772.3792310595,10339.6827642563,19364.8812275673,4284.94396329793,-3903.28831599442,-9063.04203811584,-10927.695660282
-14467.1257075273,9083.92232830631,5166.32895046346,1868.75894394471,-13166.2175166057,-15726.5644332599,10333.0124722537,19297.5574914533,4305.27417976549,-3864.68575289856,-9020.43344690357,-10887.3595415468
-14419.3881304462,9061.03678246402,5143.08755792243,1870.11493477508,-13119.6362408177,-15679.4097063083,10324.7713725734,19227.2478714409,4324.99407169557,-3828.24667517791,-8976.92992992606,-10847.7194161474
-14370.4462656651,9037.26441877504,5119.46710729556,1871.041493115,-13071.4676444586,-15630.9069964409,10315.3013675577,19154.5533638699,4344.04934302026,-3793.1320641946,-8932.5520025293,-10807.9303979669
-14320.3148157931,9012.59998955271,5095.4565108644,1871.5304764355,-13021.8140418847,-15581.0519535518,10304.8405789287,19079.9126169233,4362.51003610928,-3758.33226546909,-8887.33860403862,-10767.401369357
-14269.0103772564,8987.03917692212,5071.04641316004,1871.57433611005,-12970.7856232521,-15529.8415168313,10293.5670529945,19003.6555260666,4380.4695905078,-3722.85528315906,-8841.3337486287,-10725.6899225441
-14216.55526873,8960.57815518242,5046.22654621056,1871.16508738849,-12918.5251893068,-15477.2729989324,10281.7306404938,18926.175439988,4397.98947851765,-3685.29554543107,-8794.59783792832,-10682.180875995
-14162.9693204428,8933.21275221559,5020.98600310527,1870.29524452432,-12865.1580396689,-15423.3431780905,10269.5075252801,18847.7642456818,4415.08789525005,-3644.78954628237,-8747.18538041634,-10636.4459904716
-14108.2593183715,8904.93735330033,4995.30993110327,1868.95824140515,-12810.732803238,-15368.0462818496,10256.8864273762,18768.4473302698,4431.621164816,-3602.01332575721,-8699.11535950271,-10588.5294443402
-14052.4270193551,8875.74576395937,4969.18238735638,1867.14817095276,-12755.2664983651,-15311.3755263282,10243.7755138926,18688.1377702964,4447.40015008541,-3558.22855573937,-8650.39256754327,-10538.6787614606
-13995.4739616373,8845.63191167716,4942.59193119648,1864.86039068766,-12698.7655441171,-15253.3254119196,10230.0326998841,18606.7699537196,4462.36356118804,-3514.95406575664,-8601.02056287193,-10487.2621862664
-13937.4020983718,8814.59134722806,4915.52761789969,1862.09072059564,-12641.2362817733,-15193.8918522312,10215.5028649942,18524.1642544629,4476.41458390072,-3473.36030686378,-8551.00230881633,-10434.6812139039
-13878.220594463,8782.62224478811,4887.97677791841,1858.83447151322,-12582.7289433093,-15133.0723010183,10200.1319059063,18440.0549254105,4489.39802838534,-3433.0602432335,-8500.35553852388,-10381.0911969729
-13817.9413251253,8749.72538233764,4859.92933794601,1855.0875012356,-12523.3054704486,-15070.8672068114,10183.9048747588,18354.1581654274,4501.15878512307,-3393.05705017687,-8449.10367505169,-10326.5475667931
-13756.5728156615,8715.90546943872,4831.37778242264,1850.84666163278,-12463.0028392362,-15007.2816560332,10166.7630584251,18265.9981469301,4511.35965003372,-3352.52146570039,-8397.26296411045,-10271.2115959076
-13694.1236639775,8681.16657248868,4802.32123712441,1846.11030078287,-12401.8481563883,-14942.3217374133,10148.666485206,18175.3146001066,4519.8602977919,-3310.85009236031,-8344.84863903979,-10215.1886040456
-13630.6030108099,8645.51030509229,4772.77290109842,1840.87950380274,-12339.8512073059,-14875.995291499,10129.6138802558,18082.4693630424,4527.07475904971,-3268.34105679756,-8291.8748954783,-10158.4670589418
-13566.0197962204,8608.93637334561,4742.75374146892,1835.15705127255,-12277.0090006875,-14808.3106315784,10109.6157788303,17988.0421885928,4533.59676798855,-3225.68021397583,-8238.35508616294,-10100.9948438079
-13500.3857363825,8571.4401283928,4712.28621238746,1828.94638946334,-12213.3294753065,-14739.2706141434,10088.7129209139,17892.7326962604,4540.16486284972,-3183.28843962581,-8184.30680006797,-10042.6445846049
-13433.7121610547,8533.02126534649,4681.39659656562,1822.25184015669,-12148.8133069952,-14668.8864050242,10066.9423408715,17797.02077688,4547.24040452455,-3141.43371571322,-8129.74846053136,-9983.29282895518
-13366.0066170665,8493.69438671611,4650.11293019617,1815.07808320397,-12083.4393285612,-14597.1849954009,10044.2842783301,17700.5812539795,4554.37329468011,-3100.00958274379,-8074.69743099883,-9922.95446186453
