aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-7.95458811203991,-8.53982934454328,-28.4859952266021,-14.1703417875178,12.3950624696462,23.3082454753444,73.9937655582016,-26.1481527417337,34.1130708775006,-175.691739968383,9.80830368724617,32.3565460727475
-10.2685622653495,-8.07289743214676,-28.1618575327448,-14.4536100292505,10.3257278004187,21.2005095048154,71.305948608055,-27.6813211642124,28.9918889660198,-177.623761146311,7.29494821979358,30.347547765839
-12.7074567639703,-7.56892336769728,-27.1714123753423,-14.7134966275934,7.93319532126458,18.9500128833053,68.6448402431049,-29.2820481075838,23.7758935371584,-179.248666640105,4.56092028448484,28.2340149827146
-15.2679523093304,-7.02759609859987,-25.5704048793385,-14.950461684811,5.24107993194235,16.5606957480387,65.0878766511985,-30.9442787751633,18.4144016634273,-180.966616247537,1.51353060872339,26.0130795070628
-17.945942376084,-6.44858794553055,-23.4262565874564,-15.1650667130619,2.27852917560995,14.0373284860322,60.1170647615521,-32.6609360876837,12.908903889578,-183.070716065246,-1.85493011877782,23.6826286171917
-20.7363430852695,-5.83178206030051,-20.8366570701764,-15.3577703611282,-0.925405915713611,11.385403003584,54.4351228982062,-34.4240888223176,7.28956767780357,-185.515938918364,-5.36696006586465,21.2464317042115
-23.6336883687872,-5.17714835405346,-17.9108640744527,-15.5290504869657,-4.34107939823576,8.6107711126553,49.2287144357488,-36.2256490818255,1.58265077445822,-188.077511613689,-8.78317616895129,18.7104136930026
-26.6318876351427,-4.48455027168335,-14.7064932806746,-15.6795849995419,-7.93051888778274,5.72010429767226,45.4633562891639,-38.0566779694566,-4.1991246315946,-190.568211041919,-11.8160942396369,16.0801444160503
-29.725100231639,-3.75391908355718,-11.2193024512814,-15.810108361466,-11.6575560402457,2.71991752578091,43.7039499476982,-39.9090885729272,-10.0469356833197,-192.886314613902,-14.323153489701,13.3613945381637
-32.9090586933866,-2.98532268708112,-7.52751965124395,-15.921392291249,-15.4962442698485,-0.384642979903305,43.4718094852632,-41.7777458721097,-15.9526169964057,-195.103461697412,-16.5569501626833,10.5581435772658
-36.1799583589602,-2.17889793617459,-4.4974623668702,-16.0142507149627,-19.424597090175,-3.58879358246742,43.8226953690431,-43.6586960212592,-21.9097373002662,-197.385130954132,-18.9069091778956,7.67370110052684
-39.5335305128959,-1.33495023089097,-0.36884552656295,-16.0893985598889,-23.4250823171265,-6.8874838690349,43.95859533889,-45.5481417157938,-27.9083508343297,-199.995329128197,-21.8010810784699,4.71297730595131
-42.965297160202,-0.453800011315479,3.02394739658882,-16.1476100878814,-27.4796475993209,-10.2753945429849,43.2857833321,-47.4422005234554,-33.9370689584963,-203.020311807771,-25.5584863231932,1.68095258676874
-46.4700077668717,0.464438362882717,6.41615121057021,-16.189900016452,-31.5599220995664,-13.7461735421253,41.8357845985824,-49.3353726419576,-39.9846779784228,-206.124483453972,-29.9680803050607,-1.41804299846285
-50.0417629828535,1.41962579892825,9.724423082057,-16.2173065581417,-35.6360949398517,-17.2928581245302,39.9450552179793,-51.2216414855687,-46.0397259730395,-208.821579764721,-34.6183435383384,-4.57957452640949
-53.6748292341475,2.41145412635227,12.7896895467222,-16.2308208422714,-39.6834793657328,-20.9087146617922,37.8320472458594,-53.0953100059062,-52.0941296154759,-210.446511504685,-39.4341532022158,-7.79960494526176
-57.3626591572074,3.43943765430615,15.5462651417608,-16.2312725955184,-43.6827799614514,-24.5865115140762,35.6372461672993,-54.9498241721631,-58.1387059080535,-210.647241378057,-44.413829331856,-11.0735142342386
-61.0970423346481,4.50271886561318,18.0199598083693,-16.2190722118045,-47.6265002134003,-28.3181309512103,33.2658650519914,-56.779325335454,-64.158357460651,-209.982019790714,-49.189938703066,-14.3947057224584
-64.8689817573866,5.60020792628832,20.2380487288211,-16.1944230271406,-51.5140089511545,-32.0950457865828,30.5246860965556,-58.5758201282271,-70.1375754624333,-209.334389628091,-53.4981014430705,-17.755738219704
-68.6689250951665,6.73085041167199,22.2110852320298,-16.1575608618861,-55.3437197249024,-35.9081650751043,27.3127707728533,-60.3259049584794,-76.0613794643508,-209.706845044194,-57.8800892079607,-21.148897407555
-72.487249747182,7.89341151684349,23.9642680452013,-16.108662454197,-59.1170539543905,-39.7484278321033,23.651625943085,-62.0176993652981,-81.9180310857929,-211.738245491887,-62.8753383917835,-24.5665105996555
-76.3154170554858,9.0863538633669,25.5346344711974,-16.0479216744785,-62.8388321130983,-43.6077625312005,19.8042592715875,-63.6388012566321,-87.7090723935904,-214.876269188759,-68.1027785914986,-28.0021117373592
-80.1451822503472,10.3080444854483,26.9612150330174,-15.9755645186027,-66.5147837299675,-47.4783141029493,16.1172602902477,-65.180625019277,-93.4440710684166,-218.111770820783,-73.0631164110419,-31.449554583345
-83.9677801167272,11.556725929088,28.2900309350085,-15.8917083630484,-70.1539541455774,-51.3519090954068,12.8795335988413,-66.6532648682708,-99.1193268599097,-220.476068147934,-77.6965126082771,-34.9020737296087
-87.7744490288075,12.8307363700522,29.5593641150763,-15.7965771490487,-73.7632545762,-55.2201877628253,10.2614814930692,-68.056412049152,-104.722976754811,-221.287225049929,-81.9645281462373,-38.3527516679907
-91.5562642851064,14.1288919349425,30.7933003696418,-15.6907188938608,-77.3407625610611,-59.0740871204017,8.14056884164344,-69.3673176411437,-110.282546618331,-220.869663826338,-85.992100996533,-41.7941944895811
-95.3042892344332,15.450144801317,32.008751144721,-15.5748151686651,-80.8808682417711,-62.9043022701762,6.25649220363488,-70.5529336104657,-115.828816473637,-219.968757317202,-90.0290878398706,-45.218878820086
-99.0104834394273,16.7932610442897,33.1881266224975,-15.4496333991296,-84.3769653470928,-66.7022308367721,4.40440715455844,-71.5439480104227,-121.271371920305,-219.164637351404,-93.7266778002393,-48.6203272695911
-102.666844846153,18.1569272040452,34.2956838993142,-15.3159340357972,-87.8223892484028,-70.4593094433681,2.37434179160317,-72.3049483871508,-126.510252943119,-218.889789879945,-96.7262526246939,-51.9920989515759
-106.264553213759,19.5395984221063,35.3637992717074,-15.1742352867444,-91.215103640391,-74.1666080512446,-0.00258726335174231,-72.8946858163174,-131.671690631323,-219.054377108254,-99.8721562506447,-55.3269774241542
-109.795112008893,20.939501130374,36.6508366011508,-15.0250001752518,-94.5544751009352,-77.8155840965865,-2.84230119623864,-73.4043051604673,-136.884001150217,-219.328417316296,-104.030277880192,-58.6181804678013
-113.250750592907,22.354883063432,37.7030841437266,-14.8688317023529,-97.8372757923269,-81.3981153524076,-6.30687745985232,-73.9672555105442,-141.952147935094,-219.575278538972,-108.530786278049,-61.8595620005506
-116.624922165673,23.7836540040867,38.7219746772201,-14.7063774587872,-101.059563572127,-84.9071598513152,-10.4865029943576,-74.6544751366763,-146.666201657282,-219.714448043116,-112.561514685637,-65.0465802386955
-119.913676169367,25.2230560550148,40.0794041565806,-14.5383998963135,-104.216304437676,-88.3379601283274,-15.2666715054548,-75.3436968167279,-151.14226087052,-219.779621257194,-116.534484931733,-68.1780680827851
-123.114575422702,26.6699881208563,41.1900671661745,-14.3657307962415,-107.301548601505,-91.6870612606726,-20.4498874352999,-75.8453981494774,-155.543936463538,-219.876875609837,-120.936755665341,-71.2548057573097
-126.225248328219,28.1210781578163,42.3340421379214,-14.1890689285528,-110.31058242192,-94.9512987442243,-25.8257353740444,-75.949103312186,-159.840492687667,-219.980649904558,-125.545509224596,-74.2780717316024
-129.244228254356,29.5728889556597,43.5058863102881,-14.0091856829122,-113.238229700208,-98.1281900602505,-31.1606026226045,-75.5220045226612,-164.027501927881,-220.043861044196,-130.115636392623,-77.2499042482756
-132.171059041104,31.0223770087755,44.649549358964,-13.8271119476232,-116.077326468665,-101.215640717063,-36.2927929099623,-74.6819134139214,-168.252007556578,-220.086847428097,-134.654123289142,-80.1726180398799
-135.005584150077,32.4665405449698,45.7364259122494,-13.6439023755646,-118.82031053491,-104.211749010733,-41.0878612455605,-73.6449863046707,-172.654031630935,-220.123032787444,-139.131698486527,-83.0484693653306
-137.748364071068,33.9020869047973,46.7576784208816,-13.4605981308353,-121.459466817338,-107.115325348825,-45.3214335286343,-72.6203829255256,-177.323265226713,-220.169065607917,-143.45235158027,-85.8800721278822
-140.3994623821,35.3256045564621,47.701484064811,-13.2780665061888,-123.988035803989,-109.924997639914,-48.8413079467376,-71.7605781676092,-182.296045564257,-220.229705490011,-147.569697968555,-88.6700717665805
-142.956691965949,36.7334201174804,48.5576556876327,-13.0966669940926,-126.402227189972,-112.638184586408,-51.6567905676774,-71.0145336789057,-187.4467425593,-220.215368946631,-151.499898144929,-91.4200747064223
-145.41710912309,38.1217259431776,49.3202663904373,-12.9165426888543,-128.69980424993,-115.25195896391,-53.8515412975196,-70.2455390280403,-192.566143265426,-220.003418268554,-155.273995296096,-94.1317580858197
-147.778262771658,39.4870199825137,50.0065789843751,-12.7379314189431,-130.879046256719,-117.763576380226,-55.6527516723878,-69.349178932623,-197.509850945778,-219.531413539814,-158.923780101413,-96.8081563547721
-150.037832489491,40.8257078663671,50.6413078465071,-12.5610397810054,-132.93863679061,-120.17045670153,-57.2057143167556,-68.252196566737,-202.085545938158,-218.705735243233,-162.481788565158,-99.4518668259283
-152.194388824832,42.1337629068286,51.1831235301404,-12.3861467574468,-134.876554795455,-122.470820065605,-58.3322178698632,-66.9889570917633,-205.984840899693,-217.365316149345,-165.959033557752,-102.063894303915
-154.247254671112,43.4072108380437,51.5694279884964,-12.2136242221968,-136.690897494284,-124.6633774632,-58.7548504867562,-65.6417310755289,-208.917820186415,-215.35170701584,-169.356273236782,-104.639649166418
-156.195407834308,44.6422221775757,51.8878646084543,-12.0437238645669,-138.38088006201,-126.746632871416,-58.126159500242,-64.2552984561861,-210.62307591482,-212.473875220601,-172.685317241306,-107.177846269016
-158.038855828723,45.8354414955319,52.3329141948951,-11.8769045552527,-139.946512162195,-128.719531168279,-56.2821230749284,-62.85485930375,-210.973356698392,-208.654409645911,-175.953240061419,-109.690673175301
-159.779883847988,46.9846775219923,52.8765623407729,-11.7141548557576,-141.388904312944,-130.581891980245,-53.6098739391789,-61.4248710554156,-210.192475434843,-204.096899105476,-179.154780331222,-112.15325492923
-161.421760243457,48.0883193925613,52.0189769702181,-11.5566786926657,-142.709854582167,-132.333889893513,-50.7005753516962,-59.9268486282413,-208.671899154972,-199.135595936992,-182.280234606446,-114.535160262654
-162.968344358672,49.1446986264898,53.0496643714881,-11.4058136149141,-143.911028949311,-133.976033037855,-48.1756032713047,-58.3406106572128,-206.747942578175,-194.173645864614,-185.312001500197,-116.963315637537
-164.423441817375,50.1523577625001,52.9231284718392,-11.2628458426983,-144.994312678373,-135.50876807472,-46.4680859728164,-56.652951227979,-204.8203855373,-189.559726654829,-188.232465198288,-119.561957925307
-165.789180181026,51.1098892417871,52.6343037050179,-11.128585651703,-145.961836714515,-136.931687837118,-45.4011581304938,-54.8587074669204,-203.35192762808,-185.404095987426,-191.037492569169,-122.126053490865
-167.067098476734,52.0158166871086,52.6559297579684,-11.0036916132381,-146.815694699326,-138.244090324098,-44.5441671637259,-52.9569692704262,-202.758456814238,-181.705345648023,-193.727452238691,-124.439624062377
-168.259370528328,52.8689541298507,52.5975649227898,-10.8889937709712,-147.558237786626,-139.44552493486,-43.4807217966002,-50.9359992183616,-203.47315621178,-178.394166159478,-196.300254593172,-126.706745446204
-169.367932137373,53.6677794991018,52.4236544224226,-10.7853198104029,-148.191239812903,-140.5354354313,-41.9134332968866,-48.7777809179652,-205.757728998351,-175.470289326264,-198.753913613447,-129.163915659011
-170.394603408345,54.4097515732084,52.2151736754432,-10.6936134109373,-148.71506876456,-141.513303954852,-39.9930106459401,-46.45867717879,-209.427279947772,-173.189821735767,-201.083028561074,-131.699432746725
-171.340999585046,55.0919193298549,51.9926582455619,-10.6148331737947,-149.129291867787,-142.378554696434,-38.0505359881443,-43.9521091932872,-214.08776427627,-171.874816543222,-203.280717056394,-134.172755345777
-172.207270229854,55.7111931398011,51.7351000334794,-10.5495534498022,-149.432634805484,-143.129905164531,-36.3370265491615,-41.2377127094165,-219.351048595485,-171.861868829628,-205.343540737515,-136.629487890498
-172.993416707578,56.2645037613472,51.4367713720184,-10.4983230906819,-149.623564521723,-143.766006031046,-35.0020421844657,-38.2964815164835,-224.766756941315,-173.281047284146,-207.268266461432,-139.118102730415
-173.700750661614,56.7494475478442,51.1011835298625,-10.4620110059896,-149.701467697088,-144.286137909369,-33.8957812055102,-35.108100527793,-229.91700756116,-175.742880751614,-209.050189182312,-141.625525745172
-174.330051866377,57.1638280029276,50.7281041234324,-10.4413243583087,-149.665400691581,-144.68929709323,-32.7432722895368,-31.6557085367116,-234.44597023794,-178.645547066336,-210.684513944392,-144.150710714591
-174.88080641126,57.5050541669989,50.3145516778187,-10.4366507336648,-149.513139638985,-144.973798477391,-31.3537526314128,-27.9234061169401,-237.932668546835,-181.335889459297,-212.16529722456,-146.705568096598
-175.350607806748,57.7705778376071,49.8571777488127,-10.4478341135445,-149.241284724183,-145.137035726862,-29.6052177691198,-23.9046455221197,-240.095518146952,-183.316742406654,-213.487618707846,-149.290951315026
-175.733123000484,57.9579197903741,49.3520653420067,-10.4736047816991,-148.844356693877,-145.174506128126,-27.5473937225329,-19.6131479213053,-241.019891082229,-184.624678998468,-214.64997643711,-151.897754743285
-176.019694309106,58.0645778953581,48.7945474578546,-10.512020419121,-148.315493800577,-145.080552721823,-25.3163864418235,-15.0729799879491,-240.956825681965,-185.528418927369,-215.652603593817,-154.515157339316
-176.201734354984,58.0884967589375,48.1800364927925,-10.5610785203575,-147.648033110861,-144.849611590084,-22.987534861066,-10.313278478863,-240.193263523336,-186.30817272057,-216.497990583238,-157.134125648749
-176.269169116526,58.0273936556778,47.5031863355883,-10.6183966093087,-146.834224304516,-144.475289433181,-20.6258787344841,-5.36512686242395,-239.054070848346,-187.139787117011,-217.188233358249,-159.744859456165
-176.209969592782,57.8779991339327,46.7569876727412,-10.6811427367948,-145.864397286383,-143.9499201015,-18.2783888198831,-0.250635908087474,-237.762680740471,-187.8134308061,-217.721251114818,-162.337012912445
-176.011606419509,57.6368778607813,45.9338616927781,-10.7463928410489,-144.728374015811,-143.265527498558,-15.9676431298275,5.00949983202827,-236.481905874989,-187.963119840716,-218.094795469014,-164.900274125355
-175.660572992132,57.3007150805525,45.0260070156683,-10.8111274565929,-143.415516085293,-142.413736835296,-13.7484034117544,10.3866109041999,-235.444790769291,-187.248604447448,-218.30811993544,-167.422421095385
-175.144383867248,56.8666479722475,44.026069296857,-10.8725486822644,-141.915990903344,-141.386768788027,-11.6591835593416,15.8507798459765,-234.808351686644,-185.497368410633,-218.363817703579,-169.891500291097
-174.454726817993,56.3332780314646,42.9285626652936,-10.9286655655419,-140.223152454027,-140.179233441876,-9.66857874480547,21.3705550029232,-234.536012362568,-182.927678273955,-218.272960872012,-172.298292861077
