aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-5136.06011426867,4733.52037690203,695.550270480705,2044.34872131419,-3537.73574381486,-6619.83727887159,2406.44699111363,11415.2379983516,4402.65555309653,-727.32951843965,-1175.20081580637,-3479.50492168689
-5142.7882970409,4733.48397401831,700.179975734606,2040.84324680606,-3547.33947121915,-6624.42892862869,2420.06777208112,11450.3825829362,4428.39315797445,-713.889877703437,-1164.60893352078,-3473.75266856431
-5145.9293268557,4732.88233925685,704.018332186647,2037.28457991329,-3553.77560014351,-6625.36440224411,2432.90089224815,11484.0413361803,4453.81411327836,-700.100843594613,-1153.56576391265,-3467.10047638926
-5148.82842572408,4731.79500705867,707.691221383629,2033.65186566732,-3559.93565273751,-6625.99507761205,2445.46068742388,11516.1761578575,4478.88448578687,-685.975377570315,-1142.08119013297,-3459.55680333671
-5153.30919828302,4730.36547531029,711.62743387583,2029.92911777092,-3567.38803067335,-6628.10195550251,2457.72341211294,11546.7558539214,4503.57366982635,-671.525973030994,-1130.16520916069,-3451.13056862148
-5156.95475168059,4728.32097945495,715.212588259112,2026.11261745945,-3574.02666203467,-6629.2874648243,2469.17456206844,11575.7646270652,4527.85972735132,-656.76341084535,-1117.8274639839,-3441.83083972388
-5155.61045304107,4725.07846018193,717.303053645832,2022.20458229849,-3576.25934975909,-6625.51235637852,2482.35045291982,11603.1944731775,4551.72497081995,-641.697673244636,-1105.0774779729,-3431.66685761554
-5149.51577362912,4720.67867014237,718.021165837802,2018.20710473287,-3574.33153698787,-6617.06135738899,2489.57326898043,11629.0421802616,4575.15210234185,-626.339399756988,-1091.92575248883,-3420.6493558252
-5171.86703148778,4719.65416610754,726.196086312012,2014.12375548184,-3596.71655910659,-6635.79310370453,2506.13264728698,11653.306069912,4598.12489259239,-610.698982647357,-1078.38272156991,-3408.78906721149
-5147.03816370311,4711.89786742894,722.132837037394,2009.95642872981,-3578.75759714473,-6609.38207748726,2511.78272990641,11675.9775021584,4620.62575529526,-594.786374156403,-1064.45794849224,-3396.09533807303
-5157.14328231594,4707.4647205063,725.439302002782,2005.7057870867,-3589.82409723639,-6615.23251665757,2523.23738450319,11697.0466236906,4642.63645455787,-578.611691765806,-1050.16108391586,-3382.57762840649
-5153.00396889391,4701.82314990353,727.197868877534,2001.37569366319,-3589.71483255419,-6608.72113043387,2533.35737359925,11716.509148995,4664.14124785631,-562.184779787676,-1035.50195893648,-3368.24590962709
-5149.76644843805,4695.02161562839,727.368041199829,1996.96726245048,-3589.45006429375,-6602.02036711126,2542.23029550807,11734.3627994978,4685.12337557528,-545.516327286067,-1020.49129156409,-3353.1114172761
-5145.16855327495,4687.59874952853,727.239280110144,1992.47374477674,-3588.04459276726,-6593.90759105971,2550.81520378663,11750.6080806917,4705.56241592306,-528.619445778222,-1005.14219142646,-3337.1886918305
-5140.79455133675,4679.65692270081,727.386948817137,1987.88499495447,-3587.00505390166,-6585.71547824265,2559.54371721969,11765.2476127927,4725.43654177923,-511.508282611009,-989.468824015832,-3320.49375980709
-5135.637578258,4671.07876115226,727.030629602487,1983.18774122503,-3585.11235546586,-6576.57267217179,2567.83323521786,11778.2813567738,4744.72244373954,-494.197062940774,-973.485126687898,-3303.04213032121
-5127.77830685042,4661.86890478176,725.031271693121,1978.36867960424,-3580.18203996459,-6565.07308066166,2574.83061988357,11789.7083742993,4763.39673904521,-476.700091077915,-957.20519168703,-3284.84961715132
-5116.55330799729,4651.90628191667,721.563579578862,1973.42124261403,-3571.86877306278,-6550.39594901013,2580.67468660631,11799.5315097209,4781.43969935471,-459.030771378965,-940.642760490249,-3265.93198368222
-5119.71589221851,4640.91953509145,725.052729361747,1968.33971880983,-3578.95640805406,-6546.30742997116,2591.6898271408,11807.7506332475,4798.83191076977,-441.202051535795,-923.811144093454,-3246.30443084747
-5093.03190674433,4628.87418591198,716.747356259899,1963.11399847517,-3556.35424351736,-6516.77898870604,2593.81017136547,11814.3541420261,4815.55082823066,-423.227464133193,-906.724067019207,-3225.98261585237
-5098.58311933806,4617.32882865436,715.265183798191,1957.73146804127,-3561.48574193752,-6518.1807782739,2601.00670420308,11819.3247513117,4831.57249095165,-405.120096220789,-889.394419416906,-3204.98075615783
-5076.60360233873,4602.75868594614,712.219854255601,1952.1740462438,-3546.33665138429,-6488.97269887274,2606.95734466656,11822.6431002235,4846.87117249729,-386.892017309333,-871.833132564325,-3183.30960815448
-5067.00875685991,4588.74392679204,707.706937038965,1946.42018328423,-3538.76255297653,-6474.46575787715,2611.69310894307,11824.2784281353,4861.41864796172,-368.554832728626,-854.050171868154,-3160.97824280573
-5054.17474957454,4573.67563639035,702.770160818438,1940.45135235485,-3528.68336680978,-6456.12102226014,2616.0073307354,11824.1919209909,4875.18693355227,-350.119406903359,-836.05480196408,-3137.99492052576
-5038.57371766205,4557.58194936834,697.672869009125,1934.24596241686,-3516.63318916603,-6434.29626554349,2620.1216211924,11822.3314668191,4888.14556342299,-331.596642307584,-817.856136934945,-3114.3676101269
-5022.20624234742,4540.87800293304,692.134750994627,1927.7744428315,-3503.76003246029,-6411.48916450641,2623.73704539697,11818.6080624991,4900.25675911441,-312.998725233734,-799.464505502417,-3090.10593528519
-5006.18806332173,4523.85792342815,686.094320921889,1921.00595691656,-3490.75130408793,-6389.02154901921,2626.61203910341,11812.9241840739,4911.48143344368,-294.338009885619,-780.890412835217,-3065.2198952006
-4988.94834753194,4506.49432876568,679.648370156647,1913.90924381195,-3476.61951553816,-6365.07407779334,2628.73320995676,11805.2161854286,4921.78541869675,-275.626334298653,-762.143606947855,-3039.71836036444
-4967.83006269195,4488.59596479179,672.835976550601,1906.45751409584,-3459.63567705325,-6336.65780551604,2631.70605417739,11795.4139024859,4931.13531493886,-256.874982904941,-743.233465462701,-3013.61007799947
-4943.21394908507,4470.00851043236,665.657618616341,1898.63854524672,-3440.0511142618,-6304.21888912785,2631.5612364544,11783.427623909,4939.49976099866,-238.093792268769,-724.168584554635,-2986.90367247001
-4935.41734415725,4452.15943390734,658.115722929781,1890.44597487126,-3431.20051508586,-6290.55668348581,2633.63412714606,11769.1790413719,4946.85120012513,-219.29191368761,-704.957141135573,-2959.60766335982
-4899.26280442389,4430.98475035999,650.241236273842,1881.87003011665,-3403.45664704547,-6245.00039359958,2633.01757398767,11752.560342438,4953.15765577275,-200.479074427632,-685.607994568318,-2931.73173836064
-4879.77577742978,4410.03209123573,642.080924900888,1872.9014683343,-3386.41276519,-6218.02496059121,2632.82011077787,11733.5096833184,4958.39416694482,-181.664783247435,-666.129788712896,-2903.28543974525
-4856.51912135678,4387.12255662671,633.591288797245,1863.5290236008,-3366.60205641971,-6186.76707856827,2631.85152070132,11712.1383046604,4962.55969641718,-162.858100965391,-646.530344844739,-2874.27688015664
-4829.42526606748,4361.84410834288,624.702280256816,1853.73812243703,-3343.89751330819,-6151.22847936853,2630.17176935759,11688.584019785,4965.65649733301,-144.06827696985,-626.817560396233,-2844.71429363663
-4801.49830411185,4334.02428457525,615.61158092365,1843.51674306806,-3320.4632867072,-6114.65315589146,2627.86797955091,11662.889541528,4967.67477784171,-125.30440981524,-606.999422417758,-2814.60652040359
-4774.10157935876,4303.51982074986,606.607441744155,1832.8459618822,-3297.4748548852,-6078.37780920421,2624.93237221341,11635.0586603785,4968.59821656913,-106.576544157672,-587.084893348154,-2783.96388016259
-4745.45492756316,4270.57482343716,597.356301070574,1821.69014464651,-3273.40150310428,-6040.67965405035,2621.3599698028,11604.9753950782,4968.39050158055,-87.8971684391369,-567.085431108688,-2752.80020570524
-4712.94935680705,4235.71781959339,587.057415127155,1810.00638791622,-3245.68943882276,-5999.25551153267,2617.18956303578,11572.4432470675,4967.00282965751,-69.2798842526073,-547.013677049175,-2721.13115697911
-4676.96815576553,4199.42433242269,575.829992519403,1797.74820712524,-3214.6788492891,-5954.47275631604,2612.30347142745,11537.4124428267,4964.40639373769,-50.7385466907508,-526.882394349474,-2688.97248145999
-4657.08867333067,4162.25251626637,570.429820544045,1784.86965089363,-3200.08936366995,-5923.2478527435,2606.51763390269,11499.7286646322,4960.5582870254,-32.287083104165,-506.704540218879,-2656.34058748398
-4609.75521926188,4124.86120211427,555.921258275383,1771.33648844555,-3158.05975199305,-5867.94774989341,2600.05550115339,11458.8626268161,4955.36622050747,-13.9383519516466,-486.49242439612,-2623.25196574262
-4578.69382077859,4087.84759436563,547.235004025416,1757.1186008085,-3132.57199161167,-5826.41929536814,2593.49538393082,11414.2752713364,4948.73792474629,4.29523714409528,-466.258027047871,-2589.72305374889
-4543.76678515647,4051.82912825113,537.643436592935,1742.18154392664,-3103.44518270779,-5781.1631154969,2586.60823962333,11365.5849583583,4940.60308092038,22.4007108677533,-446.013920969982,-2555.77128334526
-4504.34955773844,4017.17137423187,527.175968455819,1726.49204490119,-3070.1839893788,-5731.50687918834,2575.40766690922,11312.6434077581,4930.92453635469,40.3654040411973,-425.772280817987,-2521.41353538264
-4464.08850669174,3983.58294507211,516.805514571354,1710.01660104508,-3036.28856992982,-5680.78771862081,2568.83472691041,11255.9320745464,4919.75307189847,58.177229023466,-405.544290370065,-2486.66468602676
-4426.04503206493,3950.45642245583,506.936684301563,1692.72297675958,-3004.45465590134,-5632.06602418087,2558.48428399567,11196.2503295317,4907.18461944051,75.8245061884194,-385.340590485004,-2451.53881308566
-4388.44033227387,3917.20613976197,497.109098410125,1674.58917593756,-2972.95246766454,-5583.75426845404,2547.14718628356,11134.1449528246,4893.28220641605,93.2966222572342,-365.170981014058,-2416.04954997345
-4334.21436165534,3883.17614288325,486.723672107316,1655.59480043923,-2927.7312437253,-5517.84431212615,2536.02258865892,11070.3521445071,4878.13675463364,110.583214527706,-345.045067875482,-2380.21059770392
-4296.5594473972,3847.68382633354,475.902946126108,1635.71262737293,-2895.46320153806,-5470.21496751981,2524.0381352971,11006.0725015092,4861.90530690989,127.673159661001,-324.973329006806,-2344.03724868467
-4259.75653666246,3810.1112879175,469.244421314982,1614.91968673792,-2866.49080164106,-5420.41028297161,2511.05593590879,10942.443644528,4844.73794790288,144.555710059116,-304.966061429726,-2307.54518491459
-4200.45873866359,3770.02421097781,456.596172344109,1593.20038377597,-2815.75409886971,-5350.80166651958,2497.32358086537,10880.4929327945,4826.77060105855,161.220977796261,-285.032748589564,-2270.74927516608
-4158.15895302457,3727.257959746,448.283336406516,1570.55267539542,-2780.88436659,-5296.467216308,2482.95226326734,10820.7386124502,4808.07102394251,177.660381830349,-265.181913615718,-2233.66411183322
-4112.38107874923,3681.5208308156,439.463334800531,1547.00229011843,-2742.65933969497,-5238.69793667884,2467.78378755212,10762.3545132723,4788.52397948553,193.867886342299,-245.420246272695,-2196.30366833665
-4057.34517094996,3632.54839914611,429.805530508546,1522.59097500718,-2698.42370748794,-5171.68233144726,2451.65294783449,10703.874057136,4767.92791619544,209.838999699263,-225.753281819534,-2158.68145801137
-4006.5213201652,3581.57308091073,420.348615255743,1497.36285880462,-2654.89852658582,-5108.55729164293,2434.80388373516,10644.0579223652,4746.1160641689,225.569564226514,-206.186460579961,-2120.81162686484
-3958.34399371271,3531.10420225775,412.333884397749,1471.3704451166,-2615.60826712481,-5048.48357292786,2417.75783758742,10581.4220386033,4722.88891543799,241.056269602865,-186.724526283166,-2082.70785154938
-3914.79518188022,3481.49122686824,405.506749076815,1444.67216361207,-2580.19005065938,-4993.19797248296,2400.47639252642,10514.2221447588,4698.00920622919,256.296437029616,-167.37144279421,-2044.38238491316
-3829.84927383395,3416.92342177677,390.52827358217,1417.3289328159,-2509.18595467226,-4893.70688798625,2378.86384687998,10440.8957212692,4671.26629592646,271.287777229832,-148.130817022138,-2005.84719521709
-3802.74780189633,3374.53218272817,388.066589914937,1389.41043774383,-2488.91395261877,-4855.42059162347,2362.08513852438,10359.8237992146,4642.44493017989,286.028954218652,-129.005592462914,-1967.11419580403
-3742.99782798217,3318.43383989269,377.061568045446,1360.98300725956,-2437.10865475014,-4783.8448389063,2340.97021378248,10270.0628004496,4611.42704005521,300.518578935981,-109.998869655628,-1928.19595199416
-3675.13621614945,3264.95408376735,367.325290120508,1332.09538870001,-2383.27599706744,-4701.83337900102,2319.76903767432,10172.4258105656,4578.34483722124,314.754090692402,-91.1150240857404,-1889.10731111531
-3623.42152357127,3213.75428551205,359.70154984585,1302.79072422458,-2340.74121626075,-4637.59965283897,2298.63306926806,10068.5485772212,4543.44836674745,328.732674332784,-72.3587791012337,-1849.86399605297
-3570.42153736562,3161.44135593508,352.345139062424,1273.11318543723,-2297.9461418643,-4571.43466274091,2276.73754620383,9960.03296424618,4506.98200362622,342.45167916007,-53.734604182622,-1810.48112370537
-3496.87907558335,3105.94826673025,338.928223613154,1243.10899815727,-2235.29187251257,-4486.50545582595,2253.4755977346,9848.72617764801,4469.22626034067,355.908815055809,-35.2467082657564,-1770.97379509449
-3443.39029019507,3049.5362375843,332.396951802096,1212.83670799082,-2193.81300640035,-4418.1723261584,2229.70210201434,9736.36058369018,4430.44918164346,369.103054898421,-16.8983571722023,-1731.35670509855
-3386.11355250572,2996.2251495872,324.372533623946,1182.36075693662,-2146.77908675318,-4348.6758913346,2207.05663701771,9624.4227476475,4390.88475162303,382.03399560493,1.3077471132317,-1691.64392371781
-3338.46842287664,2945.94335925036,319.584188263646,1151.74075363561,-2108.85310196274,-4288.60785154429,2185.36065120173,9514.64905221108,4350.80225227463,394.701031258045,19.3687118538612,-1651.84979540566
-3227.956766828,2871.81862453016,294.568671663314,1121.04004529772,-2014.7302923869,-4163.62382678537,2151.85548939516,9408.21346353157,4310.38936097982,407.103854371114,37.2820985865932,-1611.98749481479
-3212.32694428069,2834.26371595331,300.701230177333,1090.328977747,-2007.04110715953,-4135.32144530412,2134.97989101185,9304.81526428824,4269.61910422382,419.24246500208,55.0462271175523,-1572.06757116951
-3136.18520721552,2772.76761405239,285.678020689049,1059.68026767292,-1941.74113214218,-4047.51972033093,2106.42384073726,9203.48474371975,4228.36713265847,431.117052616541,72.6598214250014,-1532.0992977732
-3062.02992172817,2714.57024456422,273.445332014197,1029.17293900975,-1882.60416965233,-3958.731951199,2079.03968704754,9103.10900449304,4186.48957022053,442.728477659233,90.1222236669481,-1492.09119007174
-3003.82396771911,2659.70018432263,264.554872421964,998.883390452663,-1835.08289557392,-3887.73903887276,2052.85081015229,9002.41890468599,4143.82005137839,454.077617846129,107.432833539432,-1452.05159535315
-2945.49424272865,2604.29938651345,255.33595025032,968.872791055229,-1787.72642901886,-3815.98085904903,2026.04315744698,8900.54268464441,4100.24948020387,465.164628540119,124.590262834952,-1411.99033133524
-2864.1524219026,2546.80127456954,240.702869078641,939.198277767975,-1721.11616038267,-3723.74245433185,1997.86240498653,8796.84613850876,4055.70339126017,475.989667560517,141.59306679519,-1371.91754271303
